year,month,gid_2,se,est
2025,10,ARM.2_1,0.04187372572073033,0.3161242169777018
2025,10,ARM.3_1,0.044013426652498244,0.3612848194030877
2025,10,ARM.4_1,0.042126615573041384,0.3211420616916336
2025,10,ARM.5_1,0.04748359443728294,0.45160602425385993
2025,10,ARM.6_1,0.042539380456854,0.32950513621485344
2025,10,ARM.7_1,0.0500144929592669,0.5402546141999881
2025,10,ARM.8_1,0.04742803190126665,0.449933409349216
2025,10,ARM.9_1,0.04580812973250428,0.4047728069238298
2025,10,AUT.1.1_2,0.24132321000523008,0.6490490197176444
2025,10,AUT.1.2_2,0.11225597822229329,0.6230101165281502
2025,10,AUT.1.3_2,0.3860988091655706,0.6756664056130327
2025,10,AUT.1.4_2,0.29110074449649087,0.6711610954677922
2025,10,AUT.1.5_2,0.2314841119635353,0.6603357509619434
2025,10,AUT.1.6_2,0.26710795591568665,0.6589185910934261
2025,10,AUT.1.7_2,0.40541969484385043,0.674635485706682
2025,10,AUT.1.8_2,0.48828068306456074,0.6902238966439325
2025,10,AUT.1.9_2,0.05080791998777859,0.5753795271975104
2025,10,AUT.2.10_2,0.18171176491619606,0.55169493966588
2025,10,AUT.2.1_2,0.18480545088139028,0.7072658523400703
2025,10,AUT.2.2_2,0.22308363635244927,0.6242188759025751
2025,10,AUT.2.3_2,0.5164419084141089,0.7247498021466943
2025,10,AUT.2.4_2,0.25600209190869194,0.7067894983256273
2025,10,AUT.2.5_2,0.15169655913802127,0.6543522404396903
2025,10,AUT.2.6_2,0.17113239061511096,0.6005934704757725
2025,10,AUT.2.7_2,0.4479386106264838,0.678745265574405
2025,10,AUT.2.8_2,0.2104776416880989,0.6921707145165892
2025,10,AUT.2.9_2,0.08867133371451534,0.22941925831256563
2025,10,AUT.3.10_2,0.2429904516673104,0.6700863040886331
2025,10,AUT.3.11_2,0.16847577475954498,0.670796383965651
2025,10,AUT.3.12_2,0.8384854585423112,0.7199980247702342
2025,10,AUT.3.13_2,0.37479305619990916,0.6382091282127146
2025,10,AUT.3.14_2,0.2677830138983915,0.6672241550359742
2025,10,AUT.3.15_2,0.08801574164616746,0.6417837464712153
2025,10,AUT.3.16_2,0.9652604635548596,0.6844571642305374
2025,10,AUT.3.17_2,0.33078992534648366,0.6968587937944081
2025,10,AUT.3.18_2,0.47492363999141285,0.7341582513230286
2025,10,AUT.3.19_2,0.6192055033046435,0.6680491865075312
2025,10,AUT.3.1_2,0.5993622005897667,0.7251380602917977
2025,10,AUT.3.20_2,0.1826969864250459,0.6664731276240198
2025,10,AUT.3.21_2,0.16274335100743761,0.7153811837463283
2025,10,AUT.3.22_2,0.17646378215190814,0.6824527235069163
2025,10,AUT.3.24_2,0.1692523108760299,0.6879804125434705
2025,10,AUT.3.2_2,0.4063372712350355,0.657816883750523
2025,10,AUT.3.3_2,0.3918128441186,0.6435649199878106
2025,10,AUT.3.4_2,0.4424709811842168,0.6395010448653685
2025,10,AUT.3.5_2,0.25954578011210894,0.6858031308644985
2025,10,AUT.3.6_2,0.2649834440569662,0.6366253861185397
2025,10,AUT.3.7_2,0.07152949510512713,0.6113861905463845
2025,10,AUT.3.8_2,0.4835752792925434,0.65924821213474
2025,10,AUT.3.9_2,0.05133830339525439,0.6021413656718132
2025,10,AUT.4.10_2,0.08862797635984208,0.6637407447551085
2025,10,AUT.4.11_2,0.4618340533712011,0.7184509602967553
2025,10,AUT.4.12_2,0.05124362794733268,0.5971235209578815
2025,10,AUT.4.13_2,0.24597118048125893,0.7116800126468974
2025,10,AUT.4.15_2,0.40629447748481057,0.7093940463221721
2025,10,AUT.4.16_2,0.4984242460669861,0.7474906986799787
2025,10,AUT.4.17_2,0.4227752057643766,0.7151087486829846
2025,10,AUT.4.18_2,0.12481519615766543,0.6703244032389828
2025,10,AUT.4.1_2,0.07149622304109086,0.6092184983981029
2025,10,AUT.4.2_2,0.2812162423612573,0.7168726998270186
2025,10,AUT.4.3_2,0.44103350440621103,0.7150272038315548
2025,10,AUT.4.4_2,0.4831464945729983,0.733204509785308
2025,10,AUT.4.5_2,0.2049442055097172,0.7041618833727438
2025,10,AUT.4.6_2,0.17069298968680685,0.7193715311349023
2025,10,AUT.4.7_2,0.4538119082330555,0.7235432614494012
2025,10,AUT.4.8_2,0.19203060236098754,0.7108895305516157
2025,10,AUT.4.9_2,0.3845432879108368,0.7234379654474823
2025,10,AUT.5.1_2,0.12579794093973387,0.7080721378649537
2025,10,AUT.5.2_2,0.21973464497002365,0.7507104478120823
2025,10,AUT.5.3_2,0.07374973511180402,0.7113353589910705
2025,10,AUT.5.4_2,0.0877221716777135,0.6323385577468269
2025,10,AUT.5.6_2,0.14516248715231553,0.5516554268553379
2025,10,AUT.6.10_2,0.1124252150371616,0.6285217977798749
2025,10,AUT.6.11_2,0.2329112342824138,0.5426950553093889
2025,10,AUT.6.12_2,0.42418514542589486,0.6774347106936661
2025,10,AUT.6.13_2,0.17421866477339149,0.643370765584717
2025,10,AUT.6.1_2,0.11374772327458736,0.6660995132602674
2025,10,AUT.6.2_2,0.6771347670731713,0.6910861210606893
2025,10,AUT.6.3_2,0.5853440416022664,0.6806633153201584
2025,10,AUT.6.4_2,0.26960653035432075,0.6894287617204097
2025,10,AUT.6.5_2,0.20484136516844123,0.7025167757037859
2025,10,AUT.6.6_2,0.6664570213457399,0.7061305359932621
2025,10,AUT.6.7_2,0.12378173250710219,0.6458340700760773
2025,10,AUT.6.8_2,0.16823439080185698,0.6701996313351223
2025,10,AUT.7.1_2,0.09662553660900151,0.537968809256196
2025,10,AUT.7.2_2,0.17610548515449856,0.5740433770766333
2025,10,AUT.7.3_2,0.1124008940218123,0.6263412747520222
2025,10,AUT.7.4_2,0.08684854788641563,0.61088660965683
2025,10,AUT.7.5_2,0.11382573693466269,0.6639876486153977
2025,10,AUT.7.6_2,0.1104917098206334,0.4276721117532086
2025,10,AUT.7.7_2,0.37678139969411356,0.5339225582548274
2025,10,AUT.7.8_2,0.06535192018808984,0.44245980140901325
2025,10,AUT.7.9_2,0.06564724885978826,0.45049564858169305
2025,10,AUT.8.1_2,0.26550535155329336,0.598601595534301
2025,10,AUT.8.2_2,0.22639756657672613,0.6717257012658743
2025,10,AUT.8.3_2,0.0887816960522474,0.6691375400172305
2025,10,AUT.8.4_2,0.19123984590377285,0.6965483533552504
2025,10,AUT.9.1_2,0.47323199510316966,0.6435686303783028
2025,10,AZE.1.1_1,0.050980428631572844,0.58374260172073
2025,10,AZE.1.2_1,0.05228492747868431,0.6606828873343507
2025,10,AZE.1.3_1,0.05268042298896477,0.6924625705225851
2025,10,AZE.1.4_1,0.05130698728303606,0.6004687507671693
2025,10,AZE.10.10_1,0.05051890785945648,0.5619986079603592
2025,10,AZE.10.1_1,0.052330415651934865,0.6640281171436383
2025,10,AZE.10.2_1,0,0
2025,10,AZE.10.3_1,0.05121158382426039,0.5954509060532375
2025,10,AZE.10.4_1,0,0
2025,10,AZE.10.5_1,0,0
2025,10,AZE.10.6_1,0,0
2025,10,AZE.10.7_1,0.05044412844117458,0.5586533781510711
2025,10,AZE.10.8_1,0,0
2025,10,AZE.10.9_1,0,0
2025,10,AZE.2.10_1,0.04985046024744859,0.5335641545814124
2025,10,AZE.2.11_1,0.050877668160481816,0.5787247570067983
2025,10,AZE.2.12_1,0.052584248213268826,0.6840994959993656
2025,10,AZE.2.13_1,0.050629175354349326,0.5670164526742907
2025,10,AZE.2.14_1,0.05117929612368556,0.5937782911485936
2025,10,AZE.2.15_1,0.05084291853144626,0.5770521421021543
2025,10,AZE.2.16_1,0.05091216938456838,0.5803973719114421
2025,10,AZE.2.17_1,0.0501347695654592,0.5452724589139198
2025,10,AZE.2.18_1,0.05048164529886045,0.5603259930557151
2025,10,AZE.2.19_1,0.049059386224283845,0.5034570862978217
2025,10,AZE.2.1_1,0.05130698728303606,0.6004687507671693
2025,10,AZE.2.2_1,0.0507726720147344,0.5737069122928664
2025,10,AZE.2.3_1,0.050368329557723024,0.5553081483417834
2025,10,AZE.2.4_1,0.05040635671858789,0.5569807632464273
2025,10,AZE.2.5_1,0.0500144929592669,0.5402546141999881
2025,10,AZE.2.6_1,0.051014187648926915,0.5854152166253739
2025,10,AZE.2.7_1,0.05117929612368556,0.5937782911485936
2025,10,AZE.2.8_1,0.04980879350541487,0.5318915396767685
2025,10,AZE.2.9_1,0.04946587174446447,0.518510620439617
2025,10,AZE.3.1_1,0.05160932007757559,0.6171948998136085
2025,10,AZE.3.2_1,0.05066542629507778,0.5686890675789347
2025,10,AZE.3.3_1,0.05029150659951721,0.5519629185324956
2025,10,AZE.3.4_1,0.05124362794733268,0.5971235209578815
2025,10,AZE.4.10_1,0.050592672333085946,0.565343837769647
2025,10,AZE.4.11_1,0.051638237612565176,0.6188675147182525
2025,10,AZE.4.1_1,0.04946587174446447,0.518510620439617
2025,10,AZE.4.2_1,0.050330046379586345,0.5536355334371393
2025,10,AZE.4.3_1,0.05146115442438086,0.6088318252903889
2025,10,AZE.4.4_1,0.051940734551893485,0.6372662786693357
2025,10,AZE.4.5_1,0.051914409427109794,0.6355936637646917
2025,10,AZE.4.6_1,0.0515211379177099,0.6121770550996768
2025,10,AZE.4.7_1,0.04997387861860387,0.5385819992953441
2025,10,AZE.4.8_1,0.051080966920646245,0.5887604464346617
2025,10,AZE.4.9_1,0.0507726720147344,0.5737069122928664
2025,10,AZE.5.1_1,0.04673704426711302,0.42986203049348887
2025,10,AZE.5.2_1,0,0
2025,10,AZE.5.3_1,0.04807484359292989,0.4700047882049431
2025,10,AZE.5.4_1,0.05084291853144626,0.5770521421021543
2025,10,AZE.5.5_1,0.048918931549536984,0.4984392415838899
2025,10,AZE.6.1_1,0.05296573985267761,0.720897023901532
2025,10,AZE.6.2_1,0.05216719623292711,0.6523198128111308
2025,10,AZE.6.3_1,0.05342079031947706,0.7978373095151525
2025,10,AZE.6.4_1,0.053430211484769605,0.8011825393244405
2025,10,AZE.6.5_1,0.052330415651934865,0.6640281171436383
2025,10,AZE.6.6_1,0.05314093062530539,0.7426410176619029
2025,10,AZE.6.7_1,0.05117929612368556,0.5937782911485936
2025,10,AZE.7.1_1,0.04245768737185334,0.32783252131020935
2025,10,AZE.7.2_1,0.04187372572073033,0.3161242169777018
2025,10,AZE.7.3_1,0.04386503038486363,0.3579395895938
2025,10,AZE.7.4_1,0.04245768737185334,0.32783252131020935
2025,10,AZE.7.5_1,0.04144329390146144,0.3077611424544822
2025,10,AZE.7.6_1,0.038910238099718004,0.2626005400290964
2025,10,AZE.7.7_1,0.042210033486809025,0.3228146765962777
2025,10,AZE.7_1,0.038910238099718004,0.2626005400290964
2025,10,AZE.8.1_1,0.05277100345823596,0.7008256450458047
2025,10,AZE.8.2_1,0.051400210723424815,0.6054865954811011
2025,10,AZE.8.3_1,0.05055591668525654,0.563671222865003
2025,10,AZE.8.4_1,0.05216719623292711,0.6523198128111308
2025,10,AZE.8.5_1,0.053288397114899355,0.7660576263269181
2025,10,AZE.9.1_1,0.04867924030012588,0.4900761670606701
2025,10,AZE.9.2_1,0.048918931549536984,0.4984392415838899
2025,10,AZE.9.3_1,0.050174341715019166,0.5469450738185636
2025,10,AZE.9.4_1,0.048966028157536125,0.5001118564885338
2025,10,AZE.9.5_1,0.04997387861860387,0.5385819992953441
2025,10,AZE.9.6_1,0.04950967555055052,0.5201832353442608
2025,10,AZE.9.7_1,0.04708817871047755,0.43989771992135246
2025,10,BEL.1.1_1,0.09054126443225069,0.7454930791122224
2025,10,BEL.2.1_1,0.4138061812380294,0.7876055201639508
2025,10,BEL.2.2_1,0.26553932199436897,0.7782542701183547
2025,10,BEL.2.3_1,0.3124699958450483,0.779589508595429
2025,10,BEL.2.4_1,0.12706099547181654,0.7391970395080771
2025,10,BEL.2.5_1,0.2606962172067303,0.7846529813771984
2025,10,BEL.3.1_1,0.1170562005069475,0.7754694204763289
2025,10,BEL.3.2_1,0.24456942483218275,0.7844034373472988
2025,10,BEL.3.3_1,0.412514703532928,0.8141728213786681
2025,10,BEL.3.4_1,0.3012503944158493,0.8178210206031674
2025,10,BEL.3.5_1,0.3092125938787196,0.7976215874071029
2025,10,BGR.1.10_1,0.049933002150315375,0.5369093843907002
2025,10,BGR.1.11_1,0.05025270962713659,0.5502903036278517
2025,10,BGR.1.12_1,0.050737174092465274,0.5720342973882226
2025,10,BGR.1.13_1,0.05114676438431464,0.5921056762439498
2025,10,BGR.1.14_1,0.04872774239653907,0.4917487819653142
2025,10,BGR.1.1_1,0.04985046024744859,0.5335641545814124
2025,10,BGR.1.2_1,0.05066542629507778,0.5686890675789347
2025,10,BGR.1.3_1,0.050592672333085946,0.565343837769647
2025,10,BGR.1.4_1,0.05055591668525654,0.563671222865003
2025,10,BGR.1.5_1,0.049596475162141114,0.5235284651535487
2025,10,BGR.1.6_1,0.05136937772921534,0.6038139805764571
2025,10,BGR.1.7_1,0.050737174092465274,0.5720342973882226
2025,10,BGR.1.8_1,0.049596475162141114,0.5235284651535487
2025,10,BGR.1.9_1,0.04946587174446447,0.518510620439617
2025,10,BGR.10.10_1,0,0
2025,10,BGR.10.11_1,0,0
2025,10,BGR.10.1_1,0,0
2025,10,BGR.10.2_1,0,0
2025,10,BGR.10.3_1,0,0
2025,10,BGR.10.4_1,0,0
2025,10,BGR.10.5_1,0,0
2025,10,BGR.10.6_1,0,0
2025,10,BGR.10.7_1,0,0
2025,10,BGR.10.8_1,0,0
2025,10,BGR.10.9_1,0,0
2025,10,BGR.11.10_1,0.051014187648926915,0.5854152166253739
2025,10,BGR.11.11_1,0.048871555486949686,0.4967666266792458
2025,10,BGR.11.1_1,0.050592672333085946,0.565343837769647
2025,10,BGR.11.2_1,0.049242783828351414,0.5101475459163972
2025,10,BGR.11.3_1,0.049891862910116914,0.5352367694860561
2025,10,BGR.11.4_1,0.05051890785945648,0.5619986079603592
2025,10,BGR.11.5_1,0.050368329557723024,0.5553081483417834
2025,10,BGR.11.6_1,0.049891862910116914,0.5352367694860561
2025,10,BGR.11.7_1,0.051080966920646245,0.5887604464346617
2025,10,BGR.11.8_1,0.05044412844117458,0.5586533781510711
2025,10,BGR.11.9_1,0.050330046379586345,0.5536355334371393
2025,10,BGR.12.1_1,0,0
2025,10,BGR.12.2_1,0,0
2025,10,BGR.12.3_1,0.049891862910116914,0.5352367694860561
2025,10,BGR.12.4_1,0,0
2025,10,BGR.12.5_1,0.04997387861860387,0.5385819992953441
2025,10,BGR.12.6_1,0,0
2025,10,BGR.13.10_1,0,0
2025,10,BGR.13.11_1,0,0
2025,10,BGR.13.1_1,0.051080966920646245,0.5887604464346617
2025,10,BGR.13.2_1,0,0
2025,10,BGR.13.3_1,0,0
2025,10,BGR.13.4_1,0,0
2025,10,BGR.13.5_1,0.05146115442438086,0.6088318252903889
2025,10,BGR.13.6_1,0,0
2025,10,BGR.13.7_1,0,0
2025,10,BGR.13.8_1,0,0
2025,10,BGR.13.9_1,0.0501347695654592,0.5452724589139198
2025,10,BGR.14.10_1,0.050213654866294914,0.5486176887232077
2025,10,BGR.14.11_1,0.051580164553339754,0.6155222849089647
2025,10,BGR.14.12_1,0.050737174092465274,0.5720342973882226
2025,10,BGR.14.13_1,0.05094642270836992,0.5820699868160861
2025,10,BGR.14.14_1,0.05104770025028567,0.5870878315300179
2025,10,BGR.14.15_1,0.05080791998777859,0.5753795271975104
2025,10,BGR.14.16_1,0.05172356625727134,0.6238853594321843
2025,10,BGR.14.1_1,0.05169536030904598,0.6222127445275403
2025,10,BGR.14.2_1,0.05183402970389122,0.6305758190507601
2025,10,BGR.14.3_1,0.0515211379177099,0.6121770550996768
2025,10,BGR.14.4_1,0.04950967555055052,0.5201832353442608
2025,10,BGR.14.5_1,0.050877668160481816,0.5787247570067983
2025,10,BGR.14.6_1,0.050737174092465274,0.5720342973882226
2025,10,BGR.14.7_1,0.0507726720147344,0.5737069122928664
2025,10,BGR.14.8_1,0.050592672333085946,0.565343837769647
2025,10,BGR.14.9_1,0.050629175354349326,0.5670164526742907
2025,10,BGR.15.1_1,0,0
2025,10,BGR.15.2_1,0,0
2025,10,BGR.15.3_1,0,0
2025,10,BGR.15.4_1,0,0
2025,10,BGR.15.5_1,0,0
2025,10,BGR.15.6_1,0,0
2025,10,BGR.15.7_1,0,0
2025,10,BGR.16.1_1,0.05104770025028567,0.5870878315300179
2025,10,BGR.16.2_1,0,0
2025,10,BGR.16.3_1,0,0
2025,10,BGR.16.4_1,0,0
2025,10,BGR.16.5_1,0.05117929612368556,0.5937782911485936
2025,10,BGR.16.6_1,0.05130698728303606,0.6004687507671693
2025,10,BGR.16.7_1,0.050368329557723024,0.5553081483417834
2025,10,BGR.16.8_1,0,0
2025,10,BGR.17.10_1,0,0
2025,10,BGR.17.1_1,0,0
2025,10,BGR.17.2_1,0.05175153578977772,0.6255579743368281
2025,10,BGR.17.3_1,0.051580164553339754,0.6155222849089647
2025,10,BGR.17.4_1,0.051914409427109794,0.6355936637646917
2025,10,BGR.17.5_1,0.05121158382426039,0.5954509060532375
2025,10,BGR.17.6_1,0,0
2025,10,BGR.17.7_1,0.051992684764933725,0.6406115084786235
2025,10,BGR.17.8_1,0.05146115442438086,0.6088318252903889
2025,10,BGR.17.9_1,0.05180676713603555,0.628903204146116
2025,10,BGR.18.1_1,0.05136937772921534,0.6038139805764571
2025,10,BGR.18.2_1,0.051080966920646245,0.5887604464346617
2025,10,BGR.18.3_1,0,0
2025,10,BGR.18.4_1,0.05025270962713659,0.5502903036278517
2025,10,BGR.18.5_1,0.05221497783430714,0.6556650426204189
2025,10,BGR.18.6_1,0,0
2025,10,BGR.18.7_1,0.05143080281193555,0.6071592103857449
2025,10,BGR.19.1_1,0.05127542894956719,0.5987961358625251
2025,10,BGR.19.2_1,0,0
2025,10,BGR.19.3_1,0,0
2025,10,BGR.19.4_1,0,0
2025,10,BGR.2.10_1,0.05186105736429208,0.6322484339554041
2025,10,BGR.2.11_1,0.05204370391996993,0.6439567382879116
2025,10,BGR.2.12_1,0.05201831055231039,0.6422841233832675
2025,10,BGR.2.13_1,0.05226184021863238,0.6590102724297069
2025,10,BGR.2.1_1,0.05241865488654671,0.6707185767622142
2025,10,BGR.2.2_1,0.05248244837623725,0.675736421476146
2025,10,BGR.2.3_1,0.052307785856474054,0.6623555022389944
2025,10,BGR.2.4_1,0.051779269289678104,0.6272305892414721
2025,10,BGR.2.5_1,0.05169536030904598,0.6222127445275403
2025,10,BGR.2.6_1,0.052118492886311214,0.6489745830018432
2025,10,BGR.2.7_1,0.05127542894956719,0.5987961358625251
2025,10,BGR.2.8_1,0.051992684764933725,0.6406115084786235
2025,10,BGR.2.9_1,0.05133830339525439,0.6021413656718132
2025,10,BGR.20.10_1,0,0
2025,10,BGR.20.1_1,0.050877668160481816,0.5787247570067983
2025,10,BGR.20.2_1,0.05124362794733268,0.5971235209578815
2025,10,BGR.20.3_1,0.049766862020723356,0.5302189247721245
2025,10,BGR.20.4_1,0.050592672333085946,0.565343837769647
2025,10,BGR.20.5_1,0.04928794637775502,0.5118201608210413
2025,10,BGR.20.6_1,0,0
2025,10,BGR.20.7_1,0,0
2025,10,BGR.20.8_1,0,0
2025,10,BGR.20.9_1,0,0
2025,10,BGR.21.10_1,0,0
2025,10,BGR.21.11_1,0,0
2025,10,BGR.21.12_1,0.05070142569597543,0.5703616824835785
2025,10,BGR.21.13_1,0.05066542629507778,0.5686890675789347
2025,10,BGR.21.14_1,0.049421797651450224,0.5168380055349729
2025,10,BGR.21.15_1,0.05070142569597543,0.5703616824835785
2025,10,BGR.21.16_1,0,0
2025,10,BGR.21.17_1,0.05091216938456838,0.5803973719114421
2025,10,BGR.21.18_1,0,0
2025,10,BGR.21.19_1,0.04919734730183218,0.5084749310117535
2025,10,BGR.21.1_1,0,0
2025,10,BGR.21.20_1,0,0
2025,10,BGR.21.21_1,0.0507726720147344,0.5737069122928664
2025,10,BGR.21.22_1,0.05025270962713659,0.5502903036278517
2025,10,BGR.21.2_1,0,0
2025,10,BGR.21.3_1,0.05070142569597543,0.5703616824835785
2025,10,BGR.21.4_1,0.050330046379586345,0.5536355334371393
2025,10,BGR.21.5_1,0,0
2025,10,BGR.21.6_1,0,0
2025,10,BGR.21.7_1,0,0
2025,10,BGR.21.8_1,0.05051890785945648,0.5619986079603592
2025,10,BGR.21.9_1,0,0
2025,10,BGR.22.10_1,0,0
2025,10,BGR.22.11_1,0,0
2025,10,BGR.22.1_1,0.05080791998777859,0.5753795271975104
2025,10,BGR.22.2_1,0.05066542629507778,0.5686890675789347
2025,10,BGR.22.3_1,0.05169536030904598,0.6222127445275403
2025,10,BGR.22.4_1,0,0
2025,10,BGR.22.5_1,0,0
2025,10,BGR.22.6_1,0,0
2025,10,BGR.22.7_1,0,0
2025,10,BGR.22.8_1,0.05044412844117458,0.5586533781510711
2025,10,BGR.22.9_1,0.05080791998777859,0.5753795271975104
2025,10,BGR.23.1_1,0,0
2025,10,BGR.23.2_1,0,0
2025,10,BGR.23.3_1,0,0
2025,10,BGR.23.4_1,0,0
2025,10,BGR.23.5_1,0,0
2025,10,BGR.24.10_1,0.05262339136339599,0.6874447258086533
2025,10,BGR.24.11_1,0.05146115442438086,0.6088318252903889
2025,10,BGR.24.12_1,0.05226184021863238,0.6590102724297069
2025,10,BGR.24.1_1,0.051940734551893485,0.6372662786693357
2025,10,BGR.24.2_1,0.05250325989306144,0.6774090363807899
2025,10,BGR.24.3_1,0.05130698728303606,0.6004687507671693
2025,10,BGR.24.4_1,0.05204370391996993,0.6439567382879116
2025,10,BGR.24.5_1,0.051914409427109794,0.6355936637646917
2025,10,BGR.24.6_1,0.051580164553339754,0.6155222849089647
2025,10,BGR.24.7_1,0.0515211379177099,0.6121770550996768
2025,10,BGR.24.8_1,0.05143080281193555,0.6071592103857449
2025,10,BGR.24.9_1,0.052888472070248355,0.7125339493783122
2025,10,BGR.25.10_1,0,0
2025,10,BGR.25.1_1,0,0
2025,10,BGR.25.2_1,0,0
2025,10,BGR.25.3_1,0,0
2025,10,BGR.25.4_1,0,0
2025,10,BGR.25.5_1,0,0
2025,10,BGR.25.6_1,0,0
2025,10,BGR.25.7_1,0,0
2025,10,BGR.25.8_1,0.050877668160481816,0.5787247570067983
2025,10,BGR.25.9_1,0,0
2025,10,BGR.26.10_1,0,0
2025,10,BGR.26.11_1,0,0
2025,10,BGR.26.1_1,0,0
2025,10,BGR.26.2_1,0,0
2025,10,BGR.26.3_1,0,0
2025,10,BGR.26.4_1,0,0
2025,10,BGR.26.5_1,0,0
2025,10,BGR.26.6_1,0,0
2025,10,BGR.26.7_1,0,0
2025,10,BGR.26.8_1,0,0
2025,10,BGR.26.9_1,0,0
2025,10,BGR.27.10_1,0,0
2025,10,BGR.27.1_1,0,0
2025,10,BGR.27.2_1,0,0
2025,10,BGR.27.3_1,0,0
2025,10,BGR.27.4_1,0,0
2025,10,BGR.27.5_1,0,0
2025,10,BGR.27.6_1,0,0
2025,10,BGR.27.7_1,0,0
2025,10,BGR.27.8_1,0,0
2025,10,BGR.27.9_1,0,0
2025,10,BGR.28.1_1,0.05226184021863238,0.6590102724297069
2025,10,BGR.28.2_1,0.05206886520795737,0.6456293531925553
2025,10,BGR.28.3_1,0.05121158382426039,0.5954509060532375
2025,10,BGR.28.4_1,0,0
2025,10,BGR.28.5_1,0,0
2025,10,BGR.3.1_1,0.05206886520795737,0.6456293531925553
2025,10,BGR.3.2_1,0.05175153578977772,0.6255579743368281
2025,10,BGR.3.3_1,0.05186105736429208,0.6322484339554041
2025,10,BGR.3.4_1,0.05209379475255596,0.6473019680971992
2025,10,BGR.3.5_1,0.05166691755791018,0.6205401296228964
2025,10,BGR.3.6_1,0.05084291853144626,0.5770521421021543
2025,10,BGR.3.7_1,0.05226184021863238,0.6590102724297069
2025,10,BGR.3.8_1,0.05160932007757559,0.6171948998136085
2025,10,BGR.4.1_1,0,0
2025,10,BGR.4.2_1,0,0
2025,10,BGR.4.3_1,0,0
2025,10,BGR.4.4_1,0,0
2025,10,BGR.5.1_1,0.051400210723424815,0.6054865954811011
2025,10,BGR.6.10_1,0.05160932007757559,0.6171948998136085
2025,10,BGR.6.11_1,0.051580164553339754,0.6155222849089647
2025,10,BGR.6.1_1,0.05080791998777859,0.5753795271975104
2025,10,BGR.6.2_1,0.050368329557723024,0.5553081483417834
