year,month,gid_2,se,est
2024,04,BGR.12.1_1,0.03088715831955159,0.07600000000081705
2024,04,BGR.12.2_1,0,0
2024,04,BGR.12.3_1,0.03542827493622691,0.10300000000110736
2024,04,BGR.12.4_1,0.03588036600108404,0.10600000000113961
2024,04,BGR.12.5_1,0,0
2024,04,BGR.12.6_1,0,0
2024,04,BGR.13.10_1,0.043884433139790624,0.17100000000183851
2024,04,BGR.13.11_1,0.046796384731856204,0.20200000000217183
2024,04,BGR.13.1_1,0.04563273527391033,0.18900000000203193
2024,04,BGR.13.2_1,0.04056405012197851,0.14100000000151594
2024,04,BGR.13.3_1,0.04305183861733864,0.1630000000017525
2024,04,BGR.13.4_1,0.04103951605962659,0.14500000000155897
2024,04,BGR.13.5_1,0.04590832707963922,0.1920000000020642
2024,04,BGR.13.6_1,0.0405640501219785,0.14100000000151594
2024,04,BGR.13.7_1,0.04161886811869164,0.1500000000016127
2024,04,BGR.13.8_1,0.04705390456202303,0.20500000000220397
2024,04,BGR.13.9_1,0.04428750058160129,0.1750000000018815
2024,04,BGR.14.10_1,0.03661403078064102,0.11100000000119338
2024,04,BGR.14.11_1,0.054415493948485244,0.32100000000345125
2024,04,BGR.14.12_1,0.04617962674056189,0.19500000000209655
2024,04,BGR.14.13_1,0.03588036600108407,0.10600000000113961
2024,04,BGR.14.14_1,0.04812456265421845,0.21800000000234365
2024,04,BGR.14.15_1,0.03787626370123506,0.12000000000129014
2024,04,BGR.14.16_1,0.04251280509189052,0.15800000000169873
2024,04,BGR.14.1_1,0.039326084538831685,0.13100000000140843
2024,04,BGR.14.2_1,0.04240321500148281,0.15700000000168798
2024,04,BGR.14.3_1,0.03957952169923616,0.13300000000142992
2024,04,BGR.14.4_1,0.0422930197251672,0.15600000000167724
2024,04,BGR.14.5_1,0.03385168494162109,0.09300000000099984
2024,04,BGR.14.6_1,0.03867908228585413,0.12600000000135467
2024,04,BGR.14.7_1,0.032849607703997724,0.08700000000093533
2024,04,BGR.14.8_1,0.04428750058160129,0.1750000000018815
2024,04,BGR.14.9_1,0.045163663536822496,0.1840000000019782
2024,04,BGR.15.1_1,0.04487623470530769,0.18100000000194602
2024,04,BGR.15.2_1,0.045999233429875705,0.19300000000207507
2024,04,BGR.15.3_1,0.04458421068672835,0.17800000000191366
2024,04,BGR.15.4_1,0.0454465843687161,0.18700000000201056
2024,04,BGR.15.5_1,0.04294520587169247,0.16200000000174175
2024,04,BGR.15.6_1,0.04535277307817579,0.18600000000199968
2024,04,BGR.15.7_1,0.04599923342987572,0.19300000000207507
2024,04,BGR.16.1_1,0.04788386864291475,0.2150000000023115
2024,04,BGR.16.2_1,0.04626911923490655,0.1960000000021072
2024,04,BGR.16.3_1,0.04544658436871607,0.18700000000201056
2024,04,BGR.16.4_1,0.0461796267405619,0.19500000000209655
2024,04,BGR.16.5_1,0.048044748063793316,0.2170000000023331
2024,04,BGR.16.6_1,0.04553990409537115,0.1880000000020213
2024,04,BGR.16.7_1,0.047639392163819023,0.21200000000227923
2024,04,BGR.16.8_1,0.04563273527391029,0.18900000000203193
2024,04,BGR.17.10_1,0.04336828434732291,0.16600000000178475
2024,04,BGR.17.1_1,0.042621794664592386,0.1590000000017095
2024,04,BGR.17.2_1,0.04477940835257117,0.18000000000193517
2024,04,BGR.17.3_1,0.04398600955924756,0.17200000000184915
2024,04,BGR.17.4_1,0.04408704380225711,0.17300000000186003
2024,04,BGR.17.5_1,0.04563273527391029,0.18900000000203193
2024,04,BGR.17.6_1,0.046709647602104554,0.2010000000021611
2024,04,BGR.17.7_1,0.04796451742379399,0.21600000000232214
2024,04,BGR.17.8_1,0.04563273527391031,0.18900000000203193
2024,04,BGR.17.9_1,0.04635814591828292,0.19700000000211806
2024,04,BGR.18.1_1,0.04506835904663516,0.18300000000196753
2024,04,BGR.18.2_1,0.043368284347322934,0.16600000000178475
2024,04,BGR.18.3_1,0.04544658436871617,0.18700000000201056
2024,04,BGR.18.4_1,0.04367963862145799,0.169000000001817
2024,04,BGR.18.5_1,0.044972550512239175,0.18200000000195668
2024,04,BGR.18.6_1,0.045163663536822475,0.1840000000019782
2024,04,BGR.18.7_1,0.04696851074583413,0.20400000000219312
2024,04,BGR.19.1_1,0.038679082285854094,0.12600000000135467
2024,04,BGR.19.2_1,0.04378231077028356,0.17000000000182777
2024,04,BGR.19.3_1,0.04173279684477186,0.15100000000162347
2024,04,BGR.19.4_1,0.03970512042959253,0.1340000000014407
2024,04,BGR.2.10_1,0.04867178598466814,0.22500000000241913
2024,04,BGR.2.11_1,0.0466224577171142,0.2000000000021502
2024,04,BGR.2.12_1,0.04487623470530773,0.18100000000194602
2024,04,BGR.2.13_1,0.04874834458448177,0.22600000000242976
2024,04,BGR.2.1_1,0.04713885548794068,0.20600000000221472
2024,04,BGR.2.2_1,0.04897563804668869,0.22900000000246215
2024,04,BGR.2.3_1,0.050402817551245725,0.24900000000267708
2024,04,BGR.2.4_1,0.04553990409537111,0.1880000000020213
2024,04,BGR.2.5_1,0.04755704939937429,0.21100000000226848
2024,04,BGR.2.6_1,0.048044748063793316,0.2170000000023331
2024,04,BGR.2.7_1,0.04739107467908382,0.20900000000224708
2024,04,BGR.2.8_1,0.04851746635335221,0.2230000000023975
2024,04,BGR.2.9_1,0.043157893120901895,0.16400000000176324
2024,04,BGR.20.10_1,0.0420707945668656,0.15400000000165573
2024,04,BGR.20.1_1,0.03368775037824957,0.0920000000009891
2024,04,BGR.20.2_1,0.0276805505935736,0.06000000000064502
2024,04,BGR.20.3_1,0.029738952464457822,0.07000000000075265
2024,04,BGR.20.4_1,0.029342531869892562,0.06800000000073103
2024,04,BGR.20.5_1,0.030887158319551574,0.07600000000081705
2024,04,BGR.20.6_1,0,0
2024,04,BGR.20.7_1,0.0410395160596266,0.14500000000155897
2024,04,BGR.20.8_1,0.035428274936226925,0.10300000000110736
2024,04,BGR.20.9_1,0.03051100588220582,0.07400000000079555
2024,04,BGR.21.10_1,0.03143971012438123,0.07900000000084931
2024,04,BGR.21.11_1,0.03250537512356164,0.08500000000091383
2024,04,BGR.21.12_1,0.0360290483198994,0.10700000000115037
2024,04,BGR.21.13_1,0.03284960770399773,0.08700000000093533
2024,04,BGR.21.14_1,0.029342531869892555,0.06800000000073103
2024,04,BGR.21.15_1,0.035730684785438276,0.10500000000112887
2024,04,BGR.21.16_1,0.03527552017777765,0.10200000000109662
2024,04,BGR.21.17_1,0.03069987947590841,0.0750000000008063
2024,04,BGR.21.18_1,0.042945205871692316,0.16200000000174175
2024,04,BGR.21.19_1,0.026572500348961,0.05500000000059137
2024,04,BGR.21.1_1,0.034014430034277246,0.0940000000010106
2024,04,BGR.21.20_1,0.03588036600108404,0.10600000000113961
2024,04,BGR.21.21_1,0.0348108930704653,0.09900000000106435
2024,04,BGR.21.22_1,0.03646922365801092,0.11000000000118262
2024,04,BGR.21.2_1,0.04056405012197852,0.14100000000151594
2024,04,BGR.21.3_1,0.0386790822858541,0.12600000000135467
2024,04,BGR.21.4_1,0.037183967599774714,0.11500000000123628
2024,04,BGR.21.5_1,0.034966843287835864,0.1000000000010751
2024,04,BGR.21.6_1,0.02831882583988222,0.06300000000067739
2024,04,BGR.21.7_1,0.035275520177777665,0.10200000000109662
2024,04,BGR.21.8_1,0.03732418209286132,0.11600000000124704
2024,04,BGR.21.9_1,0.03573068478543829,0.10500000000112887
2024,04,BGR.22.10_1,0.045258467167025473,0.18500000000198905
2024,04,BGR.22.11_1,0.04195875496830413,0.15300000000164496
2024,04,BGR.22.1_1,0.04173279684477185,0.15100000000162347
2024,04,BGR.22.2_1,0.044087043802257184,0.17300000000186003
2024,04,BGR.22.3_1,0.04581694384937282,0.19100000000205355
2024,04,BGR.22.4_1,0.03995411339394422,0.13600000000146217
2024,04,BGR.22.5_1,0.0391982316279517,0.13000000000139766
2024,04,BGR.22.6_1,0.04173279684477186,0.15100000000162347
2024,04,BGR.22.7_1,0.04357641280724062,0.16800000000180626
2024,04,BGR.22.8_1,0.04497255051223916,0.18200000000195668
2024,04,BGR.22.9_1,0.038940219901231844,0.12800000000137618
2024,04,BGR.23.1_1,0.04294520587169234,0.16200000000174175
2024,04,BGR.23.2_1,0.04184609074720564,0.15200000000163422
2024,04,BGR.23.3_1,0.04747427765370669,0.21000000000225785
2024,04,BGR.23.4_1,0.04273018831471063,0.16000000000172024
2024,04,BGR.23.5_1,0.04506835904663516,0.18300000000196753
2024,04,BGR.24.10_1,0.03617674405794403,0.10800000000116113
2024,04,BGR.24.11_1,0.04367963862145803,0.169000000001817
2024,04,BGR.24.12_1,0.039069612612517624,0.12900000000138692
2024,04,BGR.24.1_1,0.03906961261251768,0.12900000000138692
2024,04,BGR.24.2_1,0.03982998202418752,0.13500000000145143
2024,04,BGR.24.3_1,0.04367963862145803,0.169000000001817
2024,04,BGR.24.4_1,0.044876234705307674,0.18100000000194602
2024,04,BGR.24.5_1,0.039579521699236155,0.13300000000142992
2024,04,BGR.24.6_1,0.03970512042959255,0.1340000000014407
2024,04,BGR.24.7_1,0.04240321500148285,0.15700000000168798
2024,04,BGR.24.8_1,0.040322193395525556,0.13900000000149443
2024,04,BGR.24.9_1,0.04240321500148283,0.15700000000168798
2024,04,BGR.25.10_1,0.04730743820020432,0.20800000000223634
2024,04,BGR.25.1_1,0.04092166547667865,0.1440000000015482
2024,04,BGR.25.2_1,0.04535277307817581,0.18600000000199968
2024,04,BGR.25.3_1,0.04696851074583411,0.20400000000219312
2024,04,BGR.25.4_1,0.04626911923490651,0.1960000000021072
2024,04,BGR.25.5_1,0.04696851074583413,0.20400000000219312
2024,04,BGR.25.6_1,0.04487623470530767,0.18100000000194602
2024,04,BGR.25.7_1,0.04696851074583415,0.20400000000219312
2024,04,BGR.25.8_1,0.04941966773166656,0.23500000000252644
2024,04,BGR.25.9_1,0.04428750058160133,0.1750000000018815
2024,04,BGR.26.10_1,0.04103951605962664,0.14500000000155897
2024,04,BGR.26.11_1,0.04150429934122017,0.14900000000160196
2024,04,BGR.26.1_1,0.03732418209286136,0.11600000000124704
2024,04,BGR.26.2_1,0.041273220281994955,0.14700000000158045
2024,04,BGR.26.3_1,0.03982998202418753,0.13500000000145143
2024,04,BGR.26.4_1,0.030128354222438404,0.07200000000077404
2024,04,BGR.26.5_1,0.03957952169923609,0.13300000000142992
2024,04,BGR.26.6_1,0.03995411339394422,0.13600000000146217
2024,04,BGR.26.7_1,0.040200212476872076,0.13800000000148369
2024,04,BGR.26.8_1,0.037042855631708144,0.11400000000122575
2024,04,BGR.26.9_1,0.041039516059626684,0.14500000000155897
2024,04,BGR.27.10_1,0.03773954043445321,0.1190000000012794
2024,04,BGR.27.1_1,0.041618868118691636,0.1500000000016127
2024,04,BGR.27.2_1,0.04103951605962663,0.14500000000155897
2024,04,BGR.27.3_1,0.04273018831471061,0.16000000000172024
2024,04,BGR.27.4_1,0.042945205871692406,0.16200000000174175
2024,04,BGR.27.5_1,0.04195875496830411,0.15300000000164496
2024,04,BGR.27.6_1,0.03867908228585406,0.12600000000135467
2024,04,BGR.27.7_1,0.04283799056586444,0.16100000000173098
2024,04,BGR.27.8_1,0.043472629383595196,0.1670000000017955
2024,04,BGR.27.9_1,0.03894021990123186,0.12800000000137618
2024,04,BGR.28.1_1,0.044779408352571125,0.18000000000193517
2024,04,BGR.28.2_1,0.046089665721847674,0.1940000000020857
2024,04,BGR.28.3_1,0.04739107467908387,0.20900000000224708
2024,04,BGR.28.4_1,0.047053904562023005,0.20500000000220397
2024,04,BGR.28.5_1,0.048044748063793316,0.2170000000023331
2024,04,BGR.3.1_1,0.04874834458448177,0.22600000000242976
2024,04,BGR.3.2_1,0.04525846716702543,0.18500000000198905
2024,04,BGR.3.3_1,0.043782310770283606,0.17000000000182777
2024,04,BGR.3.4_1,0.046269119234906474,0.1960000000021072
2024,04,BGR.3.5_1,0.049990358237542505,0.24300000000261257
2024,04,BGR.3.6_1,0.04468206813496043,0.17900000000192454
2024,04,BGR.3.7_1,0.05080230283547,0.2550000000027416
2024,04,BGR.3.8_1,0.044584210686728326,0.17800000000191366
2024,04,BGR.4.1_1,0.04581694384937277,0.19100000000205355
2024,04,BGR.4.2_1,0.04044347050633775,0.1400000000015052
2024,04,BGR.4.3_1,0.04161886811869165,0.1500000000016127
2024,04,BGR.4.4_1,0.039579521699236245,0.13300000000142992
2024,04,BGR.5.1_1,0.01988298875614192,0.030000000000322564
2024,04,BGR.6.10_1,0.04487623470530772,0.18100000000194602
2024,04,BGR.6.11_1,0.044287500581601295,0.1750000000018815
2024,04,BGR.6.1_1,0.04644670946922017,0.1980000000021288
2024,04,BGR.6.2_1,0.04428750058160135,0.1750000000018815
2024,04,BGR.6.3_1,0.044779408352571146,0.18000000000193517
2024,04,BGR.6.4_1,0.04608966572184769,0.1940000000020857
2024,04,BGR.6.5_1,0.046089665721847736,0.1940000000020857
2024,04,BGR.6.6_1,0.0427301883147106,0.16000000000172024
2024,04,BGR.6.7_1,0.04428750058160125,0.1750000000018815
2024,04,BGR.6.8_1,0.04544658436871615,0.18700000000201056
2024,04,BGR.6.9_1,0.04458421068672832,0.17800000000191366
2024,04,BGR.7.1_1,0.03970512042959256,0.1340000000014407
2024,04,BGR.7.2_1,0.04068393844418435,0.1420000000015267
2024,04,BGR.7.3_1,0.04398600955924756,0.17200000000184915
2024,04,BGR.7.4_1,0.044876234705307654,0.18100000000194602
2024,04,BGR.7.5_1,0.04262179466459243,0.1590000000017095
2024,04,BGR.7.6_1,0.04218221452004579,0.15500000000166647
2024,04,BGR.7.7_1,0.044779408352571104,0.18000000000193517
2024,04,BGR.7.8_1,0.034810893070465226,0.09900000000106435
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0.0340144300342773,0.0940000000010106
2024,04,BGR.8.5_1,0,0
2024,04,BGR.8.6_1,0.02831882583988215,0.06300000000067739
2024,04,BGR.8.7_1,0.019882988756141882,0.030000000000322564
2024,04,BGR.8.8_1,0.02634375147000343,0.05400000000058062
2024,04,BGR.8.9_1,0,0
2024,04,BGR.9.1_1,0.03481089307046528,0.09900000000106435
2024,04,BGR.9.2_1,0.046709647602104575,0.2010000000021611
2024,04,BGR.9.3_1,0.042293019725167226,0.15600000000167724
2024,04,BGR.9.4_1,0.04398600955924756,0.17200000000184915
2024,04,BGR.9.5_1,0.037876263701234945,0.12000000000129014
2024,04,BGR.9.6_1,0.03970512042959257,0.1340000000014407
2024,04,BGR.9.7_1,0.04218221452004569,0.15500000000166647
2024,04,BGR.9.8_1,0.041504299341220116,0.14900000000160196
2024,04,BIH.1.1_1,0.043051838617338606,0.1630000000017525
2024,04,BIH.2.10_1,0.12061291536005415,0.11706682453533686
2024,04,BIH.2.1_1,0.051930438707276316,0.07311139003290579
2024,04,BIH.2.2_1,0.07322731947398235,0.07331460488700545
2024,04,BIH.2.3_1,0.10945124655741681,0.08346040384467326
2024,04,BIH.2.4_1,0.11663828742925574,0.1399126755325818
2024,04,BIH.2.5_1,0.07810148835635233,0.1947185630761226
2024,04,BIH.2.6_1,0.09973719551093443,0.09427326067906332
2024,04,BIH.2.7_1,0.14337504934552678,0.14464308414436255
2024,04,BIH.2.8_1,0.11260023336435873,0.1443584258093415
2024,04,BIH.2.9_1,0.07958625599275905,0.14503682964239753
2024,04,BIH.3.1_1,0.16922198099152463,0.11817161998259147
2024,04,BIH.3.2_1,0.06706932635585877,0.1335535145404301
2024,04,BIH.3.3_1,0.12540005756671815,0.1631997434174408
2024,04,BIH.3.4_1,0.06711114125903161,0.0604133381009893
2024,04,BIH.3.5_1,0.08261808322861981,0.06942595812150511
2024,04,BIH.3.6_1,0.08423752124198698,0.08706217068993782
2024,04,BIH.3.7_1,0.08889459828210122,0.09590337943020279
2024,04,BLR.1.14_1,0,0
