year,month,gid_2,se,est
2022,02,AUT.2.9_2,0,0
2022,02,AUT.3.10_2,0,0
2022,02,AUT.3.11_2,0,0
2022,02,AUT.3.12_2,0,0
2022,02,AUT.3.13_2,0,0
2022,02,AUT.3.14_2,0,0
2022,02,AUT.3.15_2,0,0
2022,02,AUT.3.16_2,0.037465841804817095,2.0229545524889914e-4
2022,02,AUT.3.17_2,0,0
2022,02,AUT.3.18_2,0,0
2022,02,AUT.3.19_2,0.06655304766189807,0.0015726760227809183
2022,02,AUT.3.1_2,0,0
2022,02,AUT.3.20_2,0,0
2022,02,AUT.3.21_2,0,0
2022,02,AUT.3.22_2,0.04258007485048051,0.001328512221717741
2022,02,AUT.3.23_2,0,0
2022,02,AUT.3.24_2,0,0
2022,02,AUT.3.2_2,0,0
2022,02,AUT.3.3_2,0.03156588353160556,7.893084971215967e-4
2022,02,AUT.3.4_2,0.037633103187287464,6.716467200433492e-4
2022,02,AUT.3.5_2,0,0
2022,02,AUT.3.6_2,0,0
2022,02,AUT.3.7_2,0,0
2022,02,AUT.3.8_2,0.042942529971868953,0.0010071962910818077
2022,02,AUT.3.9_2,0,0
2022,02,AUT.4.10_2,0.14982886046210142,0.009948107784099654
2022,02,AUT.4.11_2,0.024357730812838277,3.4729864014629584e-4
2022,02,AUT.4.12_2,0.16792108624594318,0.012883892015035876
2022,02,AUT.4.13_2,0,0
2022,02,AUT.4.14_2,0,0
2022,02,AUT.4.15_2,0,0
2022,02,AUT.4.16_2,0.052024512364501854,0.0013813461142019516
2022,02,AUT.4.17_2,0.04509401887209395,0.0014233333117537317
2022,02,AUT.4.18_2,0,0
2022,02,AUT.4.1_2,0.18725433347323064,0.014411132299097363
2022,02,AUT.4.2_2,0.02779619484240052,0.0012244024858138593
2022,02,AUT.4.3_2,0,0
2022,02,AUT.4.4_2,0,0
2022,02,AUT.4.5_2,0.14140960777174444,0.011317859936100908
2022,02,AUT.4.6_2,0,0
2022,02,AUT.4.7_2,0,0
2022,02,AUT.4.8_2,0,0
2022,02,AUT.4.9_2,0,0
2022,02,AUT.5.1_2,0,0
2022,02,AUT.5.2_2,0.04756927192565517,0.0010794086422413894
2022,02,AUT.5.3_2,0,0
2022,02,AUT.5.4_2,0,0
2022,02,AUT.5.5_2,0,0
2022,02,AUT.5.6_2,0.014439510968229671,6.052108013526551e-4
2022,02,AUT.6.10_2,0.012479898069148808,0.001041106995422187
2022,02,AUT.6.11_2,0.07943654445519184,0.0015851568947313184
2022,02,AUT.6.12_2,0.04857911024416344,0.0016871696949232746
2022,02,AUT.6.13_2,0.05162694012864019,7.815067239492034e-4
2022,02,AUT.6.1_2,0.02432125106161029,0.0014838392768128177
2022,02,AUT.6.2_2,0.037465841804817095,4.1251950435500196e-4
2022,02,AUT.6.3_2,0.3019955922514926,0.034738069882893165
2022,02,AUT.6.4_2,0.25589113701205385,0.20323136066234782
2022,02,AUT.6.5_2,0,0
2022,02,AUT.6.6_2,0.06925059320338775,0.0013888451454039015
2022,02,AUT.6.7_2,0.028219044064641225,0.009464009984122343
2022,02,AUT.6.8_2,0,0
2022,02,AUT.6.9_2,0,0
2022,02,AUT.7.1_2,0.05936343329431333,0.006880349556938789
2022,02,AUT.7.2_2,0.02539696999600243,0.0017967507944610126
2022,02,AUT.7.4_2,0,0
2022,02,AUT.7.5_2,0,0
2022,02,AUT.7.6_2,0.058079524299215236,0.004930052493377451
2022,02,AUT.7.7_2,0.06930544009117501,0.0036210696022229896
2022,02,AUT.7.8_2,0.02596791968173788,0.0019751135777764843
2022,02,AUT.7.9_2,0,0
2022,02,AUT.8.1_2,0.03372843001275555,0.001850115649781192
2022,02,AUT.8.2_2,0,0
2022,02,AUT.8.3_2,0,0
2022,02,AUT.8.4_2,0,0
2022,02,AUT.9.1_2,0.4098026759051038,0.16060873930430417
2022,02,AZE.7_1,0,0
2022,02,BEL.1.1_1,0,0
2022,02,BEL.2.1_1,0.038026241698958595,0.0010269397637517094
2022,02,BEL.2.2_1,0.12291699069186288,0.017300246415989085
2022,02,BEL.2.3_1,0,0
2022,02,BEL.2.4_1,0,0
2022,02,BEL.2.5_1,0,0
2022,02,BEL.3.1_1,0,0
2022,02,BEL.3.2_1,0,0
2022,02,BEL.3.3_1,0.0366323371066395,7.567158801800235e-4
2022,02,BEL.3.4_1,0.040714302266986836,0.0017706997720166253
2022,02,BEL.3.5_1,0,0
2022,02,BGR.1.10_1,0,0
2022,02,BGR.1.11_1,0,0
2022,02,BGR.1.12_1,0,0
2022,02,BGR.1.13_1,0,0
2022,02,BGR.1.14_1,0,0
2022,02,BGR.1.1_1,0,0
2022,02,BGR.1.2_1,0,0
2022,02,BGR.1.3_1,0,0
2022,02,BGR.1.4_1,0,0
2022,02,BGR.1.5_1,0,0
2022,02,BGR.1.6_1,0,0
2022,02,BGR.1.7_1,0,0
2022,02,BGR.1.8_1,0,0
2022,02,BGR.1.9_1,0,0
2022,02,BGR.10.10_1,0,0
2022,02,BGR.10.11_1,0,0
2022,02,BGR.10.1_1,0,0
2022,02,BGR.10.2_1,0,0
2022,02,BGR.10.3_1,0,0
2022,02,BGR.10.4_1,0,0
2022,02,BGR.10.5_1,0,0
2022,02,BGR.10.6_1,0,0
2022,02,BGR.10.7_1,0,0
2022,02,BGR.10.8_1,0,0
2022,02,BGR.10.9_1,0,0
2022,02,BGR.11.10_1,0,0
2022,02,BGR.11.11_1,0,0
2022,02,BGR.11.1_1,0,0
2022,02,BGR.11.2_1,0,0
2022,02,BGR.11.3_1,0,0
2022,02,BGR.11.4_1,0,0
2022,02,BGR.11.5_1,0,0
2022,02,BGR.11.6_1,0,0
2022,02,BGR.11.7_1,0,0
2022,02,BGR.11.8_1,0,0
2022,02,BGR.11.9_1,0,0
2022,02,BGR.12.1_1,0,0
2022,02,BGR.12.2_1,0,0
2022,02,BGR.12.3_1,0,0
2022,02,BGR.12.4_1,0,0
2022,02,BGR.12.5_1,0,0
2022,02,BGR.12.6_1,0,0
2022,02,BGR.13.10_1,0,0
2022,02,BGR.13.11_1,0,0
2022,02,BGR.13.1_1,0,0
2022,02,BGR.13.2_1,0,0
2022,02,BGR.13.3_1,0,0
2022,02,BGR.13.4_1,0,0
2022,02,BGR.13.5_1,0,0
2022,02,BGR.13.6_1,0,0
2022,02,BGR.13.7_1,0,0
2022,02,BGR.13.8_1,0,0
2022,02,BGR.13.9_1,0,0
2022,02,BGR.14.10_1,0,0
2022,02,BGR.14.11_1,0,0
2022,02,BGR.14.12_1,0,0
2022,02,BGR.14.13_1,0,0
2022,02,BGR.14.14_1,0,0
2022,02,BGR.14.15_1,0,0
2022,02,BGR.14.16_1,0,0
2022,02,BGR.14.1_1,0,0
2022,02,BGR.14.2_1,0,0
2022,02,BGR.14.3_1,0,0
2022,02,BGR.14.4_1,0,0
2022,02,BGR.14.5_1,0,0
2022,02,BGR.14.6_1,0,0
2022,02,BGR.14.7_1,0,0
2022,02,BGR.14.8_1,0,0
2022,02,BGR.14.9_1,0,0
2022,02,BGR.15.1_1,0,0
2022,02,BGR.15.2_1,0,0
2022,02,BGR.15.3_1,0,0
2022,02,BGR.15.4_1,0,0
2022,02,BGR.15.5_1,0,0
2022,02,BGR.15.6_1,0,0
2022,02,BGR.15.7_1,0,0
2022,02,BGR.16.1_1,0,0
2022,02,BGR.16.2_1,0,0
2022,02,BGR.16.3_1,0,0
2022,02,BGR.16.4_1,0,0
2022,02,BGR.16.5_1,0,0
2022,02,BGR.16.6_1,0,0
2022,02,BGR.16.7_1,0,0
2022,02,BGR.16.8_1,0,0
2022,02,BGR.17.10_1,0,0
2022,02,BGR.17.1_1,0,0
2022,02,BGR.17.2_1,0,0
2022,02,BGR.17.3_1,0,0
2022,02,BGR.17.4_1,0,0
2022,02,BGR.17.5_1,0,0
2022,02,BGR.17.6_1,0,0
2022,02,BGR.17.7_1,0,0
2022,02,BGR.17.8_1,0,0
2022,02,BGR.17.9_1,0,0
2022,02,BGR.18.1_1,0,0
2022,02,BGR.18.2_1,0,0
2022,02,BGR.18.3_1,0,0
2022,02,BGR.18.4_1,0,0
2022,02,BGR.18.5_1,0,0
2022,02,BGR.18.6_1,0,0
2022,02,BGR.18.7_1,0,0
2022,02,BGR.19.1_1,0,0
2022,02,BGR.19.2_1,0,0
2022,02,BGR.19.3_1,0,0
2022,02,BGR.19.4_1,0,0
2022,02,BGR.2.10_1,0,0
2022,02,BGR.2.11_1,0,0
2022,02,BGR.2.12_1,0,0
2022,02,BGR.2.13_1,0,0
2022,02,BGR.2.1_1,0,0
2022,02,BGR.2.2_1,0,0
2022,02,BGR.2.3_1,0,0
2022,02,BGR.2.4_1,0,0
2022,02,BGR.2.5_1,0,0
2022,02,BGR.2.6_1,0,0
2022,02,BGR.2.7_1,0,0
2022,02,BGR.2.8_1,0,0
2022,02,BGR.2.9_1,0,0
2022,02,BGR.20.10_1,0,0
2022,02,BGR.20.1_1,0,0
2022,02,BGR.20.2_1,0,0
2022,02,BGR.20.3_1,0,0
2022,02,BGR.20.4_1,0,0
2022,02,BGR.20.5_1,0,0
2022,02,BGR.20.6_1,0,0
2022,02,BGR.20.7_1,0,0
2022,02,BGR.20.8_1,0,0
2022,02,BGR.20.9_1,0,0
2022,02,BGR.21.10_1,0,0
2022,02,BGR.21.11_1,0,0
2022,02,BGR.21.12_1,0,0
2022,02,BGR.21.13_1,0,0
2022,02,BGR.21.14_1,0,0
2022,02,BGR.21.15_1,0,0
2022,02,BGR.21.16_1,0,0
2022,02,BGR.21.17_1,0,0
2022,02,BGR.21.18_1,0,0
2022,02,BGR.21.19_1,0,0
2022,02,BGR.21.1_1,0,0
2022,02,BGR.21.20_1,0,0
2022,02,BGR.21.21_1,0,0
2022,02,BGR.21.22_1,0,0
2022,02,BGR.21.2_1,0,0
2022,02,BGR.21.3_1,0,0
2022,02,BGR.21.4_1,0,0
2022,02,BGR.21.5_1,0,0
2022,02,BGR.21.6_1,0,0
2022,02,BGR.21.7_1,0,0
2022,02,BGR.21.8_1,0,0
2022,02,BGR.21.9_1,0,0
2022,02,BGR.22.10_1,0,0
2022,02,BGR.22.11_1,0,0
2022,02,BGR.22.1_1,0,0
2022,02,BGR.22.2_1,0,0
2022,02,BGR.22.3_1,0,0
2022,02,BGR.22.4_1,0,0
2022,02,BGR.22.5_1,0,0
2022,02,BGR.22.6_1,0,0
2022,02,BGR.22.7_1,0,0
2022,02,BGR.22.8_1,0,0
2022,02,BGR.22.9_1,0,0
2022,02,BGR.23.1_1,0,0
2022,02,BGR.23.2_1,0,0
2022,02,BGR.23.3_1,0,0
2022,02,BGR.23.4_1,0,0
2022,02,BGR.23.5_1,0,0
2022,02,BGR.24.10_1,0,0
2022,02,BGR.24.11_1,0,0
2022,02,BGR.24.12_1,0,0
2022,02,BGR.24.1_1,0,0
2022,02,BGR.24.2_1,0,0
2022,02,BGR.24.3_1,0,0
2022,02,BGR.24.4_1,0,0
2022,02,BGR.24.5_1,0,0
2022,02,BGR.24.6_1,0,0
2022,02,BGR.24.7_1,0,0
2022,02,BGR.24.8_1,0,0
2022,02,BGR.24.9_1,0,0
2022,02,BGR.25.10_1,0,0
2022,02,BGR.25.1_1,0,0
2022,02,BGR.25.2_1,0,0
2022,02,BGR.25.3_1,0,0
2022,02,BGR.25.4_1,0,0
2022,02,BGR.25.5_1,0,0
2022,02,BGR.25.6_1,0,0
2022,02,BGR.25.7_1,0,0
2022,02,BGR.25.8_1,0,0
2022,02,BGR.25.9_1,0,0
2022,02,BGR.26.10_1,0,0
2022,02,BGR.26.11_1,0,0
2022,02,BGR.26.1_1,0,0
2022,02,BGR.26.2_1,0,0
2022,02,BGR.26.3_1,0,0
2022,02,BGR.26.4_1,0,0
2022,02,BGR.26.5_1,0,0
2022,02,BGR.26.6_1,0,0
2022,02,BGR.26.7_1,0,0
2022,02,BGR.26.8_1,0,0
2022,02,BGR.26.9_1,0,0
2022,02,BGR.27.10_1,0,0
2022,02,BGR.27.1_1,0,0
2022,02,BGR.27.2_1,0,0
2022,02,BGR.27.3_1,0,0
2022,02,BGR.27.4_1,0,0
2022,02,BGR.27.5_1,0,0
2022,02,BGR.27.6_1,0,0
2022,02,BGR.27.7_1,0,0
2022,02,BGR.27.8_1,0,0
2022,02,BGR.27.9_1,0,0
2022,02,BGR.28.1_1,0,0
2022,02,BGR.28.2_1,0,0
2022,02,BGR.28.3_1,0,0
2022,02,BGR.28.4_1,0,0
2022,02,BGR.28.5_1,0,0
2022,02,BGR.3.1_1,0,0
2022,02,BGR.3.2_1,0,0
2022,02,BGR.3.3_1,0,0
2022,02,BGR.3.4_1,0,0
2022,02,BGR.3.5_1,0,0
2022,02,BGR.3.6_1,0,0
2022,02,BGR.3.7_1,0,0
2022,02,BGR.3.8_1,0,0
2022,02,BGR.4.1_1,0,0
2022,02,BGR.4.2_1,0,0
2022,02,BGR.4.3_1,0,0
2022,02,BGR.4.4_1,0,0
2022,02,BGR.5.1_1,0,0
2022,02,BGR.6.10_1,0,0
2022,02,BGR.6.11_1,0,0
2022,02,BGR.6.1_1,0,0
2022,02,BGR.6.2_1,0,0
2022,02,BGR.6.3_1,0,0
2022,02,BGR.6.4_1,0,0
2022,02,BGR.6.5_1,0,0
2022,02,BGR.6.6_1,0,0
2022,02,BGR.6.7_1,0,0
2022,02,BGR.6.8_1,0,0
2022,02,BGR.6.9_1,0,0
2022,02,BGR.7.1_1,0,0
2022,02,BGR.7.2_1,0,0
2022,02,BGR.7.3_1,0,0
2022,02,BGR.7.4_1,0,0
2022,02,BGR.7.5_1,0,0
2022,02,BGR.7.6_1,0,0
2022,02,BGR.7.7_1,0,0
2022,02,BGR.7.8_1,0,0
2022,02,BGR.8.1_1,0,0
2022,02,BGR.8.2_1,0,0
2022,02,BGR.8.3_1,0,0
2022,02,BGR.8.4_1,0,0
2022,02,BGR.8.5_1,0,0
2022,02,BGR.8.6_1,0,0
2022,02,BGR.8.7_1,0,0
2022,02,BGR.8.8_1,0,0
2022,02,BGR.8.9_1,0,0
2022,02,BGR.9.1_1,0,0
2022,02,BGR.9.2_1,0,0
2022,02,BGR.9.3_1,0,0
2022,02,BGR.9.4_1,0,0
2022,02,BGR.9.5_1,0,0
2022,02,BGR.9.6_1,0,0
2022,02,BGR.9.7_1,0,0
2022,02,BGR.9.8_1,0,0
2022,02,BIH.1.1_1,0,0
2022,02,BIH.2.10_1,0,0
2022,02,BIH.2.1_1,0,0
2022,02,BIH.2.2_1,0,0
2022,02,BIH.2.3_1,0,0
2022,02,BIH.2.4_1,0,0
2022,02,BIH.2.5_1,0,0
2022,02,BIH.2.6_1,0,0
2022,02,BIH.2.7_1,0,0
2022,02,BIH.2.8_1,0,0
2022,02,BIH.2.9_1,0,0
2022,02,BIH.3.1_1,0,0
2022,02,BIH.3.2_1,0,0
2022,02,BIH.3.3_1,0,0
2022,02,BIH.3.4_1,0,0
2022,02,BIH.3.5_1,0,0
2022,02,BIH.3.6_1,0,0
2022,02,BIH.3.7_1,0,0
2022,02,BLR.1.14_1,0,0
2022,02,BLR.1.3_1,0,0
2022,02,BLR.1.8_1,0,0
2022,02,BLR.3.11_1,0,0
2022,02,BLR.3.12_1,0,0
2022,02,BLR.3.16_1,0,0
2022,02,BLR.3.1_1,0,0
2022,02,BLR.3.2_1,0,0
2022,02,BLR.3.3_1,0,0
2022,02,BLR.3.5_1,0,0
2022,02,BLR.3.6_1,0,0
2022,02,BLR.6.11_1,0,0
2022,02,BLR.6.12_1,0,0
2022,02,BLR.6.21_1,0,0
2022,02,BLR.6.2_1,0,0
2022,02,CHE.1.10_1,0.1272016276051028,0.04475095585167564
2022,02,CHE.1.11_1,0.08685517440041528,0.015929049629069318
2022,02,CHE.1.1_1,0.105857585542762,0.04283193557755682
2022,02,CHE.1.2_1,0.16589010945541874,0.052914057447985434
2022,02,CHE.1.3_1,0.14552124665801994,0.043599195437376614
2022,02,CHE.1.4_1,0.1444792734349908,0.0335198935866307
2022,02,CHE.1.5_1,0.12547232168141237,0.04322093899703148
2022,02,CHE.1.6_1,0.10711809913539885,0.024067369454349063
2022,02,CHE.1.7_1,0.14321837052323352,0.05082298357357247
2022,02,CHE.1.8_1,0.10674273130002473,0.027580720302359685
2022,02,CHE.1.9_1,0.10329358059756702,0.037690863280079714
2022,02,CHE.10.10_1,0.03531475458989755,0.003637600858275366
2022,02,CHE.10.11_1,0.05648734561926826,0.003474351550739311
2022,02,CHE.10.1_1,0.04345967177060399,0.0038642587338844725
2022,02,CHE.10.2_1,0.016079028986098087,0.006072252191055528
2022,02,CHE.10.3_1,0.05458240749328096,0.0037796765286329404
2022,02,CHE.10.4_1,0.03217186023713171,0.00694424357927755
2022,02,CHE.10.5_1,0.01693414080693478,7.394696716897732e-4
2022,02,CHE.10.6_1,0.05754491926526724,0.014320818571838992
2022,02,CHE.10.7_1,0.022805693308692147,0.0015157062167248565
2022,02,CHE.10.8_1,0.11423531194285051,0.054645475912938966
2022,02,CHE.10.9_1,0.044152094341850946,0.0062144583353893595
2022,02,CHE.11.1_1,0.04400724217783518,0.003389227944938106
2022,02,CHE.11.2_1,0,0
2022,02,CHE.11.3_1,0,0
2022,02,CHE.12.1_1,0.02444548742076953,0.0030990329926625943
2022,02,CHE.12.2_1,0.10244466272162585,0.024048618708458133
2022,02,CHE.12.3_1,0.12144960333407169,0.03480419743278809
2022,02,CHE.12.4_1,0.10874044696428434,0.024820415245258014
2022,02,CHE.12.5_1,0.11297677161431822,0.025874675548208857
2022,02,CHE.13.1_1,0,0
2022,02,CHE.13.2_1,0,0
2022,02,CHE.13.3_1,0,0
2022,02,CHE.13.4_1,0,0
2022,02,CHE.13.5_1,0,0
2022,02,CHE.13.6_1,0,0
2022,02,CHE.14.1_1,0.04187506824423613,0.021160111046055672
2022,02,CHE.15.1_1,0.02957683237098349,0.006921640824207585
2022,02,CHE.16.1_1,0,0
2022,02,CHE.16.2_1,0,0
2022,02,CHE.16.3_1,0,0
2022,02,CHE.16.4_1,0.04061540462176896,0.008668682285216377
2022,02,CHE.16.5_1,0.038855721163312755,0.004536189192109191
2022,02,CHE.16.6_1,0,0
2022,02,CHE.16.7_1,0,0
2022,02,CHE.16.8_1,0,0
2022,02,CHE.17.1_1,0,0
2022,02,CHE.17.2_1,0,0
2022,02,CHE.17.3_1,0,0
2022,02,CHE.17.4_1,0,0
2022,02,CHE.17.5_1,0,0
2022,02,CHE.17.6_1,0,0
2022,02,CHE.18.1_1,0,0
2022,02,CHE.18.2_1,0,0
2022,02,CHE.18.3_1,0,0
2022,02,CHE.18.4_1,0.03769619774386393,0.03407985228040925
2022,02,CHE.18.5_1,0.027144525109807686,0.003591525527990079
2022,02,CHE.18.6_1,0.02430621407400159,0.0016602048400600337
2022,02,CHE.19.10_1,0.14508055320020746,0.05092382777208216
2022,02,CHE.19.1_1,0.07125859589109575,0.011771835563906123
2022,02,CHE.19.2_1,0.06456089593730771,0.020166060946465798
2022,02,CHE.19.3_1,0.07465235258348758,0.033715145130185115
2022,02,CHE.19.4_1,0.08244261788106871,0.030116794053949503
2022,02,CHE.19.5_1,0.10926751268051275,0.036661874317650577
2022,02,CHE.19.6_1,0.12571580668755225,0.05712231300419585
2022,02,CHE.19.7_1,0.03652453276060678,0.06525242204508248
2022,02,CHE.19.8_1,0.05764942838683231,0.01767982023969571
2022,02,CHE.19.9_1,0.07173398050185442,0.02045472418247776
2022,02,CHE.2.1_1,0,0
2022,02,CHE.20.1_1,0,0
2022,02,CHE.20.2_1,0,0
2022,02,CHE.20.3_1,0,0
2022,02,CHE.20.4_1,0,0
2022,02,CHE.20.5_1,0,0
2022,02,CHE.20.6_1,0,0
2022,02,CHE.20.7_1,0,0
2022,02,CHE.20.8_1,0,0
2022,02,CHE.20.9_1,0,0
2022,02,CHE.21.1_1,0.16833797765839348,0.09747302697274116
2022,02,CHE.21.2_1,0.019063359189069214,0.0033970612028063943
2022,02,CHE.21.3_1,0.04180360130914765,0.004628168554490586
2022,02,CHE.21.4_1,0.3082603122093553,0.30488106584939945
2022,02,CHE.21.5_1,0.5338697940834869,0.663175238409366
2022,02,CHE.21.6_1,0.21927168857233933,0.23643771978369724
2022,02,CHE.21.7_1,0.0702169668932167,0.04056539265540343
2022,02,CHE.21.8_1,0.11680327711597417,0.17572559482446015
2022,02,CHE.22.1_1,0.011416579513583248,2.881812029785468e-4
2022,02,CHE.23.10_1,0,0
2022,02,CHE.23.11_1,0,0
2022,02,CHE.23.12_1,0,0
2022,02,CHE.23.13_1,0,0
2022,02,CHE.23.14_1,0,0
2022,02,CHE.23.1_1,0,0
2022,02,CHE.23.2_1,0,0
2022,02,CHE.23.3_1,0,0
2022,02,CHE.23.4_1,0.005107695105344115,8.639294959748308e-5
2022,02,CHE.23.5_1,0,0
2022,02,CHE.23.6_1,0,0
2022,02,CHE.23.7_1,0,0
2022,02,CHE.23.8_1,0,0
2022,02,CHE.23.9_1,0,0
2022,02,CHE.24.10_1,0,0
2022,02,CHE.24.1_1,0,0
2022,02,CHE.24.2_1,0,0
2022,02,CHE.24.3_1,0,0
2022,02,CHE.24.4_1,0,0
2022,02,CHE.24.5_1,0,0
2022,02,CHE.24.6_1,0,0
2022,02,CHE.24.7_1,0,0
2022,02,CHE.24.8_1,0,0
2022,02,CHE.24.9_1,0,0
2022,02,CHE.25.1_1,0.042534972889040554,0.009983823827053293
2022,02,CHE.26.10_1,0,0
2022,02,CHE.26.11_1,0,0
2022,02,CHE.26.12_1,0,0
2022,02,CHE.26.13_1,0,0
2022,02,CHE.26.1_1,0.04501867085342432,0.007264100751262373
2022,02,CHE.26.2_1,0,0
2022,02,CHE.26.3_1,0,0
2022,02,CHE.26.4_1,0.06248021011243883,0.008677403843521054
2022,02,CHE.26.5_1,0.048855174301053184,0.011457291383518446
2022,02,CHE.26.6_1,0,0
2022,02,CHE.26.7_1,0,0
2022,02,CHE.26.8_1,0,0
2022,02,CHE.26.9_1,0,0
2022,02,CHE.3.1_1,0,0
2022,02,CHE.4.1_1,0,0
2022,02,CHE.4.2_1,0.06831413486051335,0.017279318300098295
2022,02,CHE.4.3_1,0.041006380137006866,0.005820020303963001
2022,02,CHE.4.4_1,0.0632582183345599,0.006832544796367646
2022,02,CHE.4.5_1,0.032111736496995544,0.0032585214252054797
2022,02,CHE.5.1_1,0,0
2022,02,CHE.5.2_1,0,0
2022,02,CHE.5.3_1,0,0
2022,02,CHE.6.10_1,0,0
2022,02,CHE.6.11_1,0,0
2022,02,CHE.6.12_1,0,0
2022,02,CHE.6.13_1,0,0
2022,02,CHE.6.14_1,0,0
2022,02,CHE.6.15_1,0.017638880529595544,5.615358621446325e-4
2022,02,CHE.6.16_1,0,0
2022,02,CHE.6.17_1,0,0
2022,02,CHE.6.18_1,0,0
2022,02,CHE.6.19_1,0,0
2022,02,CHE.6.1_1,0,0
2022,02,CHE.6.20_1,0,0
2022,02,CHE.6.21_1,0,0
2022,02,CHE.6.22_1,0,0
2022,02,CHE.6.23_1,0.007219755484114836,2.690067199510724e-4
2022,02,CHE.6.24_1,0,0
2022,02,CHE.6.25_1,0,0
2022,02,CHE.6.26_1,0.07491477882347962,0.01070084507127512
2022,02,CHE.6.2_1,0.05702843067039789,0.006705315726549369
2022,02,CHE.6.3_1,0,0
2022,02,CHE.6.4_1,0,0
2022,02,CHE.6.5_1,0.051880499075462584,0.009363608766386441
2022,02,CHE.6.6_1,0.005107695105344115,5.03973885815661e-5
2022,02,CHE.6.7_1,0,0
2022,02,CHE.6.8_1,0,0
2022,02,CHE.6.9_1,0.06661913234829071,0.008402645909252536
2022,02,CHE.7.1_1,0,0
2022,02,CHE.7.2_1,0,0
2022,02,CHE.7.3_1,0,0
2022,02,CHE.7.4_1,0,0
2022,02,CHE.7.5_1,0,0
2022,02,CHE.7.6_1,0,0
2022,02,CHE.7.7_1,0,0
2022,02,CHE.8.1_1,0,0
2022,02,CHE.9.1_1,0.07687794557959911,0.011001407133683323
2022,02,CYP.1_1,0,0
2022,02,CYP.2_1,0,0
2022,02,CYP.3_1,0,0
2022,02,CYP.4_1,0,0
2022,02,CYP.5_1,0,0
2022,02,CZE.1.1_1,0,0
2022,02,CZE.1.2_1,0,0
2022,02,CZE.1.3_1,0,0
2022,02,CZE.1.4_1,0,0
2022,02,CZE.1.5_1,0,0
2022,02,CZE.1.6_1,0,0
2022,02,CZE.1.7_1,0,0
2022,02,CZE.10.1_1,0,0
2022,02,CZE.10.2_1,0,0
2022,02,CZE.10.4_1,0,0
2022,02,CZE.10.5_1,0,0
2022,02,CZE.10.6_1,0,0
2022,02,CZE.10.7_1,0,0
2022,02,CZE.11.10_1,0,0
2022,02,CZE.11.11_1,0,0
