year,month,gid_4,est,se
2015,03,ESP.1.7.4.2_1,0.16482164821648218,0.6813046308370434
2015,03,ESP.1.8.2.1_1,0.1881918819188192,0.7199749995659572
2015,03,ESP.1.8.2.6_1,0.1881918819188192,0.7199749995659572
2015,03,ESP.1.8.3.15_1,0.1881918819188192,0.7199749995659572
2015,03,ESP.1.8.3.9_1,0.1881918819188192,0.7199749995659572
2015,03,ESP.1.8.4.11_1,0.1881918819188192,0.7199749995659572
2015,03,ESP.1.8.4.9_1,0.1881918819188192,0.7199749995659572
2015,03,ESP.10.1.1.3_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.1.5_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.1.7_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.1.8_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.1.9_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.4.13_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.6.12_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.6.26_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.7.9_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.1.9.3_1,0.1709717097170972,0.6918930553199678
2015,03,ESP.10.2.3.26_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.3.2_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.7.14_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.7.1_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.7.2_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.7.6_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.7.9_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.8.20_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.2.8.8_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.10.3.11.14_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.12.6_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.12.7_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.13.1_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.13.30_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.14.1_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.2.14_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.2.16_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.3.1_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.3.4_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.4.1_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.5.13_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.5.19_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.5.4_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.5.6_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.5.7_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.5.9_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.6.3_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.8.10_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.8.3_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.10.3.8.5_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.11.2.4.22_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.11.2.5.20_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.11.2.6.13_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.11.2.6.9_1,0.12054120541205414,0.5946292962846684
2015,03,ESP.12.1.1.28_1,0.13899138991389914,0.6331855968039702
2015,03,ESP.12.1.1.29_1,0.13899138991389914,0.6331855968039702
2015,03,ESP.12.1.1.30_1,0.13899138991389914,0.6331855968039702
2015,03,ESP.12.1.1.5_1,0.13899138991389914,0.6331855968039702
2015,03,ESP.12.1.2.23_1,0.13899138991389914,0.6331855968039702
2015,03,ESP.12.4.4.9_1,0.12300123001230014,0.6
2015,03,ESP.13.1.2.1_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.2.3_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.5.1_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.7.10_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.7.11_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.7.2_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.7.3_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.8.1_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.9.13_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.9.15_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.9.21_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.9.22_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.13.1.9.9_1,0.1980319803198032,0.7350619021551859
2015,03,ESP.16.2.1.32_1,0.14883148831488316,0.6522545515364381
2015,03,ESP.16.2.1.33_1,0.14883148831488316,0.6522545515364381
2015,03,ESP.16.2.1.45_1,0.14883148831488316,0.6522545515364381
2015,03,ESP.16.2.1.48_1,0.14883148831488316,0.6522545515364381
2015,03,ESP.16.2.1.78_1,0.14883148831488316,0.6522545515364381
2015,03,ESP.16.3.1.20_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.28_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.2_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.33_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.36_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.41_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.45_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.50_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.72_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.87_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.16.3.1.93_1,0.1599015990159902,0.6726068688320095
2015,03,ESP.17.1.1.3_1,0.11931119311193113,0.5919155345148495
2015,03,ESP.17.1.4.2_1,0.11931119311193113,0.5919155345148495
2015,03,ESP.17.1.4.3_1,0.11931119311193113,0.5919155345148495
2015,03,ESP.17.1.7.5_1,0.11931119311193113,0.5919155345148495
2015,03,ESP.17.1.8.10_1,0.11931119311193113,0.5919155345148495
2015,03,ESP.18.1.10.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.11.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.12.4_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.12.6_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.2.1_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.2.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.3.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.3.5_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.4.1_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.4.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.4.3_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.5.1_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.5.3_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.6.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.6.4_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.8.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.9.1_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.9.2_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.18.1.9.3_1,0.15252152521525217,0.6591631057636645
2015,03,ESP.2.1.1.12_1,0.10086100861008611,0.5487294415283365
2015,03,ESP.2.1.1.6_1,0.10086100861008611,0.5487294415283365
2015,03,ESP.2.1.3.10_1,0.10086100861008611,0.5487294415283365
2015,03,ESP.2.1.3.6_1,0.10086100861008611,0.5487294415283365
2015,03,ESP.2.1.4.14_1,0.10086100861008611,0.5487294415283365
2015,03,ESP.2.1.7.24_1,0.10086100861008611,0.5487294415283365
2015,03,ESP.2.2.1.17_1,0.08364083640836409,0.5034918072819061
2015,03,ESP.2.2.1.23_1,0.08364083640836409,0.5034918072819061
2015,03,ESP.2.2.5.1_1,0.08364083640836409,0.5034918072819061
2015,03,ESP.2.3.1.28_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.2.3.2.26_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.2.3.2.3_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.2.3.2.61_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.2.3.3.21_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.3.1.11.17_1,0.11193111931119312,0.5752182194611015
2015,03,ESP.3.1.6.3_1,0.11193111931119312,0.5752182194611015
2015,03,ESP.4.1.2.22_1,0.10455104551045512,0.5577633906953736
2015,03,ESP.4.1.2.9_1,0.10455104551045512,0.5577633906953736
2015,03,ESP.4.2.1.1_1,0.11070110701107011,0.5723635208501674
2015,03,ESP.4.3.6.21_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.4.3.6.28_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.4.4.4.3_1,0.08364083640836409,0.5034918072819061
2015,03,ESP.4.4.4.55_1,0.08364083640836409,0.5034918072819061
2015,03,ESP.4.5.1.12_1,0.12300123001230014,0.6
2015,03,ESP.4.5.1.23_1,0.12300123001230014,0.6
2015,03,ESP.4.5.1.31_1,0.12300123001230014,0.6
2015,03,ESP.4.5.5.43_1,0.12300123001230014,0.6
2015,03,ESP.4.5.6.20_1,0.12300123001230014,0.6
2015,03,ESP.5.1.6.19_1,0.08856088560885608,0.5169758214849124
2015,03,ESP.5.1.6.1_1,0.08856088560885608,0.5169758214849124
2015,03,ESP.5.2.4.16_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.5.2.4.28_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.5.2.4.2_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.5.2.4.59_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.5.2.4.8_1,0.09225092250922509,0.5267826876426369
2015,03,ESP.5.3.2.15_1,0.0947109471094711,0.5331828954495821
2015,03,ESP.5.3.2.16_1,0.0947109471094711,0.5331828954495821
2015,03,ESP.5.3.2.19_1,0.0947109471094711,0.5331828954495821
2015,03,ESP.5.4.6.17_1,0.0959409594095941,0.5363431737236897
2015,03,ESP.5.4.6.37_1,0.0959409594095941,0.5363431737236897
2015,03,ESP.5.4.6.39_1,0.0959409594095941,0.5363431737236897
2015,03,ESP.6.1.10.11_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.13_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.14_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.15_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.17_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.18_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.1_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.20_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.23_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.2_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.4_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.5_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.10.9_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.10_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.11_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.12_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.16_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.17_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.18_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.22_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.24_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.26_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.27_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.2_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.30_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.31_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.4_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.11.8_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.12_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.13_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.14_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.19_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.20_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.22_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.25_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.26_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.29_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.30_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.3_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.12.8_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.13_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.14_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.16_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.17_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.18_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.22_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.26_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.27_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.28_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.31_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.32_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.33_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.4_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.5_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.6_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.3.7_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.4.12_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.4.13_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.4.20_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.4.24_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.4.30_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.4.34_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.10_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.11_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.13_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.16_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.17_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.18_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.19_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.1_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.23_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.24_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.25_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.27_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.28_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.29_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.31_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.32_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.35_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.3_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.5.5_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.7.34_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.7.47_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.7.51_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.7.52_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.7.9_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.10_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.12_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.14_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.16_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.1_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.21_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.2_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.8.6_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.9.11_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.9.14_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.9.27_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.9.6_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.1.9.8_1,0.13530135301353013,0.6257795138864806
2015,03,ESP.6.2.1.10_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.1.3_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.1.4_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.1.6_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.1.8_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.2.13_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.2.17_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.2.18_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.2.5_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.2.8_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.2.9_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.4.16_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.4.17_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.4.9_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.10_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.13_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.20_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.25_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.30_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.37_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.47_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.60_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.5.9_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.6.11_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.6.24_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.6.4_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.6.7_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.7.28_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.7.2_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.2.7.5_1,0.12792127921279214,0.6105210889068452
2015,03,ESP.6.3.1.7_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.1.8_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.10.17_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.4.11_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.8.26_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.8.2_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.8.3_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.8.7_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.9.24_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.9.30_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.9.4_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.3.9.5_1,0.08241082410824109,0.5000439980641703
2015,03,ESP.6.4.2.10_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.2.11_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.2.6_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.10_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.12_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.14_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.21_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.24_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.27_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.2_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.31_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.33_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.41_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.43_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.45_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.46_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.48_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.4_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.52_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.55_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.57_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.5_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.60_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.6_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.7_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.3.8_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.5.12_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.5.1_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.5.2_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.7.10_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.7.12_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.7.25_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.7.4_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.7.9_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.8.1_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.8.4_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.6.4.8.7_1,0.12423124231242313,0.6026574483070793
2015,03,ESP.8.1.2.2_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.2.30_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.3.10_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.3.14_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.3.19_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.3.1_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.3.23_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.3.7_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.4.20_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.4.28_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.4.9_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.5.18_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.5.7_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.8.1.6.2_1,0.10209102091020912,0.5517644424933523
2015,03,ESP.9.1.5.6_1,0.11808118081180813,0.589182484464703
2015,03,ESP.9.1.9.14_1,0.11808118081180813,0.589182484464703
2015,03,ESP.9.1.9.20_1,0.11808118081180813,0.589182484464703
2015,03,ESP.9.1.9.28_1,0.11808118081180813,0.589182484464703
