year,month,gid_1,se,est
2018,04,CZE.14_1,0.009972988637666323,0.008594078847683975
2018,04,CZE.1_1,0.019541783620450184,0.018902014952462104
2018,04,CZE.2_1,0.02312055412786628,0.026806007970799448
2018,04,CZE.3_1,0.010116242834531818,0.01177295582858226
2018,04,CZE.4_1,0.01638020825154216,0.018569063357631834
2018,04,CZE.5_1,0.012727446162211739,0.011427367117123596
2018,04,CZE.6_1,0.01375493221693946,0.016436454077774314
2018,04,CZE.7_1,0,0
2018,04,CZE.8_1,0.008349349314468664,0.004895321188266659
2018,04,CZE.9_1,0.013105206720257551,0.014929997259166284
2018,04,DEU.10_1,0.10505810372917088,0.010149075767638089
2018,04,DEU.11_1,0.06830275244652959,8.005932925634962e-4
2018,04,DEU.12_1,0,0
2018,04,DEU.13_1,0.04334616290993685,0.003132210475747268
2018,04,DEU.14_1,0.043681293436227904,0.001622745588057339
2018,04,DEU.15_1,0,0
2018,04,DEU.16_1,0.32923600951153703,0.04841169317271517
2018,04,DEU.1_1,0.2885029616645221,0.028639972694660645
2018,04,DEU.2_1,0.2961683075332452,0.01467382266516758
2018,04,DEU.3_1,0,0
2018,04,DEU.4_1,0,0
2018,04,DEU.5_1,0,0
2018,04,DEU.6_1,0,0
2018,04,DEU.7_1,0.09151307419751796,0.00729173438506362
2018,04,DEU.8_1,0,0
2018,04,DEU.9_1,0.05170082885657549,0.0010236818581983668
2018,04,DNK.1_1,0,0
2018,04,DNK.2_1,0,0
2018,04,DNK.3_1,0,0
2018,04,DNK.4_1,0,0
2018,04,DNK.5_1,0,0
2018,04,ESP.10_1,0.25641510746952034,0.04882683594996955
2018,04,ESP.11_1,0.06914137302978009,0.004497473808039136
2018,04,ESP.12_1,0,0
2018,04,ESP.13_1,0.11075986473745396,0.07089680018915659
2018,04,ESP.14_1,0,0
2018,04,ESP.15_1,0.05251917865755018,0.005962576306091472
2018,04,ESP.16_1,0.1269577169077376,0.02475590375795993
2018,04,ESP.17_1,0,0
2018,04,ESP.18_1,0.06772850150111176,0.03878373406670716
2018,04,ESP.1_1,0.1989586062338728,0.023098035692731746
2018,04,ESP.2_1,0.10914476441482246,0.005933325188551427
2018,04,ESP.3_1,0,0
2018,04,ESP.4_1,0.056620973128913864,0.001231237911456812
2018,04,ESP.5_1,0.024877562677695243,9.507013057618442e-5
2018,04,ESP.6_1,0.405473729733225,0.08691593983796037
2018,04,ESP.7_1,0.019532796265527945,0.055982902785955226
2018,04,ESP.8_1,0.06339203041858656,0.008111245053666803
2018,04,ESP.9_1,0.03532502363831279,0.0013326975291429758
2018,04,FIN.2_1,0,0
2018,04,FIN.3_1,0,0
2018,04,FIN.4_1,0,0
2018,04,FIN.5_1,0,0
2018,04,FRA.10_1,0.24661293465958525,0.050046598120325816
2018,04,FRA.11_1,0.21349909681274243,0.038229647574606174
2018,04,FRA.12_1,0.1499986352391573,0.04411879840580673
2018,04,FRA.13_1,0.190321149676988,0.17218814100517832
2018,04,FRA.1_1,0.22202503451136085,0.0841632313873485
2018,04,FRA.2_1,0.15489706974234105,0.030113237857650677
2018,04,FRA.3_1,0.09014530498009102,0.017252985551521948
2018,04,FRA.4_1,0.12747065867435547,0.03202711152036255
2018,04,FRA.5_1,0.09567969560883134,0.1173575975295864
2018,04,FRA.6_1,0.1310351478151412,0.01720492758427295
2018,04,FRA.7_1,0.09434919982340371,0.010882500409485204
2018,04,FRA.8_1,0.33091918964145556,0.5530395804187493
2018,04,FRA.9_1,0.03932061585003225,0.0023785979238271186
2018,04,FRO.1_1,0,0
2018,04,FRO.2_1,0,0
2018,04,FRO.3_1,0,0
2018,04,FRO.4_1,0,0
2018,04,FRO.6_1,0,0
2018,04,GBR.1_1,0.2869884907589651,0.021014069800111116
2018,04,GBR.2_1,0,0
2018,04,GBR.3_1,0,0
2018,04,GBR.4_1,0,0
2018,04,GEO.10_1,0.01493778248204582,0.015655278932933676
2018,04,GEO.2_1,0.033364097678185795,0.11685264689481285
2018,04,GRC.1_1,0.025819225013010434,0.0120388912426479
2018,04,GRC.2_1,0.00851715230924582,0.025006932403395278
2018,04,GRC.3_1,0.1683677654081706,0.6536408894945975
2018,04,GRC.4_1,0.05184680511769062,0.04222764775011402
2018,04,GRC.5_1,0.05795711335907638,0.044403303411524556
2018,04,GRC.6_1,0.11309209970502178,0.1823593777740563
2018,04,GRC.7_1,0.08187480139529628,0.04997092549461067
2018,04,GRC.8_1,0.07307232545288377,0.03924044120928962
2018,04,HRV.10_1,0.07622139873818719,0.09263976126070841
2018,04,HRV.11_1,0.10711037320671381,0.10040881725831716
2018,04,HRV.12_1,0.04249012227819318,0.06727161187778989
2018,04,HRV.13_1,0.08885935719631642,0.145084346701274
2018,04,HRV.14_1,0.045846409467029635,0.04246684764504093
2018,04,HRV.15_1,0.05740996768870221,0.06478898491915418
2018,04,HRV.16_1,0.08684699532487147,0.060373647477906134
2018,04,HRV.17_1,0.07220913240778025,0.07075842753170489
2018,04,HRV.18_1,0.05731499778532636,0.07751532221308964
2018,04,HRV.19_1,0.09546671876010407,0.1311668788017844
2018,04,HRV.1_1,0.0690586372264284,0.07537384701409744
2018,04,HRV.20_1,0.07340040508588903,0.08477517438613084
2018,04,HRV.21_1,0.07368751592525999,0.07402962413884079
2018,04,HRV.2_1,0.0828484393794195,0.0961148732785872
2018,04,HRV.3_1,0.06124854355799905,0.08073281852732905
2018,04,HRV.4_1,0.03575177582420629,0.06934121884557357
2018,04,HRV.5_1,0.06786206116656572,0.04327752266132418
2018,04,HRV.6_1,0.05026020726890649,0.043436219680253206
2018,04,HRV.7_1,0.07014615081490443,0.07458916467230976
2018,04,HRV.8_1,0.06153351792674274,0.043137818356419874
2018,04,HRV.9_1,0.031502707549573516,0.02911125400111002
2018,04,HUN.10_1,0.034072845710880435,0.060873882571831434
2018,04,HUN.11_1,0.030324988052532108,0.048053624220780945
2018,04,HUN.12_1,0.029730871329224202,0.04560100773192005
2018,04,HUN.13_1,0.025689918632451157,0.03983014469667408
2018,04,HUN.14_1,0.04971153140417295,0.060846215508604966
2018,04,HUN.15_1,0.039280064308367946,0.056534797642952675
2018,04,HUN.16_1,0.04272509261650697,0.06109193076816474
2018,04,HUN.17_1,0.02693011960093934,0.05250195468951391
2018,04,HUN.18_1,0.029434548387849903,0.03436883875181973
2018,04,HUN.19_1,0.036021381553107405,0.052801255489388216
2018,04,HUN.1_1,0.03950535124395742,0.057098600993477286
2018,04,HUN.20_1,0.027981658151645335,0.04726397217386548
2018,04,HUN.2_1,0.03996946682899549,0.06570241831700419
2018,04,HUN.3_1,0.038963451911671526,0.07065146909439175
2018,04,HUN.4_1,0.04975605247129232,0.061005316600495164
2018,04,HUN.5_1,0.014368902554258203,0.07502079721018572
2018,04,HUN.6_1,0.03573962031165734,0.06769768549906757
2018,04,HUN.7_1,0.039337830977110404,0.056770253351571404
2018,04,HUN.8_1,0.02559486481256589,0.03337671257200938
2018,04,HUN.9_1,0.035122965670120014,0.065111629499447
2018,04,IMN.10_2,0,0
2018,04,IMN.11_2,0,0
2018,04,IMN.12_2,0,0
2018,04,IMN.13_2,0,0
2018,04,IMN.14_2,0,0
2018,04,IMN.15_2,0,0
2018,04,IMN.16_2,0,0
2018,04,IMN.1_2,0,0
2018,04,IMN.2_2,0,0
2018,04,IMN.3_2,0,0
2018,04,IMN.4_2,0,0
2018,04,IMN.5_2,0,0
2018,04,IMN.7_2,0,0
2018,04,IMN.8_2,0,0
2018,04,IMN.9_2,0,0
2018,04,IRL.12_1,0,0
2018,04,IRL.13_1,0,0
2018,04,IRL.14_1,0,0
2018,04,IRL.15_1,0,0
2018,04,IRL.16_1,0,0
2018,04,IRL.17_1,0,0
2018,04,IRL.18_1,0,0
2018,04,IRL.19_1,0,0
2018,04,IRL.20_1,0,0
2018,04,IRL.21_1,0,0
2018,04,IRL.22_1,0,0
2018,04,IRL.23_1,0,0
2018,04,IRL.24_1,0,0
2018,04,IRL.26_1,0,0
2018,04,IRL.2_1,0,0
2018,04,IRL.3_1,0,0
2018,04,IRL.4_1,0,0
2018,04,IRL.5_1,0,0
2018,04,IRL.6_1,0,0
2018,04,IRL.7_1,0,0
2018,04,IRL.8_1,0,0
2018,04,IRL.9_1,0,0
2018,04,IRN.29_1,0,0
2018,04,IRQ.12_1,0,0
2018,04,ISL.1_1,0,0
2018,04,ISL.2_1,0,0
2018,04,ISL.3_1,0,0
2018,04,ISL.4_1,0,0
2018,04,ISL.5_1,0,0
2018,04,ISL.6_1,0,0
2018,04,ISL.7_1,0,0
2018,04,ISL.8_1,0,0
2018,04,ITA.10_1,0.7406415052099075,0.18806142679257032
2018,04,ITA.11_1,0.25185103610839943,0.11472439119593822
2018,04,ITA.12_1,0.14064423605557677,0.056368574042650776
2018,04,ITA.13_1,0.48468530072883953,0.08584345296511736
2018,04,ITA.14_1,0.2897379771705095,0.09397959159749822
2018,04,ITA.15_1,0.28063381404140103,0.09689202837782511
2018,04,ITA.16_1,0.24497044285734432,0.08553744303464096
2018,04,ITA.17_1,0.16750950907934611,0.032253564974399726
2018,04,ITA.18_1,0.12793733121158138,0.06827738619838272
2018,04,ITA.19_1,0.06736531975513137,0.021530403572426585
2018,04,ITA.1_1,0.23396230738475626,0.08038773414387203
2018,04,ITA.20_1,0.45870280596733576,0.1768388590385007
2018,04,ITA.2_1,0.3174055275736949,0.22834498920416746
2018,04,ITA.3_1,0.14329860337154188,0.05891555595718783
2018,04,ITA.4_1,0.3267345678863771,0.11288746007640287
2018,04,ITA.5_1,0.41655095408266946,0.19703248786123093
2018,04,ITA.6_1,0.31320318614208564,0.13673372441246262
2018,04,ITA.7_1,0.25294604785321434,0.1345448848057069
2018,04,ITA.8_1,0.28207598317756755,0.08568182154577586
2018,04,ITA.9_1,0.18954829448936972,0.07752396937081273
2018,04,JEY.10_1,0,0
2018,04,JEY.9_1,0,0
2018,04,LIE.10_1,0.005152051355731668,0.0090024956652223
2018,04,LIE.7_1,0.009306118877392092,0.03000831888407433
2018,04,LIE.9_1,0.00782209515386753,0.021005823218852034
2018,04,LTU.10_1,0,0
2018,04,LTU.1_1,0,0
2018,04,LTU.4_1,0,0
2018,04,LTU.9_1,0,0
2018,04,LUX.1_1,0.023236049280988356,0.005282943824089328
2018,04,LUX.2_1,0,0
2018,04,LUX.3_1,0.01859191949783578,0.0019402620247013838
2018,04,LVA.2_1,0,0
2018,04,MAR.10_1,0,0
2018,04,MAR.14_1,0.026644815797104336,0.07489216562800025
2018,04,MDA.16_1,0,0
2018,04,MDA.17_1,0,0
2018,04,MDA.20_1,0,0
2018,04,MDA.21_1,0.015375070524780614,0.08702412476381545
2018,04,MDA.23_1,0,0
2018,04,MDA.24_1,0.012437106420461405,0.05501525128746961
2018,04,MDA.28_1,0,0
2018,04,MDA.37_1,0,0
2018,04,MDA.5_1,0,0
2018,04,MDA.6_1,0,0
2018,04,MDA.8_1,0,0
2018,04,MKD.11_1,0,0
2018,04,MKD.13_1,0.005152051355731668,0.0090024956652223
2018,04,MKD.14_1,0,0
2018,04,MKD.15_1,0.00851715230924582,0.025006932403395278
2018,04,MKD.16_1,0.009154417504624828,0.02900804158793852
2018,04,MKD.17_1,0,0
2018,04,MKD.18_1,0,0
2018,04,MKD.19_1,0,0
2018,04,MKD.20_1,0.010690246356944317,0.040011091845432445
2018,04,MKD.21_1,0,0
2018,04,MKD.23_1,0.016070964184176518,0.09602662042903776
2018,04,MKD.24_1,0.013733603790352619,0.06801885613723505
2018,04,MKD.25_1,0.016723542132527837,0.10502911609426005
2018,04,MKD.26_1,0.0076374808997551,0.020005545922716222
2018,04,MKD.27_1,0,0
2018,04,MKD.28_1,0.015612198065034763,0.09002495665222289
2018,04,MKD.29_1,0.01305629081916212,0.06101691506428436
2018,04,MKD.2_1,0.012751508057074687,0.05801608317587704
2018,04,MKD.30_1,0,0
2018,04,MKD.31_1,0.016070964184176518,0.09602662042903776
2018,04,MKD.32_1,0.008349349314468664,0.024006655107259467
2018,04,MKD.33_1,0,0
2018,04,MKD.35_1,0,0
2018,04,MKD.36_1,0.0111886422004566,0.04401220102997569
2018,04,MKD.37_1,0,0
2018,04,MKD.38_1,0,0
2018,04,MKD.39_1,0,0
2018,04,MKD.3_1,0.008349349314468664,0.024006655107259467
2018,04,MKD.40_1,0,0
2018,04,MKD.41_1,0.009601404559692125,0.032008873476345956
2018,04,MKD.42_1,0.014884092713685864,0.08102246098700058
2018,04,MKD.43_1,0.010561268863464817,0.039010814549296634
2018,04,MKD.44_1,0,0
2018,04,MKD.45_1,0,0
2018,04,MKD.46_1,0,0
2018,04,MKD.47_1,0.006845097555227837,0.016004436738172978
2018,04,MKD.48_1,0,0
2018,04,MKD.49_1,0.010561268863464817,0.039010814549296634
2018,04,MKD.4_1,0.008349349314468664,0.024006655107259467
2018,04,MKD.50_1,0.008177740050686685,0.023006377811123656
2018,04,MKD.51_1,0.011889645509019492,0.050013864806790556
2018,04,MKD.52_1,0.011066551212651094,0.04301192373383988
2018,04,MKD.54_1,0,0
2018,04,MKD.55_1,0.0111886422004566,0.04401220102997569
2018,04,MKD.56_1,0,0
2018,04,MKD.57_1,0.00945507192552152,0.03100859618021003
2018,04,MKD.58_1,0,0
2018,04,MKD.59_1,0.00945507192552152,0.03100859618021003
2018,04,MKD.5_1,0.016510504947845957,0.10202828420585262
2018,04,MKD.60_1,0,0
2018,04,MKD.61_1,0.00851715230924582,0.025006932403395278
2018,04,MKD.62_1,0,0
2018,04,MKD.63_1,0.012543019923726847,0.05601552858360542
2018,04,MKD.64_1,0.004212994758948353,0.006001663776814867
2018,04,MKD.65_1,0.014799975914844447,0.08002218369086478
2018,04,MKD.66_1,0,0
2018,04,MKD.67_1,0.00974523482356521,0.03300915077248177
2018,04,MKD.68_1,0.008177740050686685,0.023006377811123656
2018,04,MKD.69_1,0.013639558872329562,0.06701857884109923
2018,04,MKD.6_1,0,0
2018,04,MKD.70_1,0.00782209515386753,0.021005823218852034
2018,04,MKD.72_1,0,0
2018,04,MKD.73_1,0,0
2018,04,MKD.74_1,0.00782209515386753,0.021005823218852034
2018,04,MKD.75_1,0.013733603790352619,0.06801885613723505
2018,04,MKD.76_1,0.01233004181932145,0.0540149739913338
2018,04,MKD.77_1,0.010561268863464817,0.039010814549296634
2018,04,MKD.79_1,0.010561268863464817,0.039010814549296634
2018,04,MKD.7_1,0.013919146176545981,0.07001941072950678
2018,04,MKD.81_1,0,0
2018,04,MKD.83_1,0.006631104106093577,0.015004159442037165
2018,04,MKD.84_1,0.01233004181932145,0.0540149739913338
2018,04,MKD.85_1,0,0
2018,04,MKD.8_1,0,0
2018,04,MKD.9_1,0.018164819377417013,0.12703521660924788
2018,04,MLT.1_1,0.023684988095972238,0.25206987862622415
2018,04,MLT.3_1,0.05076888158127646,0.2747706059668629
2018,04,MLT.4_1,0.05002567836669258,0.12733706568447115
2018,04,MLT.5_1,0.04621947824016261,0.2752040011070572
2018,04,MNE.10_1,0.012955722983844314,0.06001663776814855
2018,04,MNE.11_1,0.0076374808997551,0.020005545922716222
2018,04,MNE.12_1,0.008999828830776132,0.02800776429180271
2018,04,MNE.13_1,0.0076374808997551,0.020005545922716222
2018,04,MNE.14_1,0.00485985074005159,0.008002218369086489
2018,04,MNE.15_1,0.006845097555227837,0.016004436738172978
2018,04,MNE.16_1,0.012112336897034445,0.05201441939906218
2018,04,MNE.17_1,0.006409506270889816,0.014003882145901356
2018,04,MNE.18_1,0.006845097555227837,0.016004436738172978
2018,04,MNE.19_1,0.017069211017021524,0.11003050257493911
2018,04,MNE.1_1,0.00800207963867216,0.022006100514987845
2018,04,MNE.20_1,0.018103522676358147,0.12603493931311208
2018,04,MNE.21_1,0.004548264845468352,0.007001941072950678
2018,04,MNE.2_1,0.018346507549101988,0.13003604849765532
2018,04,MNE.3_1,0.00782209515386753,0.021005823218852034
2018,04,MNE.4_1,0.005940064992439459,0.012003327553629733
2018,04,MNE.5_1,0.018815478940037926,0.1380382668667418
2018,04,MNE.6_1,0.01094282619070961,0.04201164643770407
2018,04,MNE.7_1,0.010025817163598688,0.03500970536475339
2018,04,MNE.8_1,0.012437106420461405,0.05501525128746961
2018,04,MNE.9_1,0.006179486018493807,0.013003604849765545
2018,04,NLD.10_1,0.05611334607950476,0.04599144267150622
2018,04,NLD.11_1,0.06861069944591389,0.06978651014057544
2018,04,NLD.12_1,0.02301204600228481,0.01466926794112994
2018,04,NLD.13_1,0.010025817163598688,0.03500970536475339
2018,04,NLD.14_1,0.10723812258447916,0.08939620519249607
2018,04,NLD.1_1,0.033575633866402256,0.03337129531182244
2018,04,NLD.2_1,0.018339693256937725,0.02347790245300751
2018,04,NLD.3_1,0.019346558710852137,0.009543661321756722
2018,04,NLD.4_1,0.08835652582419119,0.06424502073956827
2018,04,NLD.5_1,0.01719783518878581,0.010602303441243313
2018,04,NLD.6_1,0.01200163171389519,0.05101414210292637
2018,04,NLD.7_1,0.05518400169175533,0.03498787401041494
2018,04,NLD.8_1,0.08445879576970217,0.04204399948372782
2018,04,NLD.9_1,0.09340280945402415,0.086420800914418
2018,04,NOR.17_1,0,0
2018,04,NOR.1_1,0,0
2018,04,NOR.2_1,0,0
2018,04,NOR.5_1,0,0
2018,04,NOR.6_1,0,0
2018,04,POL.10_1,0,0
2018,04,POL.11_1,0,0
2018,04,POL.12_1,0,0
2018,04,POL.14_1,0,0
2018,04,POL.15_1,0,0
2018,04,POL.16_1,0,0
2018,04,POL.1_1,0,0
2018,04,POL.2_1,0,0
2018,04,POL.3_1,0,0
2018,04,POL.4_1,0,0
2018,04,POL.5_1,0,0
2018,04,POL.6_1,0,0
2018,04,POL.7_1,0,0
2018,04,POL.8_1,0,0
2018,04,POL.9_1,0,0
2018,04,PRT.10_1,0,0
2018,04,PRT.11_1,0,0
2018,04,PRT.12_1,0,0
2018,04,PRT.13_1,0,0
2018,04,PRT.14_1,0.016501760334511145,0.0011464445023959026
2018,04,PRT.15_1,0.19522663014948635,0.04165800730471487
2018,04,PRT.16_1,0,0
2018,04,PRT.17_1,0,0
2018,04,PRT.18_1,0,0
2018,04,PRT.19_1,0.03933007564375302,0.002610353970526174
2018,04,PRT.1_1,0.03787851280482899,0.0026155247801874213
2018,04,PRT.20_1,0.05047092051670797,0.00444682643255692
2018,04,PRT.3_1,0.02487606727058967,0.002221294172753164
2018,04,PRT.4_1,0.057901346488345364,0.0024766967920191634
2018,04,PRT.5_1,0,0
2018,04,PRT.6_1,0,0
2018,04,PRT.7_1,0,0
2018,04,PRT.8_1,0,0
2018,04,PRT.9_1,0.10363604939302744,0.055945077963846346
2018,04,ROU.10_1,0.013448832517762868,0.0650180242488276
2018,04,ROU.11_1,0.04023377781154974,0.08350274139400751
2018,04,ROU.12_1,0.0511095815499887,0.05287726159984475
2018,04,ROU.13_1,0.02687286925034867,0.015503152400828592
2018,04,ROU.14_1,0.015728995627951214,0.0011117391035233603
2018,04,ROU.15_1,0.09967453017750988,0.06513577363302517
2018,04,ROU.16_1,0,0
2018,04,ROU.17_1,0.04625671292033601,0.05610075863988656
2018,04,ROU.18_1,0.06220802131141096,0.08229334214526592
2018,04,ROU.19_1,0,0
2018,04,ROU.1_1,0.0315461340585888,0.00480927825139915
2018,04,ROU.20_1,0.09528900196054634,0.07110768846822677
2018,04,ROU.21_1,0.0362602692945835,0.04982655429294474
2018,04,ROU.22_1,0,0
2018,04,ROU.23_1,0,0
2018,04,ROU.24_1,0,0
2018,04,ROU.25_1,0.0283000906400692,0.040938592458574584
2018,04,ROU.26_1,0.08964741257697309,0.0809459205559867
2018,04,ROU.27_1,0,0
2018,04,ROU.28_1,0.11444977824634225,0.08099118947188247
2018,04,ROU.29_1,0.03142476742336875,0.02795130400745967
2018,04,ROU.2_1,0.06934196542990681,0.11219075629317381
2018,04,ROU.31_1,0.029252953801153468,0.08036170032984755
2018,04,ROU.32_1,0.13773463242680412,0.075282419308475207
2018,04,ROU.33_1,0.029998635789722974,0.020913138285608843
2018,04,ROU.34_1,0.048858715455654296,0.09698057772617479
2018,04,ROU.35_1,0.08436566580458117,0.041374821699713814
2018,04,ROU.37_1,0.049236280907508555,0.07949456304179973
2018,04,ROU.38_1,0.04225821194660291,0.06153567415131212
2018,04,ROU.39_1,0.02328952525892982,0.004117850316142218
2018,04,ROU.3_1,0.009972093356131447,0.005742703897171336
2018,04,ROU.40_1,0.015118980352034763,0.02660521175414908
2018,04,ROU.41_1,0,0
2018,04,ROU.5_1,0.1432361704590145,0.08915746092472794
2018,04,ROU.6_1,0,0
2018,04,ROU.7_1,0,0
2018,04,ROU.8_1,0.022766109920196124,0.003641322375743866
2018,04,ROU.9_1,0.01850141766063682,0.024631749076878505
2018,04,RUS.21_1,0,0
2018,04,RUS.26_1,0,0
2018,04,RUS.45_1,0,0
2018,04,RUS.57_1,0,0
2018,04,SRB.10_1,0,0
2018,04,SRB.11_1,0,0
2018,04,SRB.12_1,0.010162764662326917,0.009252307980701183
2018,04,SRB.13_1,0.018810654082980053,0.04374097258305973
2018,04,SRB.14_1,0,0
2018,04,SRB.15_1,0,0
2018,04,SRB.16_1,0.011057807681438138,0.008533697946389225
2018,04,SRB.17_1,0.023998923512836813,0.07098216611103919
2018,04,SRB.18_1,0.03487718473108076,0.07610832742076347
2018,04,SRB.19_1,0.02745777949573767,0.056351817116516593
2018,04,SRB.1_1,0.019230221252734596,0.03325196620794733
2018,04,SRB.20_1,0.03605235064385023,0.0693840163079526
2018,04,SRB.21_1,0.018636766081124082,0.01885902810619998
2018,04,SRB.22_1,0,0
2018,04,SRB.23_1,0.01689034608986204,0.026088928308541884
