year,month,gid_4,est,se
2020,12,ESP.1.7.1.13_1,0,0.4197525368502163
2020,12,ESP.1.7.1.20_1,0.228,0.4197525368502163
2020,12,ESP.1.7.2.11_1,0,0.4197525368502163
2020,12,ESP.1.7.2.18_1,0,0.4197525368502163
2020,12,ESP.1.7.2.3_1,0,0.4197525368502163
2020,12,ESP.1.7.2.5_1,0,0.4197525368502163
2020,12,ESP.1.7.4.1_1,0,0.4197525368502163
2020,12,ESP.1.7.4.14_1,0,0.4197525368502163
2020,12,ESP.1.7.4.18_1,0,0.4197525368502163
2020,12,ESP.1.7.4.26_1,0,0.4197525368502163
2020,12,ESP.1.7.4.7_1,0,0.4197525368502163
2020,12,ESP.1.7.4.9_1,0,0.4197525368502163
2020,12,ESP.1.8.2.1_1,0,0.5000250243988045
2020,12,ESP.1.8.2.15_1,0,0.5000250243988045
2020,12,ESP.1.8.2.16_1,0,0.5000250243988045
2020,12,ESP.1.8.2.21_1,0,0.5000250243988045
2020,12,ESP.1.8.3.11_1,0.485,0.5000250243988045
2020,12,ESP.1.8.3.15_1,0,0.5000250243988045
2020,12,ESP.1.8.3.7_1,0,0.5000250243988045
2020,12,ESP.1.8.3.9_1,0,0.5000250243988045
2020,12,ESP.1.8.4.11_1,0,0.5000250243988045
2020,12,ESP.1.8.4.4_1,0,0.5000250243988045
2020,12,ESP.1.8.4.5_1,0,0.5000250243988045
2020,12,ESP.10.1.1.3_1,0,0.3429600875052688
2020,12,ESP.10.1.1.6_1,0,0.3429600875052688
2020,12,ESP.10.1.1.7_1,0,0.3429600875052688
2020,12,ESP.10.1.1.8_1,0,0.3429600875052688
2020,12,ESP.10.1.1.9_1,0,0.3429600875052688
2020,12,ESP.10.1.2.4_1,0,0.3429600875052688
2020,12,ESP.10.1.2.8_1,0,0.3429600875052688
2020,12,ESP.10.1.3.7_1,0,0.3429600875052688
2020,12,ESP.10.1.4.11_1,0,0.3429600875052688
2020,12,ESP.10.1.4.13_1,0,0.3429600875052688
2020,12,ESP.10.1.9.3_1,0,0.3429600875052688
2020,12,ESP.10.2.5.1_1,0,0.33647171235218754
2020,12,ESP.10.2.5.15_1,0,0.33647171235218754
2020,12,ESP.10.2.7.2_1,0,0.33647171235218754
2020,12,ESP.10.2.7.6_1,0,0.33647171235218754
2020,12,ESP.10.3.1.14_1,0,0.4157990967870047
2020,12,ESP.10.3.10.3_1,0,0.4157990967870047
2020,12,ESP.10.3.11.14_1,0,0.4157990967870047
2020,12,ESP.10.3.11.19_1,0,0.4157990967870047
2020,12,ESP.10.3.13.12_1,0,0.4157990967870047
2020,12,ESP.10.3.13.21_1,0,0.4157990967870047
2020,12,ESP.10.3.13.22_1,0,0.4157990967870047
2020,12,ESP.10.3.13.3_1,0,0.4157990967870047
2020,12,ESP.10.3.13.4_1,0,0.4157990967870047
2020,12,ESP.10.3.14.12_1,0,0.4157990967870047
2020,12,ESP.10.3.4.1_1,0,0.4157990967870047
2020,12,ESP.10.3.6.1_1,0,0.4157990967870047
2020,12,ESP.10.3.6.6_1,0,0.4157990967870047
2020,12,ESP.10.3.7.17_1,0,0.4157990967870047
2020,12,ESP.10.3.8.5_1,0,0.4157990967870047
2020,12,ESP.10.3.8.7_1,0,0.4157990967870047
2020,12,ESP.10.3.8.9_1,0,0.4157990967870047
2020,12,ESP.11.1.5.2_1,0,0.42790431418963526
2020,12,ESP.11.1.6.14_1,0,0.42790431418963526
2020,12,ESP.11.2.6.20_1,0,0.25527468571161765
2020,12,ESP.11.2.6.9_1,0,0.25527468571161765
2020,12,ESP.11.2.9.18_1,0,0.25527468571161765
2020,12,ESP.11.2.9.27_1,0,0.25527468571161765
2020,12,ESP.12.2.1.6_1,0,0.4431392245924213
2020,12,ESP.12.2.4.12_1,0,0.4431392245924213
2020,12,ESP.12.3.1.23_1,0,0.4436618485241162
2020,12,ESP.12.4.3.15_1,0,0.304110972316823
2020,12,ESP.12.4.3.16_1,0,0.304110972316823
2020,12,ESP.12.4.3.23_1,0,0.304110972316823
2020,12,ESP.12.4.3.28_1,0,0.304110972316823
2020,12,ESP.12.4.3.9_1,0,0.304110972316823
2020,12,ESP.13.1.5.3_1,0.275,0.4467377022085494
2020,12,ESP.13.1.7.12_1,0.275,0.4467377022085494
2020,12,ESP.13.1.8.1_1,0.275,0.4467377022085494
2020,12,ESP.13.1.9.15_1,0.275,0.4467377022085494
2020,12,ESP.14.1.1.12_1,0.268,0.4431392245924213
2020,12,ESP.14.1.1.19_1,0.268,0.4431392245924213
2020,12,ESP.14.1.1.2_1,0.268,0.4431392245924213
2020,12,ESP.14.2.1.13_1,0.081,0.27297163499805893
2020,12,ESP.14.2.1.31_1,0.081,0.27297163499805893
2020,12,ESP.14.2.1.37_1,0.081,0.27297163499805893
2020,12,ESP.14.2.1.42_1,0.081,0.27297163499805893
2020,12,ESP.15.1.6.18_1,0,0.3639828065767441
2020,12,ESP.16.1.3.12_1,0,0.4291097005838194
2020,12,ESP.16.2.1.27_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.3_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.32_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.37_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.51_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.55_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.63_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.66_1,0.147,0.35428310221702153
2020,12,ESP.16.2.1.84_1,0.147,0.35428310221702153
2020,12,ESP.16.3.1.13_1,0.305,0.4606378047741926
2020,12,ESP.16.3.1.20_1,0.305,0.4606378047741926
2020,12,ESP.16.3.1.28_1,0.305,0.4606378047741926
2020,12,ESP.16.3.1.36_1,0.305,0.4606378047741926
2020,12,ESP.17.1.3.7_1,0,0.49996095943679536
2020,12,ESP.17.1.4.2_1,0,0.49996095943679536
2020,12,ESP.17.1.4.3_1,0,0.49996095943679536
2020,12,ESP.17.1.7.5_1,0,0.49996095943679536
2020,12,ESP.17.1.8.10_1,0,0.49996095943679536
2020,12,ESP.18.1.1.1_1,0,0.45211548127487117
2020,12,ESP.18.1.12.6_1,0,0.45211548127487117
2020,12,ESP.18.1.2.2_1,0,0.45211548127487117
2020,12,ESP.18.1.3.3_1,0,0.45211548127487117
2020,12,ESP.18.1.3.4_1,0,0.45211548127487117
2020,12,ESP.18.1.3.5_1,0,0.45211548127487117
2020,12,ESP.18.1.4.1_1,0,0.45211548127487117
2020,12,ESP.18.1.4.2_1,0,0.45211548127487117
2020,12,ESP.18.1.5.3_1,0.286,0.45211548127487117
2020,12,ESP.18.1.6.1_1,0,0.45211548127487117
2020,12,ESP.2.1.7.24_1,0,0.37929917989348183
2020,12,ESP.2.2.1.30_1,0,0.26513071171460745
2020,12,ESP.2.2.1.55_1,0,0.26513071171460745
2020,12,ESP.2.3.2.41_1,0,0.43265018916693676
2020,12,ESP.2.3.2.61_1,0,0.43265018916693676
2020,12,ESP.3.1.1.4_1,0,0.34922479573758497
2020,12,ESP.3.1.11.19_1,0,0.34922479573758497
2020,12,ESP.3.1.4.7_1,0,0.34922479573758497
2020,12,ESP.3.1.6.2_1,0,0.34922479573758497
2020,12,ESP.4.1.1.1_1,0,0.24487540497968344
2020,12,ESP.4.2.1.8_1,0,0.3522770203960217
2020,12,ESP.4.5.1.25_1,0,0.22213812222431642
2020,12,ESP.4.5.4.19_1,0,0.22213812222431642
2020,12,ESP.4.5.6.26_1,0,0.22213812222431642
2020,12,ESP.4.5.6.36_1,0,0.22213812222431642
2020,12,ESP.4.5.6.6_1,0,0.22213812222431642
2020,12,ESP.5.1.2.3_1,0,0.4980351785155734
2020,12,ESP.5.2.4.41_1,0,0.24487540497968344
2020,12,ESP.5.2.4.50_1,0,0.24487540497968344
2020,12,ESP.5.2.4.8_1,0,0.24487540497968344
2020,12,ESP.5.2.5.10_1,0,0.24487540497968344
2020,12,ESP.5.2.5.40_1,0,0.24487540497968344
2020,12,ESP.5.4.2.32_1,0,0.387678080750375
2020,12,ESP.5.4.2.50_1,0,0.387678080750375
2020,12,ESP.5.4.2.8_1,0,0.387678080750375
2020,12,ESP.5.5.2.48_1,0,0.3592005359475749
2020,12,ESP.5.6.1.15_1,0,0.3917045218432287
2020,12,ESP.5.8.2.3_1,0,0.39407016036651554
2020,12,ESP.5.8.2.56_1,0,0.39407016036651554
2020,12,ESP.6.1.10.1_1,0.171,0.40169311340544206
2020,12,ESP.6.1.10.10_1,0,0.40169311340544206
2020,12,ESP.6.1.10.11_1,0,0.40169311340544206
2020,12,ESP.6.1.10.13_1,0,0.40169311340544206
2020,12,ESP.6.1.10.14_1,0,0.40169311340544206
2020,12,ESP.6.1.10.15_1,0.11970000000000003,0.40169311340544206
2020,12,ESP.6.1.10.18_1,0,0.40169311340544206
2020,12,ESP.6.1.10.19_1,0,0.40169311340544206
2020,12,ESP.6.1.10.2_1,0,0.40169311340544206
2020,12,ESP.6.1.10.20_1,0.09207692307692308,0.40169311340544206
2020,12,ESP.6.1.10.23_1,0,0.40169311340544206
2020,12,ESP.6.1.10.3_1,0,0.40169311340544206
2020,12,ESP.6.1.10.5_1,0,0.40169311340544206
2020,12,ESP.6.1.10.8_1,0,0.40169311340544206
2020,12,ESP.6.1.10.9_1,0,0.40169311340544206
2020,12,ESP.6.1.11.1_1,0,0.40169311340544206
2020,12,ESP.6.1.11.11_1,0.5985,0.40169311340544206
2020,12,ESP.6.1.11.14_1,0,0.40169311340544206
2020,12,ESP.6.1.11.15_1,0,0.40169311340544206
2020,12,ESP.6.1.11.17_1,0,0.40169311340544206
2020,12,ESP.6.1.11.18_1,0,0.40169311340544206
2020,12,ESP.6.1.11.19_1,0,0.40169311340544206
2020,12,ESP.6.1.11.2_1,0.6178064516129033,0.40169311340544206
2020,12,ESP.6.1.11.20_1,0,0.40169311340544206
2020,12,ESP.6.1.11.22_1,0,0.40169311340544206
2020,12,ESP.6.1.11.23_1,0,0.40169311340544206
2020,12,ESP.6.1.11.24_1,0,0.40169311340544206
2020,12,ESP.6.1.11.26_1,0,0.40169311340544206
2020,12,ESP.6.1.11.27_1,0,0.40169311340544206
2020,12,ESP.6.1.11.28_1,0,0.40169311340544206
2020,12,ESP.6.1.11.29_1,0,0.40169311340544206
2020,12,ESP.6.1.11.31_1,0,0.40169311340544206
2020,12,ESP.6.1.11.4_1,0,0.40169311340544206
2020,12,ESP.6.1.11.5_1,0,0.40169311340544206
2020,12,ESP.6.1.11.6_1,0,0.40169311340544206
2020,12,ESP.6.1.11.8_1,0,0.40169311340544206
2020,12,ESP.6.1.11.9_1,0,0.40169311340544206
2020,12,ESP.6.1.12.1_1,0,0.40169311340544206
2020,12,ESP.6.1.12.12_1,0,0.40169311340544206
2020,12,ESP.6.1.12.19_1,0,0.40169311340544206
2020,12,ESP.6.1.12.2_1,0,0.40169311340544206
2020,12,ESP.6.1.12.20_1,0,0.40169311340544206
2020,12,ESP.6.1.12.22_1,0.798,0.40169311340544206
2020,12,ESP.6.1.12.27_1,0,0.40169311340544206
2020,12,ESP.6.1.12.28_1,0,0.40169311340544206
2020,12,ESP.6.1.12.30_1,0,0.40169311340544206
2020,12,ESP.6.1.12.32_1,0,0.40169311340544206
2020,12,ESP.6.1.12.33_1,0,0.40169311340544206
2020,12,ESP.6.1.12.6_1,0,0.40169311340544206
2020,12,ESP.6.1.3.1_1,0,0.40169311340544206
2020,12,ESP.6.1.3.12_1,0,0.40169311340544206
2020,12,ESP.6.1.3.13_1,0,0.40169311340544206
2020,12,ESP.6.1.3.14_1,0,0.40169311340544206
2020,12,ESP.6.1.3.17_1,0,0.40169311340544206
2020,12,ESP.6.1.3.18_1,0,0.40169311340544206
2020,12,ESP.6.1.3.2_1,0,0.40169311340544206
2020,12,ESP.6.1.3.22_1,0,0.40169311340544206
2020,12,ESP.6.1.3.24_1,0,0.40169311340544206
2020,12,ESP.6.1.3.25_1,0,0.40169311340544206
2020,12,ESP.6.1.3.26_1,0,0.40169311340544206
2020,12,ESP.6.1.3.28_1,0,0.40169311340544206
2020,12,ESP.6.1.3.29_1,0,0.40169311340544206
2020,12,ESP.6.1.3.3_1,0,0.40169311340544206
2020,12,ESP.6.1.3.30_1,0,0.40169311340544206
2020,12,ESP.6.1.3.31_1,0,0.40169311340544206
2020,12,ESP.6.1.3.33_1,0,0.40169311340544206
2020,12,ESP.6.1.3.4_1,0,0.40169311340544206
2020,12,ESP.6.1.3.5_1,0.23940000000000006,0.40169311340544206
2020,12,ESP.6.1.3.9_1,0,0.40169311340544206
2020,12,ESP.6.1.4.13_1,0,0.40169311340544206
2020,12,ESP.6.1.4.15_1,0,0.40169311340544206
2020,12,ESP.6.1.4.22_1,0,0.40169311340544206
2020,12,ESP.6.1.4.34_1,0,0.40169311340544206
2020,12,ESP.6.1.5.1_1,0,0.40169311340544206
2020,12,ESP.6.1.5.10_1,0,0.40169311340544206
2020,12,ESP.6.1.5.11_1,0,0.40169311340544206
2020,12,ESP.6.1.5.12_1,0,0.40169311340544206
2020,12,ESP.6.1.5.15_1,0,0.40169311340544206
2020,12,ESP.6.1.5.16_1,0,0.40169311340544206
2020,12,ESP.6.1.5.17_1,0,0.40169311340544206
2020,12,ESP.6.1.5.22_1,0,0.40169311340544206
2020,12,ESP.6.1.5.23_1,0,0.40169311340544206
2020,12,ESP.6.1.5.24_1,0,0.40169311340544206
2020,12,ESP.6.1.5.25_1,0,0.40169311340544206
2020,12,ESP.6.1.5.26_1,0,0.40169311340544206
2020,12,ESP.6.1.5.27_1,0,0.40169311340544206
2020,12,ESP.6.1.5.28_1,0,0.40169311340544206
2020,12,ESP.6.1.5.3_1,0,0.40169311340544206
2020,12,ESP.6.1.5.32_1,0,0.40169311340544206
2020,12,ESP.6.1.5.35_1,0,0.40169311340544206
2020,12,ESP.6.1.5.4_1,0,0.40169311340544206
2020,12,ESP.6.1.5.5_1,0,0.40169311340544206
2020,12,ESP.6.1.5.8_1,0,0.40169311340544206
2020,12,ESP.6.1.7.29_1,0,0.40169311340544206
2020,12,ESP.6.1.7.3_1,0,0.40169311340544206
2020,12,ESP.6.1.7.32_1,0,0.40169311340544206
2020,12,ESP.6.1.7.35_1,0,0.40169311340544206
2020,12,ESP.6.1.7.37_1,0,0.40169311340544206
2020,12,ESP.6.1.7.45_1,0,0.40169311340544206
2020,12,ESP.6.1.7.51_1,0,0.40169311340544206
2020,12,ESP.6.1.8.10_1,0,0.40169311340544206
2020,12,ESP.6.1.8.22_1,0,0.40169311340544206
2020,12,ESP.6.1.8.3_1,0,0.40169311340544206
2020,12,ESP.6.1.9.10_1,0,0.40169311340544206
2020,12,ESP.6.1.9.14_1,0,0.40169311340544206
2020,12,ESP.6.1.9.27_1,0,0.40169311340544206
2020,12,ESP.6.1.9.6_1,0,0.40169311340544206
2020,12,ESP.6.2.1.10_1,0,0.4980351785155734
2020,12,ESP.6.2.1.4_1,0,0.4980351785155734
2020,12,ESP.6.2.1.8_1,0,0.4980351785155734
2020,12,ESP.6.2.3.12_1,0,0.4980351785155734
2020,12,ESP.6.2.3.17_1,0,0.4980351785155734
2020,12,ESP.6.2.4.12_1,0,0.4980351785155734
2020,12,ESP.6.2.4.14_1,0,0.4980351785155734
2020,12,ESP.6.2.4.15_1,0,0.4980351785155734
2020,12,ESP.6.2.4.16_1,0,0.4980351785155734
2020,12,ESP.6.2.4.17_1,0.33975,0.4980351785155734
2020,12,ESP.6.2.4.2_1,0,0.4980351785155734
2020,12,ESP.6.2.4.23_1,0,0.4980351785155734
2020,12,ESP.6.2.4.25_1,0,0.4980351785155734
2020,12,ESP.6.2.4.3_1,0,0.4980351785155734
2020,12,ESP.6.2.4.33_1,0,0.4980351785155734
2020,12,ESP.6.2.5.30_1,0,0.4980351785155734
2020,12,ESP.6.2.6.15_1,0,0.4980351785155734
2020,12,ESP.6.2.6.22_1,0,0.4980351785155734
2020,12,ESP.6.2.6.27_1,0,0.4980351785155734
2020,12,ESP.6.2.6.3_1,0,0.4980351785155734
2020,12,ESP.6.2.6.4_1,0.453,0.4980351785155734
2020,12,ESP.6.2.6.5_1,0,0.4980351785155734
2020,12,ESP.6.2.7.14_1,0,0.4980351785155734
2020,12,ESP.6.2.7.16_1,0,0.4980351785155734
2020,12,ESP.6.2.7.17_1,0,0.4980351785155734
2020,12,ESP.6.2.7.2_1,0,0.4980351785155734
2020,12,ESP.6.2.7.20_1,0,0.4980351785155734
2020,12,ESP.6.2.7.21_1,0,0.4980351785155734
2020,12,ESP.6.2.7.27_1,0,0.4980351785155734
2020,12,ESP.6.2.7.31_1,0,0.4980351785155734
2020,12,ESP.6.2.7.4_1,0,0.4980351785155734
2020,12,ESP.6.2.7.5_1,0,0.4980351785155734
2020,12,ESP.6.2.7.7_1,0,0.4980351785155734
2020,12,ESP.6.3.10.17_1,0.102,0.30279974849343533
2020,12,ESP.6.3.5.6_1,0.102,0.30279974849343533
2020,12,ESP.6.3.6.11_1,0.102,0.30279974849343533
2020,12,ESP.6.3.7.25_1,0.102,0.30279974849343533
2020,12,ESP.6.3.8.2_1,0.102,0.30279974849343533
2020,12,ESP.6.3.8.26_1,0.102,0.30279974849343533
2020,12,ESP.6.3.8.7_1,0.102,0.30279974849343533
2020,12,ESP.6.3.9.24_1,0.102,0.30279974849343533
2020,12,ESP.6.3.9.31_1,0.102,0.30279974849343533
2020,12,ESP.6.4.2.10_1,0,0.46971974265154814
2020,12,ESP.6.4.2.15_1,0,0.46971974265154814
2020,12,ESP.6.4.2.16_1,0,0.46971974265154814
2020,12,ESP.6.4.2.7_1,0,0.46971974265154814
2020,12,ESP.6.4.2.9_1,0,0.46971974265154814
2020,12,ESP.6.4.3.12_1,0,0.46971974265154814
2020,12,ESP.6.4.3.29_1,0,0.46971974265154814
2020,12,ESP.6.4.3.32_1,0,0.46971974265154814
2020,12,ESP.6.4.3.38_1,0,0.46971974265154814
2020,12,ESP.6.4.3.4_1,0,0.46971974265154814
2020,12,ESP.6.4.3.40_1,0,0.46971974265154814
2020,12,ESP.6.4.3.45_1,0,0.46971974265154814
2020,12,ESP.6.4.3.5_1,0,0.46971974265154814
2020,12,ESP.6.4.3.51_1,0,0.46971974265154814
2020,12,ESP.6.4.3.52_1,0.328,0.46971974265154814
2020,12,ESP.6.4.3.55_1,0,0.46971974265154814
2020,12,ESP.6.4.3.59_1,0,0.46971974265154814
2020,12,ESP.6.4.3.6_1,0,0.46971974265154814
2020,12,ESP.6.4.4.27_1,0,0.46971974265154814
2020,12,ESP.6.4.5.4_1,0,0.46971974265154814
2020,12,ESP.6.4.6.2_1,0,0.46971974265154814
2020,12,ESP.6.4.7.10_1,0,0.46971974265154814
2020,12,ESP.6.4.8.4_1,0,0.46971974265154814
2020,12,ESP.7.1.1.1_1,0,0.32860155048170264
2020,12,ESP.7.2_1,0,0.40892936214366316
2020,12,ESP.7.2.1.2_1,0,0.40892936214366316
2020,12,ESP.8.1.1.16_1,0,0.4610602743422779
2020,12,ESP.8.1.2.2_1,0.694,0.4610602743422779
2020,12,ESP.8.1.2.23_1,0,0.4610602743422779
2020,12,ESP.8.1.2.7_1,0,0.4610602743422779
2020,12,ESP.8.1.3.10_1,0.1028148148148148,0.4610602743422779
2020,12,ESP.8.1.3.11_1,0,0.4610602743422779
2020,12,ESP.8.1.3.14_1,0,0.4610602743422779
2020,12,ESP.8.1.3.15_1,0,0.4610602743422779
2020,12,ESP.8.1.3.17_1,0,0.4610602743422779
2020,12,ESP.8.1.3.19_1,0,0.4610602743422779
2020,12,ESP.8.1.3.20_1,0,0.4610602743422779
2020,12,ESP.8.1.3.23_1,0,0.4610602743422779
2020,12,ESP.8.1.3.24_1,0,0.4610602743422779
2020,12,ESP.8.1.3.25_1,0,0.4610602743422779
2020,12,ESP.8.1.3.4_1,0,0.4610602743422779
2020,12,ESP.8.1.3.7_1,0,0.4610602743422779
2020,12,ESP.8.1.3.8_1,0,0.4610602743422779
2020,12,ESP.8.1.4.16_1,0,0.4610602743422779
2020,12,ESP.8.1.4.29_1,0,0.4610602743422779
2020,12,ESP.8.1.5.16_1,0,0.4610602743422779
2020,12,ESP.8.1.5.19_1,0,0.4610602743422779
2020,12,ESP.8.1.5.21_1,0,0.4610602743422779
2020,12,ESP.8.1.5.5_1,0,0.4610602743422779
2020,12,ESP.8.1.5.7_1,0,0.4610602743422779
2020,12,ESP.8.1.5.9_1,0,0.4610602743422779
2020,12,ESP.9.1.9.14_1,0,0.4248346554654934
2020,12,ESP.9.1.9.40_1,0,0.4248346554654934
