year,month,gid_3,se,est
2024,06,ALB.10.3.8_1,0,0
2024,06,ALB.10.3.9_1,0,0
2024,06,ALB.11.1.10_1,0,0
2024,06,ALB.11.1.1_1,0,0
2024,06,ALB.11.1.2_1,0,0
2024,06,ALB.11.1.3_1,0,0
2024,06,ALB.11.1.4_1,0,0
2024,06,ALB.11.1.5_1,0,0
2024,06,ALB.11.1.6_1,0,0
2024,06,ALB.11.1.7_1,0,0
2024,06,ALB.11.1.8_1,0,0
2024,06,ALB.11.1.9_1,0,0
2024,06,ALB.11.2.10_1,0,0
2024,06,ALB.11.2.11_1,0,0
2024,06,ALB.11.2.12_1,0,0
2024,06,ALB.11.2.13_1,0,0
2024,06,ALB.11.2.14_1,0,0
2024,06,ALB.11.2.15_1,0,0
2024,06,ALB.11.2.16_1,0,0
2024,06,ALB.11.2.17_1,0,0
2024,06,ALB.11.2.18_1,0,0
2024,06,ALB.11.2.19_1,0,0
2024,06,ALB.11.2.1_1,0,0
2024,06,ALB.11.2.2_1,0,0
2024,06,ALB.11.2.3_1,0,0
2024,06,ALB.11.2.4_1,0,0
2024,06,ALB.11.2.5_1,0,0
2024,06,ALB.11.2.6_1,0,0
2024,06,ALB.11.2.7_1,0,0
2024,06,ALB.11.2.8_1,0,0
2024,06,ALB.11.2.9_1,0,0
2024,06,ALB.12.1.1_1,0,0
2024,06,ALB.12.1.2_1,0,0
2024,06,ALB.12.1.3_1,0,0
2024,06,ALB.12.1.4_1,0,0
2024,06,ALB.12.2.10_1,0,0
2024,06,ALB.12.2.1_1,0,0
2024,06,ALB.12.2.2_1,0,0
2024,06,ALB.12.2.3_1,0,0
2024,06,ALB.12.2.4_1,0,0
2024,06,ALB.12.2.6_1,0,0
2024,06,ALB.12.2.7_1,0,0
2024,06,ALB.12.2.8_1,0,0
2024,06,ALB.12.3.10_1,0,0
2024,06,ALB.12.3.11_1,0,0
2024,06,ALB.12.3.12_1,0,0
2024,06,ALB.12.3.13_1,0,0
2024,06,ALB.12.3.1_1,0,0
2024,06,ALB.12.3.2_1,0,0
2024,06,ALB.12.3.3_1,0,0
2024,06,ALB.12.3.4_1,0,0
2024,06,ALB.12.3.5_1,0,0
2024,06,ALB.12.3.6_1,0,0
2024,06,ALB.12.3.7_1,0,0
2024,06,ALB.12.3.8_1,0,0
2024,06,ALB.12.3.9_1,0,0
2024,06,ALB.2.1.1_1,0,0
2024,06,ALB.2.1.2_1,0,0
2024,06,ALB.2.1.3_1,0,0
2024,06,ALB.2.1.4_1,0,0
2024,06,ALB.2.1.5_1,0,0
2024,06,ALB.2.1.6_1,0,0
2024,06,ALB.2.1.7_1,0,0
2024,06,ALB.2.1.8_1,0,0
2024,06,ALB.2.2.10_1,0,0
2024,06,ALB.2.2.11_1,0,0
2024,06,ALB.2.2.12_1,0,0
2024,06,ALB.2.2.13_1,0,0
2024,06,ALB.2.2.14_1,0,0
2024,06,ALB.2.2.15_1,0,0
2024,06,ALB.2.2.1_1,0,0
2024,06,ALB.2.2.2_1,0,0
2024,06,ALB.2.2.3_1,0,0
2024,06,ALB.2.2.4_1,0,0
2024,06,ALB.2.2.5_1,0,0
2024,06,ALB.2.2.6_1,0,0
2024,06,ALB.2.2.7_1,0,0
2024,06,ALB.2.2.8_1,0,0
2024,06,ALB.2.2.9_1,0,0
2024,06,ALB.2.3.10_1,0,0
2024,06,ALB.2.3.11_1,0,0
2024,06,ALB.2.3.12_1,0,0
2024,06,ALB.2.3.13_1,0,0
2024,06,ALB.2.3.1_1,0,0
2024,06,ALB.2.3.2_1,0,0
2024,06,ALB.2.3.3_1,0,0
2024,06,ALB.2.3.4_1,0,0
2024,06,ALB.2.3.5_1,0,0
2024,06,ALB.2.3.6_1,0,0
2024,06,ALB.2.3.7_1,0,0
2024,06,ALB.2.3.8_1,0,0
2024,06,ALB.2.3.9_1,0,0
2024,06,ALB.3.1.10_1,0,0
2024,06,ALB.3.1.1_1,0,0
2024,06,ALB.3.1.2_1,0,0
2024,06,ALB.3.1.3_1,0,0
2024,06,ALB.3.1.4_1,0,0
2024,06,ALB.3.1.5_1,0,0
2024,06,ALB.3.1.6_1,0,0
2024,06,ALB.3.1.7_1,0,0
2024,06,ALB.3.1.8_1,0,0
2024,06,ALB.3.1.9_1,0,0
2024,06,ALB.3.2.1_1,0,0
2024,06,ALB.3.2.2_1,0,0
2024,06,ALB.3.2.3_1,0,0
2024,06,ALB.3.2.4_1,0,0
2024,06,ALB.3.2.5_1,0,0
2024,06,ALB.3.2.6_1,0,0
2024,06,ALB.4.1.10_1,0,0
2024,06,ALB.4.1.11_1,0,0
2024,06,ALB.4.1.12_1,0,0
2024,06,ALB.4.1.13_1,0,0
2024,06,ALB.4.1.14_1,0,0
2024,06,ALB.4.1.15_1,0,0
2024,06,ALB.4.1.16_1,0,0
2024,06,ALB.4.1.17_1,0,0
2024,06,ALB.4.1.18_1,0,0
2024,06,ALB.4.1.19_1,0,0
2024,06,ALB.4.1.1_1,0,0
2024,06,ALB.4.1.20_1,0,0
2024,06,ALB.4.1.21_1,0,0
2024,06,ALB.4.1.22_1,0,0
2024,06,ALB.4.1.23_1,0,0
2024,06,ALB.4.1.2_1,0,0
2024,06,ALB.4.1.3_1,0,0
2024,06,ALB.4.1.4_1,0,0
2024,06,ALB.4.1.5_1,0,0
2024,06,ALB.4.1.6_1,0,0
2024,06,ALB.4.1.7_1,0,0
2024,06,ALB.4.1.8_1,0,0
2024,06,ALB.4.1.9_1,0,0
2024,06,ALB.4.2.10_1,0,0
2024,06,ALB.4.2.1_1,0,0
2024,06,ALB.4.2.2_1,0,0
2024,06,ALB.4.2.3_1,0,0
2024,06,ALB.4.2.4_1,0,0
2024,06,ALB.4.2.5_1,0,0
2024,06,ALB.4.2.6_1,0,0
2024,06,ALB.4.2.7_1,0,0
2024,06,ALB.4.2.8_1,0,0
2024,06,ALB.4.2.9_1,0,0
2024,06,ALB.4.3.10_1,0,0
2024,06,ALB.4.3.1_1,0,0
2024,06,ALB.4.3.2_1,0,0
2024,06,ALB.4.3.3_1,0,0
2024,06,ALB.4.3.4_1,0,0
2024,06,ALB.4.3.5_1,0,0
2024,06,ALB.4.3.6_1,0,0
2024,06,ALB.4.3.7_1,0,0
2024,06,ALB.4.3.8_1,0,0
2024,06,ALB.4.3.9_1,0,0
2024,06,ALB.4.4.1_1,0,0
2024,06,ALB.4.4.2_1,0,0
2024,06,ALB.4.4.3_1,0,0
2024,06,ALB.4.4.4_1,0,0
2024,06,ALB.4.4.5_1,0,0
2024,06,ALB.4.4.6_1,0,0
2024,06,ALB.5.1.10_1,0,0
2024,06,ALB.5.1.11_1,0,0
2024,06,ALB.5.1.12_1,0,0
2024,06,ALB.5.1.13_1,0,0
2024,06,ALB.5.1.14_1,0,0
2024,06,ALB.5.1.15_1,0,0
2024,06,ALB.5.1.16_1,0,0
2024,06,ALB.5.1.17_1,0,0
2024,06,ALB.5.1.1_1,0,0
2024,06,ALB.5.1.2_1,0,0
2024,06,ALB.5.1.3_1,0,0
2024,06,ALB.5.1.4_1,0,0
2024,06,ALB.5.1.5_1,0,0
2024,06,ALB.5.1.6_1,0,0
2024,06,ALB.5.1.7_1,0,0
2024,06,ALB.5.1.8_1,0,0
2024,06,ALB.5.1.9_1,0,0
2024,06,ALB.5.2.10_1,0,0
2024,06,ALB.5.2.11_1,0,0
2024,06,ALB.5.2.12_1,0,0
2024,06,ALB.5.2.13_1,0,0
2024,06,ALB.5.2.14_1,0,0
2024,06,ALB.5.2.15_1,0,0
2024,06,ALB.5.2.16_1,0,0
2024,06,ALB.5.2.1_1,0,0
2024,06,ALB.5.2.2_1,0,0
2024,06,ALB.5.2.3_1,0,0
2024,06,ALB.5.2.4_1,0,0
2024,06,ALB.5.2.5_1,0,0
2024,06,ALB.5.2.6_1,0,0
2024,06,ALB.5.2.7_1,0,0
2024,06,ALB.5.2.8_1,0,0
2024,06,ALB.5.2.9_1,0,0
2024,06,ALB.5.3.1_1,0,0
2024,06,ALB.5.3.2_1,0,0
2024,06,ALB.5.3.3_1,0,0
2024,06,ALB.5.3.4_1,0,0
2024,06,ALB.5.3.5_1,0,0
2024,06,ALB.5.3.6_1,0,0
2024,06,ALB.5.3.7_1,0,0
2024,06,ALB.5.3.8_1,0,0
2024,06,ALB.5.3.9_1,0,0
2024,06,ALB.6.1.10_1,0,0
2024,06,ALB.6.1.11_1,0,0
2024,06,ALB.6.1.12_1,0,0
2024,06,ALB.6.1.13_1,0,0
2024,06,ALB.6.1.1_1,0,0
2024,06,ALB.6.1.2_1,0,0
2024,06,ALB.6.1.3_1,0,0
2024,06,ALB.6.1.4_1,0,0
2024,06,ALB.6.1.5_1,0,0
2024,06,ALB.6.1.6_1,0,0
2024,06,ALB.6.1.7_1,0,0
2024,06,ALB.6.1.8_1,0,0
2024,06,ALB.6.1.9_1,0,0
2024,06,ALB.6.2.1_1,0,0
2024,06,ALB.6.2.2_1,0,0
2024,06,ALB.6.2.3_1,0,0
2024,06,ALB.6.2.4_1,0,0
2024,06,ALB.6.2.5_1,0,0
2024,06,ALB.6.2.6_1,0,0
2024,06,ALB.6.2.7_1,0,0
2024,06,ALB.6.2.8_1,0,0
2024,06,ALB.6.2.9_1,0,0
2024,06,ALB.6.3.10_1,0,0
2024,06,ALB.6.3.1_1,0,0
2024,06,ALB.6.3.2_1,0,0
2024,06,ALB.6.3.3_1,0,0
2024,06,ALB.6.3.4_1,0,0
2024,06,ALB.6.3.5_1,0,0
2024,06,ALB.6.3.6_1,0,0
2024,06,ALB.6.3.7_1,0,0
2024,06,ALB.6.3.8_1,0,0
2024,06,ALB.6.3.9_1,0,0
2024,06,ALB.7.1.1_1,0,0
2024,06,ALB.7.1.2_1,0,0
2024,06,ALB.7.1.3_1,0,0
2024,06,ALB.7.1.4_1,0,0
2024,06,ALB.7.1.5_1,0,0
2024,06,ALB.7.2.1_1,0,0
2024,06,ALB.7.2.2_1,0,0
2024,06,ALB.7.2.3_1,0,0
2024,06,ALB.7.2.4_1,0,0
2024,06,ALB.7.2.5_1,0,0
2024,06,ALB.7.2.6_1,0,0
2024,06,ALB.7.2.7_1,0,0
2024,06,ALB.7.2.8_1,0,0
2024,06,ALB.7.3.10_1,0,0
2024,06,ALB.7.3.11_1,0,0
2024,06,ALB.7.3.12_1,0,0
2024,06,ALB.7.3.13_1,0,0
2024,06,ALB.7.3.14_1,0,0
2024,06,ALB.7.3.15_1,0,0
2024,06,ALB.7.3.16_1,0,0
2024,06,ALB.7.3.17_1,0,0
2024,06,ALB.7.3.1_1,0,0
2024,06,ALB.7.3.2_1,0,0
2024,06,ALB.7.3.3_1,0,0
2024,06,ALB.7.3.4_1,0,0
2024,06,ALB.7.3.5_1,0,0
2024,06,ALB.7.3.6_1,0,0
2024,06,ALB.7.3.7_1,0,0
2024,06,ALB.7.3.8_1,0,0
2024,06,ALB.7.3.9_1,0,0
2024,06,ALB.7.4.1_1,0,0
2024,06,ALB.7.4.2_1,0,0
2024,06,ALB.7.4.3_1,0,0
2024,06,ALB.7.4.4_1,0,0
2024,06,ALB.7.4.5_1,0,0
2024,06,ALB.7.4.6_1,0,0
2024,06,ALB.7.4.7_1,0,0
2024,06,ALB.7.4.8_1,0,0
2024,06,ALB.7.4.9_1,0,0
2024,06,ALB.8.1.1_1,0,0
2024,06,ALB.8.1.2_1,0,0
2024,06,ALB.8.1.3_1,0,0
2024,06,ALB.8.1.4_1,0,0
2024,06,ALB.8.2.10_1,0,0
2024,06,ALB.8.2.11_1,0,0
2024,06,ALB.8.2.12_1,0,0
2024,06,ALB.8.2.13_1,0,0
2024,06,ALB.8.2.14_1,0,0
2024,06,ALB.8.2.15_1,0,0
2024,06,ALB.8.2.1_1,0,0
2024,06,ALB.8.2.2_1,0,0
2024,06,ALB.8.2.3_1,0,0
2024,06,ALB.8.2.4_1,0,0
2024,06,ALB.8.2.5_1,0,0
2024,06,ALB.8.2.6_1,0,0
2024,06,ALB.8.2.7_1,0,0
2024,06,ALB.8.2.8_1,0,0
2024,06,ALB.8.2.9_1,0,0
2024,06,ALB.8.3.1_1,0,0
2024,06,ALB.8.3.2_1,0,0
2024,06,ALB.8.3.3_1,0,0
2024,06,ALB.8.3.4_1,0,0
2024,06,ALB.8.3.5_1,0,0
2024,06,ALB.8.3.6_1,0,0
2024,06,ALB.8.3.7_1,0,0
2024,06,ALB.8.3.8_1,0,0
2024,06,ALB.9.1.1_1,0,0
2024,06,ALB.9.1.2_1,0,0
2024,06,ALB.9.1.3_1,0,0
2024,06,ALB.9.1.4_1,0,0
2024,06,ALB.9.2.10_1,0,0
2024,06,ALB.9.2.1_1,0,0
2024,06,ALB.9.2.2_1,0,0
2024,06,ALB.9.2.3_1,0,0
2024,06,ALB.9.2.4_1,0,0
2024,06,ALB.9.2.5_1,0,0
2024,06,ALB.9.2.6_1,0,0
2024,06,ALB.9.2.7_1,0,0
2024,06,ALB.9.2.8_1,0,0
2024,06,ALB.9.2.9_1,0,0
2024,06,ALB.9.3.1_1,0,0
2024,06,ALB.9.3.2_1,0,0
2024,06,ALB.9.3.3_1,0,0
2024,06,ALB.9.3.4_1,0,0
2024,06,ALB.9.3.5_1,0,0
2024,06,ALB.9.3.6_1,0,0
2024,06,ALB.9.3.7_1,0,0
2024,06,ALB.9.4.1_1,0,0
2024,06,AND.2_1,0,0
2024,06,AND.3_1,0,0
2024,06,AND.4_1,0,0
2024,06,AND.5_1,0,0
2024,06,AND.6_1,0,0
2024,06,AND.7_1,0,0
2024,06,ARM.1_1,0,0
2024,06,ARM.2_1,0,0
2024,06,ARM.3_1,0,0
2024,06,ARM.8_1,0,0
2024,06,AUT.1.1.10_2,0.0874699760176135,0.2500016739602236
2024,06,AUT.1.1.11_2,0.09653790380549891,0.35300236363183585
2024,06,AUT.1.1.12_2,0.08904288895209689,0.2640017677019962
2024,06,AUT.1.1.13_2,0.09184730675655155,0.2920019551855411
2024,06,AUT.1.1.14_2,0.09541398831801495,0.3360022498025406
2024,06,AUT.1.1.15_2,0.0901973382597382,0.275001841356246
2024,06,AUT.1.1.16_2,0.09059998075305023,0.2790018681396096
2024,06,AUT.1.1.17_2,0.09079793604658337,0.28100188153129135
2024,06,AUT.1.1.18_2,0.09089607864647087,0.2820018882271323
2024,06,AUT.1.1.19_2,0.09099366695358445,0.28300189492297306
2024,06,AUT.1.1.1_2,0.09184730675655156,0.2920019551855411
2024,06,AUT.1.1.20_2,0.09039978646025813,0.2770018547479278
2024,06,AUT.1.1.21_2,0.09595983938653316,0.3440023033692677
2024,06,AUT.1.1.22_2,0.09175462899364381,0.29100194848970024
2024,06,AUT.1.1.23_2,0.09527275401892328,0.33400223641085874
2024,06,AUT.1.1.2_2,0.09059998075305023,0.2790018681396096
2024,06,AUT.1.1.3_2,0.08988940652283336,0.2720018212687233
2024,06,AUT.1.1.4_2,0.09029884504198706,0.2760018480520869
2024,06,AUT.1.1.5_2,0.08988940652283336,0.2720018212687233
2024,06,AUT.1.1.6_2,0.09079793604658343,0.28100188153129135
2024,06,AUT.1.1.7_2,0.0919394472708614,0.293001961881382
2024,06,AUT.1.1.8_2,0.09099366695358459,0.28300189492297306
2024,06,AUT.1.1.9_2,0.08988940652283339,0.2720018212687233
2024,06,AUT.1.2.1_2,0.2127919028799119,0.39209658631472594
2024,06,AUT.1.3.10_2,0.21548862519505005,0.4496158043342924
2024,06,AUT.1.3.11_2,0.09212212299255684,0.2950019752730638
2024,06,AUT.1.3.12_2,0.10086498176230643,0.474003173828584
2024,06,AUT.1.3.13_2,0.1009561674357595,0.4850032474828338
2024,06,AUT.1.3.14_2,0.19515940168030615,0.477763865718555
2024,06,AUT.1.3.15_2,0.09468847448074098,0.3260021828441317
2024,06,AUT.1.3.16_2,0.09128312384517862,0.2860019150104959
2024,06,AUT.1.3.17_2,0.09446131060914484,0.323002162756609
2024,06,AUT.1.3.18_2,0.09819747945827731,0.3830025645070626
2024,06,AUT.1.3.19_2,0.09274479683738324,0.30200202214395017
2024,06,AUT.1.3.1_2,0.13264202041281056,0.3383762480645252
2024,06,AUT.1.3.20_2,0.09383371999214167,0.3150021091898818
2024,06,AUT.1.3.21_2,0.0943846031665302,0.3220021560607681
2024,06,AUT.1.3.22_2,0.1699521000646512,0.4890506803410698
2024,06,AUT.1.3.23_2,0.19764612243304175,0.5259960863542128
2024,06,AUT.1.3.24_2,0.09118718779781658,0.28500190831465494
2024,06,AUT.1.3.25_2,0.0912831238451786,0.2860019150104959
2024,06,AUT.1.3.26_2,0.2399961920177231,0.5012345134340719
2024,06,AUT.1.3.27_2,0.10096748407779352,0.5130034349663788
2024,06,AUT.1.3.28_2,0.09283165106865061,0.30300202883979105
2024,06,AUT.1.3.2_2,0.09184730675655155,0.2920019551855411
2024,06,AUT.1.3.3_2,0.13808455643510004,0.44752166142374683
2024,06,AUT.1.3.4_2,0.21593704080231083,0.47029131438613175
2024,06,AUT.1.3.5_2,0.17047878130085053,0.4879212707612802
2024,06,AUT.1.3.6_2,0.09483746347300806,0.32800219623581345
2024,06,AUT.1.3.7_2,0.23082432287855723,0.3696522406122517
2024,06,AUT.1.3.8_2,0.09359009487777613,0.31200208910235916
2024,06,AUT.1.3.9_2,0.09300379996368727,0.30500204223147276
2024,06,AUT.1.4.10_2,0.13249550527693874,0.33735316448942076
2024,06,AUT.1.4.11_2,0.23520553483474785,0.4451482239300464
2024,06,AUT.1.4.12_2,0.17459112387118741,0.5421799178607027
2024,06,AUT.1.4.1_2,0.1330194130193358,0.3424552632551362
2024,06,AUT.1.4.2_2,0.13669800837119336,0.4531116561152143
2024,06,AUT.1.4.3_2,0.13138211691526958,0.32724971837476713
2024,06,AUT.1.4.4_2,0.19405448936174435,0.470291515930229
2024,06,AUT.1.4.5_2,0.09415150551017673,0.3190021359732454
2024,06,AUT.1.4.6_2,0.17474005640434867,0.5482061825086919
2024,06,AUT.1.4.7_2,0.1608212363628692,0.3341353012873036
2024,06,AUT.1.4.8_2,0.10081966155061646,0.4700031470452203
2024,06,AUT.1.4.9_2,0.20165642245930734,0.5626986195811097
2024,06,AUT.1.5.10_2,0.12888219382593277,0.30986889842209575
2024,06,AUT.1.5.11_2,0.08687901520064675,0.24500164048101913
2024,06,AUT.1.5.12_2,0.08882540533877491,0.26200175431031436
2024,06,AUT.1.5.13_2,0.13393577605693824,0.38185202861817863
2024,06,AUT.1.5.14_2,0.09453752418198594,0.32400216945244975
2024,06,AUT.1.5.15_2,0.0896812563236795,0.27000180787704153
2024,06,AUT.1.5.16_2,0.09089607864647084,0.2820018882271323
2024,06,AUT.1.5.17_2,0.08860554582944188,0.2600017409186326
2024,06,AUT.1.5.18_2,0.08925801403654196,0.26600178109367795
2024,06,AUT.1.5.19_2,0.1270205409527023,0.2895747162122974
2024,06,AUT.1.5.1_2,0.09317387902579306,0.3070020556231545
2024,06,AUT.1.5.2_2,0.08639483522200206,0.24100161369765558
2024,06,AUT.1.5.3_2,0.08904288895209685,0.2640017677019962
2024,06,AUT.1.5.4_2,0.08793153274556613,0.2540017007435872
2024,06,AUT.1.5.5_2,0.1251034726087576,0.27555656626734926
2024,06,AUT.1.5.6_2,0.09283165106865068,0.30300202883979105
2024,06,AUT.1.5.7_2,0.09128312384517859,0.2860019150104959
2024,06,AUT.1.5.8_2,0.13471769695735464,0.39714578820646673
2024,06,AUT.1.5.9_2,0.089992620940258,0.27300182796456424
2024,06,AUT.1.6.10_2,0.08968125632367956,0.27000180787704153
2024,06,AUT.1.6.11_2,0.09069923735457686,0.28000187483545047
2024,06,AUT.1.6.12_2,0.09483746347300806,0.32800219623581345
2024,06,AUT.1.6.13_2,0.08968125632367954,0.27000180787704153
2024,06,AUT.1.6.14_2,0.09575870587940422,0.341002283281745
2024,06,AUT.1.6.15_2,0.0897856189805814,0.2710018145728824
2024,06,AUT.1.6.16_2,0.08827126287303733,0.2570017208311099
2024,06,AUT.1.6.17_2,0.0956222481936803,0.3390022698900632
2024,06,AUT.1.6.18_2,0.09089607864647084,0.2820018882271323
2024,06,AUT.1.6.19_2,0.09009526420259205,0.2740018346604051
2024,06,AUT.1.6.1_2,0.09029884504198704,0.2760018480520869
2024,06,AUT.1.6.20_2,0.09391391893153125,0.3160021158857226
2024,06,AUT.1.6.21_2,0.09079793604658339,0.28100188153129135
2024,06,AUT.1.6.22_2,0.09291798496106222,0.304002035535632
2024,06,AUT.1.6.23_2,0.09615673300812758,0.3470023234567904
2024,06,AUT.1.6.24_2,0.08999262094025788,0.27300182796456424
2024,06,AUT.1.6.25_2,0.09555330571269685,0.3380022631942224
2024,06,AUT.1.6.26_2,0.09059998075305027,0.2790018681396096
2024,06,AUT.1.6.27_2,0.08936469746049763,0.26700178778951883
2024,06,AUT.1.6.2_2,0.09230266887969121,0.2970019886647456
2024,06,AUT.1.6.3_2,0.12960913688644016,0.31129889034080294
2024,06,AUT.1.6.4_2,0.0909936669535845,0.28300189492297306
2024,06,AUT.1.6.5_2,0.0914733558363289,0.28800192840217764
2024,06,AUT.1.6.6_2,0.09512959427761758,0.33200222301917703
2024,06,AUT.1.6.7_2,0.09039978646025812,0.2770018547479278
2024,06,AUT.1.6.8_2,0.09512959427761752,0.33200222301917703
2024,06,AUT.1.6.9_2,0.09059998075305024,0.2790018681396096
2024,06,AUT.1.7.10_2,0.22516803865990187,0.3685967684099483
2024,06,AUT.1.7.11_2,0.12758021001135667,0.2941658250701297
2024,06,AUT.1.7.12_2,0.18371649267535228,0.3250365303399283
2024,06,AUT.1.7.13_2,0.16342600310485828,0.3939150153353458
2024,06,AUT.1.7.14_2,0.1281226258503996,0.2979686204441469
2024,06,AUT.1.7.15_2,0.08947079760476866,0.2680017944853597
2024,06,AUT.1.7.16_2,0.15544514842316562,0.29526527668889785
2024,06,AUT.1.7.17_2,0.09184730675655156,0.2920019551855411
2024,06,AUT.1.7.18_2,0.1259253371456255,0.28102401563797635
2024,06,AUT.1.7.19_2,0.2548133970020555,0.45481171641692913
2024,06,AUT.1.7.1_2,0.12713742208251796,0.2908050572818971
2024,06,AUT.1.7.20_2,0.08804538523410269,0.25500170743942807
2024,06,AUT.1.7.21_2,0.0897856189805814,0.2710018145728824
2024,06,AUT.1.7.22_2,0.08871577367064527,0.2610017476144735
2024,06,AUT.1.7.23_2,0.12838733309879877,0.300286250681458
2024,06,AUT.1.7.24_2,0.0888254053387749,0.26200175431031436
2024,06,AUT.1.7.25_2,0.08936469746049759,0.26700178778951883
2024,06,AUT.1.7.26_2,0.13530961641847788,0.40307354382955696
2024,06,AUT.1.7.27_2,0.09230266887969121,0.2970019886647456
2024,06,AUT.1.7.28_2,0.15384825844439007,0.28504916770247657
2024,06,AUT.1.7.2_2,0.15793980882886,0.31220418734124133
2024,06,AUT.1.7.3_2,0.18179900323566903,0.3129098162610693
2024,06,AUT.1.7.4_2,0.154759677138097,0.29099885787473967
2024,06,AUT.1.7.5_2,0.1253068389707252,0.27652559198826676
2024,06,AUT.1.7.6_2,0.0906992373545769,0.28000187483545047
2024,06,AUT.1.7.7_2,0.15645944452594562,0.3019339741865493
2024,06,AUT.1.7.8_2,0.08925801403654211,0.26600178109367795
2024,06,AUT.1.7.9_2,0.08758629206151508,0.25100168065606454
2024,06,AUT.1.8.10_2,0.1815115885403998,0.3115275783010869
2024,06,AUT.1.8.11_2,0.09118718779781676,0.28500190831465494
2024,06,AUT.1.8.12_2,0.12784173140425137,0.29569844171123283
2024,06,AUT.1.8.13_2,0.205976372724152,0.36471350300847005
2024,06,AUT.1.8.14_2,0.12807388815906087,0.29813899456806026
2024,06,AUT.1.8.15_2,0.13410871316463746,0.39660116025584996
2024,06,AUT.1.8.16_2,0.22516260194579832,0.3319176317163515
2024,06,AUT.1.8.17_2,0.08770198856933757,0.2520016873519054
2024,06,AUT.1.8.18_2,0.0892580140365421,0.26600178109367795
2024,06,AUT.1.8.19_2,0.21118500983584856,0.41303582149795937
2024,06,AUT.1.8.1_2,0.15472697873861657,0.2911033897451608
2024,06,AUT.1.8.20_2,0.13046533245478112,0.31864113294362556
2024,06,AUT.1.8.21_2,0.12572556775066335,0.28005424465603296
2024,06,AUT.1.8.22_2,0.09079793604658343,0.28100188153129135
2024,06,AUT.1.8.23_2,0.08915074523893332,0.26500177439783706
2024,06,AUT.1.8.24_2,0.1567217243460114,0.303998639985152
2024,06,AUT.1.8.25_2,0.20728625000090392,0.3666687904635038
2024,06,AUT.1.8.26_2,0.13097150305138175,0.32238552205961
2024,06,AUT.1.8.27_2,0.09239214704289347,0.2980019953605866
2024,06,AUT.1.8.28_2,0.21334202696674706,0.4154767135539652
2024,06,AUT.1.8.29_2,0.13077678988320926,0.3207031304741176
2024,06,AUT.1.8.2_2,0.09166141235252181,0.2900019417938594
2024,06,AUT.1.8.30_2,0.28726795009881295,0.4474069277017829
2024,06,AUT.1.8.31_2,0.19175823484543497,0.43581456334994584
2024,06,AUT.1.8.32_2,0.0907979360465834,0.28100188153129135
