year,month,gid_2,est,se
2018,04,MEX.9.1_2,0,0.2319586273558386
2018,04,MEX.9.3_2,0,0.2518718710762269
2018,04,MEX.9.4_2,0,0.27450200609713465
2018,04,MEX.9.6_2,0,0.24127621974453722
2018,04,MLT.3.1_1,0,0.2602666685127751
2018,04,MOZ.2.11_1,0,0.2535809600567505
2018,04,NLD.8.62_1,0,0.290577761426155
2018,04,NOR.12.1_1,0,0.33088439746304826
2018,04,NOR.19.10_1,0,0.2819760814510878
2018,04,NPL.2.3_1,0,0.28343665312788385
2018,04,PAK.4.1_1,0,0.26830577330349786
2018,04,PAN.12.6_1,0,0.28632495871296654
2018,04,PER.13.11_1,0.563,0.4962633144584408
2018,04,PRT.12.1_1,0,0.2619018758859749
2018,04,PRT.12.12_1,0,0.2933616557443407
2018,04,PRT.18.10_1,0,0.2586172517116422
2018,04,PRT.18.3_1,0,0.28343665312788385
2018,04,PRY.13.10_1,0,0.27142894774447635
2018,04,RUS.43.1_1,0,0.28632495871296654
2018,04,RUS.43.3_1,0,0.3155242550986462
2018,04,RUS.43.5_1,0,0.2947386484173239
2018,04,RUS.43.9_1,0,0.3001501125938321
2018,04,SGP.1_1,0,0.26830577330349786
2018,04,SGP.2_1,0,0.27450200609713465
2018,04,SGP.5_1,0,0.26987373312686774
2018,04,SRB.3.17_1,0,0.26672484350382913
2018,04,SWE.15.18_1,0,0.3262904618058356
2018,04,THA.3.23_1,0,0.2775266131761439
2018,04,THA.71.3_1,0,0.2586172517116422
2018,04,TWN.3.1_1,0,0.2535809600567505
2018,04,TWN.6.1_1,0,0.2790212408632233
2018,04,TWN.7.14_1,0,0.2790212408632233
2018,04,URY.10.1_2,0,0.296105857217784
2018,04,URY.2.6_2,0,0.26513071171460745
2018,04,USA.10.43_1,0,0.18638331132035063
2018,04,USA.10.6_1,0,0.27142894774447635
2018,04,USA.13.21_1,0,0.2760202658994212
2018,04,USA.14.54_1,0,0.2602666685127751
2018,04,USA.24.46_1,0,0.2518718710762269
2018,04,USA.26.95_1,0,0.27142894774447635
2018,04,USA.31.14_1,0,0.27297163499805893
2018,04,USA.31.2_1,0,0.26987373312686774
2018,04,USA.33.24_1,0,0.2760202658994212
2018,04,USA.33.32_1,0,0.26830577330349786
2018,04,USA.33.53_1,0,0.27297163499805893
2018,04,USA.33.61_1,0,0.3001501125938321
2018,04,USA.34.32_1,0,0.2602666685127751
2018,04,USA.34.68_1,0,0.28343665312788385
2018,04,USA.36.18_1,0,0.27142894774447635
2018,04,USA.36.65_1,0,0.26672484350382913
2018,04,USA.45.18_1,0,0.28775302222878874
2018,04,USA.47.107_1,0,0.26987373312686774
2018,04,USA.47.86_1,0,0.26672484350382913
2018,04,USA.5.1_1,0,0.25695335184625445
2018,04,USA.5.19_1,0.091,0.28775302222878874
2018,04,USA.5.43_1,0,0.2619018758859749
2018,04,USA.5.56_1,0,0.26352313834736496
2018,04,USA.5.7_1,0,0.2760202658994212
2018,04,USA.7.5_1,0,0.28050433629924987
2018,04,VNM.25.22_1,0,0.25695335184625445
2018,04,VNM.25.3_1,0,0.28050433629924987
2018,04,ZAF.3.1_1,0,0.27297163499805893
