year,month,gid_4,est,se
2017,10,ESP.6.1.7.35_1,0,0.5426037622482354
2017,10,ESP.6.1.7.37_1,0,0.5426037622482354
2017,10,ESP.6.1.7.40_1,0,0.5426037622482354
2017,10,ESP.6.1.7.45_1,0,0.5426037622482354
2017,10,ESP.6.1.7.47_1,0,0.5426037622482354
2017,10,ESP.6.1.7.50_1,0,0.5426037622482354
2017,10,ESP.6.1.7.51_1,0,0.5426037622482354
2017,10,ESP.6.1.7.5_1,0,0.5426037622482354
2017,10,ESP.6.1.7.7_1,0,0.5426037622482354
2017,10,ESP.6.1.7.8_1,0,0.5426037622482354
2017,10,ESP.6.1.7.9_1,0,0.5426037622482354
2017,10,ESP.6.1.8.10_1,0,0.5426037622482354
2017,10,ESP.6.1.8.16_1,0,0.5426037622482354
2017,10,ESP.6.1.8.1_1,0,0.5426037622482354
2017,10,ESP.6.1.9.12_1,0,0.5426037622482354
2017,10,ESP.6.1.9.14_1,0,0.5426037622482354
2017,10,ESP.6.1.9.22_1,0,0.5426037622482354
2017,10,ESP.6.1.9.23_1,0,0.5426037622482354
2017,10,ESP.6.1.9.24_1,0,0.5426037622482354
2017,10,ESP.6.1.9.25_1,0,0.5426037622482354
2017,10,ESP.6.1.9.28_1,0,0.5426037622482354
2017,10,ESP.6.1.9.3_1,0,0.5426037622482354
2017,10,ESP.6.1.9.6_1,0,0.5426037622482354
2017,10,ESP.6.2.2.13_1,0,0.5035079197931438
2017,10,ESP.6.2.2.1_1,0,0.5035079197931438
2017,10,ESP.6.2.3.12_1,0,0.5035079197931438
2017,10,ESP.6.2.3.19_1,0,0.5035079197931438
2017,10,ESP.6.2.3.8_1,0,0.5035079197931438
2017,10,ESP.6.2.4.10_1,0,0.5035079197931438
2017,10,ESP.6.2.4.15_1,0,0.5035079197931438
2017,10,ESP.6.2.4.17_1,0,0.5035079197931438
2017,10,ESP.6.2.4.19_1,0,0.5035079197931438
2017,10,ESP.6.2.4.22_1,0,0.5035079197931438
2017,10,ESP.6.2.4.2_1,0,0.5035079197931438
2017,10,ESP.6.2.4.30_1,0,0.5035079197931438
2017,10,ESP.6.2.4.31_1,0,0.5035079197931438
2017,10,ESP.6.2.4.34_1,0,0.5035079197931438
2017,10,ESP.6.2.4.38_1,0,0.5035079197931438
2017,10,ESP.6.2.4.3_1,0,0.5035079197931438
2017,10,ESP.6.2.4.8_1,0,0.5035079197931438
2017,10,ESP.6.2.4.9_1,0,0.5035079197931438
2017,10,ESP.6.2.5.10_1,0,0.5035079197931438
2017,10,ESP.6.2.5.20_1,0,0.5035079197931438
2017,10,ESP.6.2.5.22_1,0,0.5035079197931438
2017,10,ESP.6.2.5.25_1,0,0.5035079197931438
2017,10,ESP.6.2.5.36_1,0,0.5035079197931438
2017,10,ESP.6.2.5.38_1,0,0.5035079197931438
2017,10,ESP.6.2.5.47_1,0.022077922077922082,0.5035079197931438
2017,10,ESP.6.2.5.48_1,0,0.5035079197931438
2017,10,ESP.6.2.5.50_1,0,0.5035079197931438
2017,10,ESP.6.2.5.51_1,0,0.5035079197931438
2017,10,ESP.6.2.5.58_1,0,0.5035079197931438
2017,10,ESP.6.2.5.60_1,0,0.5035079197931438
2017,10,ESP.6.2.5.7_1,0,0.5035079197931438
2017,10,ESP.6.2.5.9_1,0,0.5035079197931438
2017,10,ESP.6.2.6.11_1,0,0.5035079197931438
2017,10,ESP.6.2.6.12_1,0,0.5035079197931438
2017,10,ESP.6.2.6.15_1,0.1103896103896104,0.5035079197931438
2017,10,ESP.6.2.6.16_1,0,0.5035079197931438
2017,10,ESP.6.2.6.21_1,0,0.5035079197931438
2017,10,ESP.6.2.6.22_1,0,0.5035079197931438
2017,10,ESP.6.2.6.24_1,0.004245754245754246,0.5035079197931438
2017,10,ESP.6.2.6.25_1,0,0.5035079197931438
2017,10,ESP.6.2.6.27_1,0,0.5035079197931438
2017,10,ESP.6.2.6.4_1,0.014398644833427444,0.5035079197931438
2017,10,ESP.6.2.6.6_1,0,0.5035079197931438
2017,10,ESP.6.2.7.10_1,0,0.5035079197931438
2017,10,ESP.6.2.7.12_1,0,0.5035079197931438
2017,10,ESP.6.2.7.16_1,0,0.5035079197931438
2017,10,ESP.6.2.7.17_1,0,0.5035079197931438
2017,10,ESP.6.2.7.20_1,0,0.5035079197931438
2017,10,ESP.6.2.7.28_1,0.0551948051948052,0.5035079197931438
2017,10,ESP.6.2.7.29_1,0,0.5035079197931438
2017,10,ESP.6.2.7.2_1,0,0.5035079197931438
2017,10,ESP.6.2.7.31_1,0,0.5035079197931438
2017,10,ESP.6.2.7.33_1,0,0.5035079197931438
2017,10,ESP.6.2.7.36_1,0,0.5035079197931438
2017,10,ESP.6.2.7.8_1,0,0.5035079197931438
2017,10,ESP.6.2.7.9_1,0,0.5035079197931438
2017,10,ESP.6.3.1.5_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.10.10_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.10.17_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.10.20_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.10.21_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.10.9_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.2.18_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.2.24_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.2.27_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.2.8_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.4.18_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.4.19_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.4.6_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.4.9_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.5.10_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.5.11_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.6.1_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.7.12_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.7.4_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.7.6_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.8.16_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.8.26_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.9.20_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.3.9.3_1,0.08279220779220779,0.4400095350523895
2017,10,ESP.6.4.1.7_1,0,0.6404703372867384
2017,10,ESP.6.4.2.10_1,0,0.6404703372867384
2017,10,ESP.6.4.2.11_1,0,0.6404703372867384
2017,10,ESP.6.4.2.14_1,0,0.6404703372867384
2017,10,ESP.6.4.2.15_1,0,0.6404703372867384
2017,10,ESP.6.4.2.3_1,0,0.6404703372867384
2017,10,ESP.6.4.2.6_1,0,0.6404703372867384
2017,10,ESP.6.4.3.10_1,0,0.6404703372867384
2017,10,ESP.6.4.3.12_1,0,0.6404703372867384
2017,10,ESP.6.4.3.14_1,0,0.6404703372867384
2017,10,ESP.6.4.3.21_1,0,0.6404703372867384
2017,10,ESP.6.4.3.24_1,0,0.6404703372867384
2017,10,ESP.6.4.3.2_1,0,0.6404703372867384
2017,10,ESP.6.4.3.34_1,0,0.6404703372867384
2017,10,ESP.6.4.3.36_1,0,0.6404703372867384
2017,10,ESP.6.4.3.37_1,0,0.6404703372867384
2017,10,ESP.6.4.3.41_1,0,0.6404703372867384
2017,10,ESP.6.4.3.45_1,0.13450834879406307,0.6404703372867384
2017,10,ESP.6.4.3.48_1,0,0.6404703372867384
2017,10,ESP.6.4.3.4_1,0,0.6404703372867384
2017,10,ESP.6.4.3.51_1,0,0.6404703372867384
2017,10,ESP.6.4.3.52_1,0,0.6404703372867384
2017,10,ESP.6.4.3.5_1,0,0.6404703372867384
2017,10,ESP.6.4.3.6_1,0,0.6404703372867384
2017,10,ESP.6.4.4.11_1,0,0.6404703372867384
2017,10,ESP.6.4.4.15_1,0,0.6404703372867384
2017,10,ESP.6.4.4.25_1,0,0.6404703372867384
2017,10,ESP.6.4.4.26_1,0,0.6404703372867384
2017,10,ESP.6.4.4.2_1,0,0.6404703372867384
2017,10,ESP.6.4.4.9_1,0,0.6404703372867384
2017,10,ESP.6.4.5.4_1,0,0.6404703372867384
2017,10,ESP.6.4.7.11_1,0,0.6404703372867384
2017,10,ESP.6.4.7.15_1,0.18831168831168832,0.6404703372867384
2017,10,ESP.6.4.7.1_1,0,0.6404703372867384
2017,10,ESP.6.4.7.25_1,0,0.6404703372867384
2017,10,ESP.6.4.7.6_1,0,0.6404703372867384
2017,10,ESP.6.4.7.7_1,0,0.6404703372867384
2017,10,ESP.6.4.8.3_1,0,0.6404703372867384
2017,10,ESP.6.4.8.4_1,0,0.6404703372867384
2017,10,ESP.8.1.1.24_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.1.26_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.1.34_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.1.43_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.1.7_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.2.13_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.2.23_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.2.29_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.2.2_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.2.30_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.2.8_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.10_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.11_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.12_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.14_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.15_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.17_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.18_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.19_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.1_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.20_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.7_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.3.9_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.4.12_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.4.16_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.4.28_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.5.19_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.5.21_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.5.5_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.5.9_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.8.1.6.14_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.9.1.3.19_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.3.20_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.4.25_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.4.5_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.4.74_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.7.27_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.8.12_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.12_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.14_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.26_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.29_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.31_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.33_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.34_1,0.10227272727272728,0.4859414706559071
2017,10,ESP.9.1.9.4_1,0.10227272727272728,0.4859414706559071
2017,10,FRA.10.11.1.8_1,0.11363636363636365,0.5103103630798288
2017,10,FRA.12.3.3.11_1,0.16233766233766234,0.6000192009216492
2017,10,FRA.12.3.3.4_1,0.16233766233766234,0.6000192009216492
2017,10,FRA.8.4.5.8_1,0.14285714285714285,0.5666079304519118
2017,10,FRA.8.5.1.2_1,0.12337662337662338,0.5300131870950228
2017,10,FRA.8.5.1.5_1,0.12337662337662338,0.5300131870950228
2017,10,FRA.8.5.3.1_1,0.12337662337662338,0.5300131870950228
2017,10,FRA.8.5.3.3_1,0.12337662337662338,0.5300131870950228
2017,10,FRA.8.5.3.6_1,0.12337662337662338,0.5300131870950228
2017,10,GBR.1.114.1.19_1,0,0
2017,10,GBR.1.114.1.6_1,0,0
2017,10,GBR.1.22.3.17_1,0,0
2017,10,GBR.1.22.3.1_1,0,0
2017,10,GBR.1.22.3.5_1,0,0
2017,10,GBR.1.36.18.12_1,0,0
2017,10,GBR.1.36.18.7_1,0,0
2017,10,GBR.1.46.1.3_1,0,0
2017,10,GBR.1.49.1.11_1,0,0
2017,10,GBR.1.49.1.18_1,0,0
2017,10,GBR.1.49.1.23_1,0,0
2017,10,GBR.1.49.1.25_1,0,0
2017,10,GBR.1.82.1.2_1,0,0
2017,10,GRC.6.1.16_1,0.08441558441558442,0.44406826117582127
2017,10,GRC.6.1.3_1,0.08441558441558442,0.44406826117582127
2017,10,HRV.11.26_1,0.11688311688311688,0.5169923655053171
2017,10,HRV.11.7_1,0.15584415584415584,0.5892013392092385
2017,10,HRV.16.43_1,0.09415584415584416,0.4675018585109727
2017,10,HRV.16_1,0.09902597402597403,0.47867594922088913
2017,10,HRV.19.16_1,0.07467532467532467,0.41898357369119077
2017,10,HRV.19.24_1,0.09902597402597403,0.47867594922088913
2017,10,HRV.19.26_1,0.11201298701298702,0.5069244975699627
2017,10,ITA.10.12.116_1,0.060064935064935064,0.3775355905339465
2017,10,ITA.10.12.84_1,0.060064935064935064,0.3775355905339465
2017,10,ITA.10.9.15_1,0.08928571428571429,0.4559751160443001
2017,10,ITA.10.9.30_1,0.08928571428571429,0.4559751160443001
2017,10,ITA.10.9.4_1,0.08928571428571429,0.4559751160443001
2017,10,ITA.10.9.54_1,0.08928571428571429,0.4559751160443001
2017,10,ITA.10.9.9_1,0.08928571428571429,0.4559751160443001
2017,10,ITA.13.5.10_1,0.053571428571428575,0.35728443814258587
2017,10,ITA.13.5.2_1,0.053571428571428575,0.35728443814258587
2017,10,ITA.13.5.42_1,0.053571428571428575,0.35728443814258587
2017,10,ITA.13.5.47_1,0.053571428571428575,0.35728443814258587
2017,10,ITA.13.5.72_1,0.053571428571428575,0.35728443814258587
2017,10,ITA.15.6.54_1,0.1866883116883117,0.638064304022399
2017,10,ITA.8.4.43_1,0,0.4400095350523895
2017,10,ITA.8.4.97_1,0.08279220779220779,0.4400095350523895
2017,10,PRT.12.12.6_1,0,0
2017,10,PRT.12.7.40_1,0,0
2017,10,PRT.12.7.48_1,0,0
2017,10,PRT.18.10.6_1,0,0
2017,10,SRB.3.8_1,0.09415584415584416,0.4675018585109727
