year,month,gid_2,se,est
2024,11,AUT.3.13_2,0.2741220972199125,0.07080038284225966
2024,11,AUT.3.14_2,0.22362092625714772,0.20062037237250324
2024,11,AUT.3.15_2,0.4849465792966038,0.2143359024463711
2024,11,AUT.3.16_2,0.32143143383890466,0.038288182225217016
2024,11,AUT.3.17_2,0.060259143232854015,0.010741558830955907
2024,11,AUT.3.18_2,0.06513840122460657,0.008120855356995456
2024,11,AUT.3.19_2,0.5284745323880979,0.2178853827728315
2024,11,AUT.3.1_2,0.25263493913837143,0.06344708987314561
2024,11,AUT.3.20_2,0.5932842574295532,0.2601785264489296
2024,11,AUT.3.21_2,0.04376101172938176,0.02409374899857681
2024,11,AUT.3.22_2,0.3299850613416361,0.18472209865553363
2024,11,AUT.3.23_2,0.0417266552262609,0.17500214708233985
2024,11,AUT.3.24_2,0.8629330286854588,0.26771753183566155
2024,11,AUT.3.2_2,0.3897077006431236,0.22305449630951252
2024,11,AUT.3.3_2,0.35176026439760066,0.24294174411693112
2024,11,AUT.3.4_2,0.4004450138809195,0.19817204301853944
2024,11,AUT.3.5_2,0.49965422338042625,0.2369294978094092
2024,11,AUT.3.6_2,0.2554698232825007,0.05692524628205368
2024,11,AUT.3.7_2,0.562669689154318,0.25660649213401343
2024,11,AUT.3.8_2,0.43028954224919486,0.24360730489401303
2024,11,AUT.3.9_2,0.1383180485342419,0.19336257704941268
2024,11,AUT.4.10_2,0.48136663203661484,0.9707178594695163
2024,11,AUT.4.11_2,0.4443099761189572,0.9327889516120393
2024,11,AUT.4.12_2,0.48949109182605055,0.9647863686283955
2024,11,AUT.4.13_2,0.4226562950692499,0.9314361909341381
2024,11,AUT.4.14_2,0.1428966637953376,0.8668752905043706
2024,11,AUT.4.15_2,0.40910696015619613,0.8705120640952496
2024,11,AUT.4.16_2,0.48964422467690977,0.8954034401333546
2024,11,AUT.4.17_2,0.40327387380157564,0.9375661712089542
2024,11,AUT.4.18_2,0.12386701789226019,0.8571654185141442
2024,11,AUT.4.1_2,0.5315789651339566,0.9226871899244447
2024,11,AUT.4.2_2,0.2650977219338942,0.9422171078625116
2024,11,AUT.4.3_2,0.42364009582762785,0.9334484362251679
2024,11,AUT.4.4_2,0.4760685107096141,0.8989816974589674
2024,11,AUT.4.5_2,0.4465078691865351,0.9394810507716941
2024,11,AUT.4.6_2,0.42356910800546305,0.9083238285301198
2024,11,AUT.4.7_2,0.43694961836518686,0.928585587884316
2024,11,AUT.4.8_2,0.18337519768216054,0.9162903653143454
2024,11,AUT.4.9_2,0.3763368153549569,0.9081051362030108
2024,11,AUT.5.1_2,0.2820942708110021,0.19326436936053182
2024,11,AUT.5.2_2,0.4197944162789347,0.2039182227506412
2024,11,AUT.5.3_2,0.15233202414277022,0.18277257149750978
2024,11,AUT.5.4_2,0.3658174013553718,0.1713714836051773
2024,11,AUT.5.5_2,0.2654646289898283,0.2069057777436883
2024,11,AUT.5.6_2,0.39610437995294245,0.18410644035566778
2024,11,AUT.6.10_2,0.1241474373254525,0.9318763478346608
2024,11,AUT.6.11_2,0.6435032728558864,0.9821701121767559
2024,11,AUT.6.12_2,0.4048448170474686,0.946086585878269
2024,11,AUT.6.13_2,0.5989716358897734,0.971875032015591
2024,11,AUT.6.1_2,0.21142898058691115,0.8961520706826696
2024,11,AUT.6.2_2,0.6323934683673542,0.9593191595183966
2024,11,AUT.6.3_2,0.5638047042183446,0.940473124114416
2024,11,AUT.6.4_2,0.2629873698757727,0.9140505665260813
2024,11,AUT.6.5_2,0.6359398553709229,0.9681121719784475
2024,11,AUT.6.6_2,0.593585172502796,0.9788183167377624
2024,11,AUT.6.7_2,0.15270890720884445,0.9243700001771606
2024,11,AUT.6.8_2,0.2181684520211761,0.8376056404819656
2024,11,AUT.6.9_2,0.16894010412753072,0.9191534575018276
2024,11,AUT.7.1_2,0.2610245202453135,0.45746015206034796
2024,11,AUT.7.2_2,0.4621910103109674,0.56991872359687
2024,11,AUT.7.3_2,0.1639686030220613,0.6116004230426921
2024,11,AUT.7.4_2,0.2557752276058989,0.5580281143739826
2024,11,AUT.7.5_2,0.3530002136891413,0.5716696756070496
2024,11,AUT.7.6_2,0.3018306890393454,0.4939515416721793
2024,11,AUT.7.7_2,0.42349548845574186,0.6917330519000827
2024,11,AUT.7.8_2,0.3584096617111603,0.595001208273906
2024,11,AUT.7.9_2,0.34860211271776304,0.5703583385833867
2024,11,AUT.8.1_2,0.22419660582363968,0.1925697364070776
2024,11,AUT.8.2_2,0.2817861495326851,0.21203274684650436
2024,11,AUT.8.3_2,0.09957643531464626,0.23797144333241937
2024,11,AUT.8.4_2,0.22148944209796242,0.18589590230503922
2024,11,AUT.9.1_2,0.4831080454910539,0.4953471770702804
2024,11,AZE.7_1,0,0
2024,11,BEL.1.1_1,0,0
2024,11,BEL.2.1_1,0.1292707135697734,0.028546612436581752
2024,11,BEL.2.2_1,0.25278211264054934,0.16018008437159925
2024,11,BEL.2.3_1,0,0
2024,11,BEL.2.4_1,0.0907560741169834,0.014980329371231428
2024,11,BEL.2.5_1,0,0
2024,11,BEL.3.1_1,0.08721185967271042,0.03172400478666812
2024,11,BEL.3.2_1,0.09934715308877277,0.015739287192967532
2024,11,BEL.3.3_1,0.1894899119105975,0.04576023603342055
2024,11,BEL.3.4_1,0.17190708505169572,0.07487001892705883
2024,11,BEL.3.5_1,0.23808291906112938,0.1559410570118997
2024,11,BGR.1.10_1,0,0
2024,11,BGR.1.11_1,0,0
2024,11,BGR.1.12_1,0,0
2024,11,BGR.1.13_1,0,0
2024,11,BGR.1.14_1,0,0
2024,11,BGR.1.1_1,0,0
2024,11,BGR.1.2_1,0,0
2024,11,BGR.1.3_1,0,0
2024,11,BGR.1.4_1,0,0
2024,11,BGR.1.5_1,0,0
2024,11,BGR.1.6_1,0,0
2024,11,BGR.1.7_1,0,0
2024,11,BGR.1.8_1,0,0
2024,11,BGR.1.9_1,0,0
2024,11,BGR.10.10_1,0,0
2024,11,BGR.10.11_1,0,0
2024,11,BGR.10.1_1,0,0
2024,11,BGR.10.2_1,0,0
2024,11,BGR.10.3_1,0,0
2024,11,BGR.10.4_1,0,0
2024,11,BGR.10.5_1,0,0
2024,11,BGR.10.6_1,0,0
2024,11,BGR.10.7_1,0,0
2024,11,BGR.10.8_1,0,0
2024,11,BGR.10.9_1,0,0
2024,11,BGR.11.10_1,0,0
2024,11,BGR.11.11_1,0,0
2024,11,BGR.11.1_1,0,0
2024,11,BGR.11.2_1,0,0
2024,11,BGR.11.3_1,0,0
2024,11,BGR.11.4_1,0,0
2024,11,BGR.11.5_1,0,0
2024,11,BGR.11.6_1,0,0
2024,11,BGR.11.7_1,0,0
2024,11,BGR.11.8_1,0,0
2024,11,BGR.11.9_1,0,0
2024,11,BGR.12.1_1,0,0
2024,11,BGR.12.2_1,0,0
2024,11,BGR.12.3_1,0,0
2024,11,BGR.12.4_1,0,0
2024,11,BGR.12.5_1,0,0
2024,11,BGR.12.6_1,0,0
2024,11,BGR.13.10_1,0,0
2024,11,BGR.13.11_1,0,0
2024,11,BGR.13.1_1,0,0
2024,11,BGR.13.2_1,0,0
2024,11,BGR.13.3_1,0,0
2024,11,BGR.13.4_1,0,0
2024,11,BGR.13.5_1,0,0
2024,11,BGR.13.6_1,0,0
2024,11,BGR.13.7_1,0,0
2024,11,BGR.13.8_1,0,0
2024,11,BGR.13.9_1,0,0
2024,11,BGR.14.10_1,0,0
2024,11,BGR.14.11_1,0,0
2024,11,BGR.14.12_1,0,0
2024,11,BGR.14.13_1,0,0
2024,11,BGR.14.14_1,0,0
2024,11,BGR.14.15_1,0,0
2024,11,BGR.14.16_1,0,0
2024,11,BGR.14.1_1,0,0
2024,11,BGR.14.2_1,0,0
2024,11,BGR.14.3_1,0,0
2024,11,BGR.14.4_1,0,0
2024,11,BGR.14.5_1,0,0
2024,11,BGR.14.6_1,0,0
2024,11,BGR.14.7_1,0,0
2024,11,BGR.14.8_1,0,0
2024,11,BGR.14.9_1,0,0
2024,11,BGR.15.1_1,0,0
2024,11,BGR.15.2_1,0,0
2024,11,BGR.15.3_1,0,0
2024,11,BGR.15.4_1,0,0
2024,11,BGR.15.5_1,0,0
2024,11,BGR.15.6_1,0,0
2024,11,BGR.15.7_1,0,0
2024,11,BGR.16.1_1,0,0
2024,11,BGR.16.2_1,0,0
2024,11,BGR.16.3_1,0,0
2024,11,BGR.16.4_1,0,0
2024,11,BGR.16.5_1,0,0
2024,11,BGR.16.6_1,0,0
2024,11,BGR.16.7_1,0,0
2024,11,BGR.16.8_1,0,0
2024,11,BGR.17.10_1,0,0
2024,11,BGR.17.1_1,0,0
2024,11,BGR.17.2_1,0,0
2024,11,BGR.17.3_1,0,0
2024,11,BGR.17.4_1,0,0
2024,11,BGR.17.5_1,0,0
2024,11,BGR.17.6_1,0,0
2024,11,BGR.17.7_1,0,0
2024,11,BGR.17.8_1,0,0
2024,11,BGR.17.9_1,0,0
2024,11,BGR.18.1_1,0,0
2024,11,BGR.18.2_1,0,0
2024,11,BGR.18.3_1,0,0
2024,11,BGR.18.4_1,0,0
2024,11,BGR.18.5_1,0,0
2024,11,BGR.18.6_1,0,0
2024,11,BGR.18.7_1,0,0
2024,11,BGR.19.1_1,0,0
2024,11,BGR.19.2_1,0,0
2024,11,BGR.19.3_1,0,0
2024,11,BGR.19.4_1,0,0
2024,11,BGR.2.10_1,0,0
2024,11,BGR.2.11_1,0,0
2024,11,BGR.2.12_1,0,0
2024,11,BGR.2.13_1,0,0
2024,11,BGR.2.1_1,0,0
2024,11,BGR.2.2_1,0,0
2024,11,BGR.2.3_1,0,0
2024,11,BGR.2.4_1,0,0
2024,11,BGR.2.5_1,0,0
2024,11,BGR.2.6_1,0,0
2024,11,BGR.2.7_1,0,0
2024,11,BGR.2.8_1,0,0
2024,11,BGR.2.9_1,0,0
2024,11,BGR.20.10_1,0,0
2024,11,BGR.20.1_1,0,0
2024,11,BGR.20.2_1,0,0
2024,11,BGR.20.3_1,0,0
2024,11,BGR.20.4_1,0,0
2024,11,BGR.20.5_1,0,0
2024,11,BGR.20.6_1,0,0
2024,11,BGR.20.7_1,0,0
2024,11,BGR.20.8_1,0,0
2024,11,BGR.20.9_1,0,0
2024,11,BGR.21.10_1,0,0
2024,11,BGR.21.11_1,0,0
2024,11,BGR.21.12_1,0,0
2024,11,BGR.21.13_1,0,0
2024,11,BGR.21.14_1,0,0
2024,11,BGR.21.15_1,0,0
2024,11,BGR.21.16_1,0,0
2024,11,BGR.21.17_1,0,0
2024,11,BGR.21.18_1,0,0
2024,11,BGR.21.19_1,0,0
2024,11,BGR.21.1_1,0,0
2024,11,BGR.21.20_1,0,0
2024,11,BGR.21.21_1,0,0
2024,11,BGR.21.22_1,0,0
2024,11,BGR.21.2_1,0,0
2024,11,BGR.21.3_1,0,0
2024,11,BGR.21.4_1,0,0
2024,11,BGR.21.5_1,0,0
2024,11,BGR.21.6_1,0,0
2024,11,BGR.21.7_1,0,0
2024,11,BGR.21.8_1,0,0
2024,11,BGR.21.9_1,0,0
2024,11,BGR.22.10_1,0,0
2024,11,BGR.22.11_1,0,0
2024,11,BGR.22.1_1,0,0
2024,11,BGR.22.2_1,0,0
2024,11,BGR.22.3_1,0,0
2024,11,BGR.22.4_1,0,0
2024,11,BGR.22.5_1,0,0
2024,11,BGR.22.6_1,0,0
2024,11,BGR.22.7_1,0,0
2024,11,BGR.22.8_1,0,0
2024,11,BGR.22.9_1,0,0
2024,11,BGR.23.1_1,0,0
2024,11,BGR.23.2_1,0,0
2024,11,BGR.23.3_1,0,0
2024,11,BGR.23.4_1,0,0
2024,11,BGR.23.5_1,0,0
2024,11,BGR.24.10_1,0,0
2024,11,BGR.24.11_1,0,0
2024,11,BGR.24.12_1,0,0
2024,11,BGR.24.1_1,0,0
2024,11,BGR.24.2_1,0,0
2024,11,BGR.24.3_1,0,0
2024,11,BGR.24.4_1,0,0
2024,11,BGR.24.5_1,0,0
2024,11,BGR.24.6_1,0,0
2024,11,BGR.24.7_1,0,0
2024,11,BGR.24.8_1,0,0
2024,11,BGR.24.9_1,0,0
2024,11,BGR.25.10_1,0,0
2024,11,BGR.25.1_1,0,0
2024,11,BGR.25.2_1,0,0
2024,11,BGR.25.3_1,0,0
2024,11,BGR.25.4_1,0,0
2024,11,BGR.25.5_1,0,0
2024,11,BGR.25.6_1,0,0
2024,11,BGR.25.7_1,0,0
2024,11,BGR.25.8_1,0,0
2024,11,BGR.25.9_1,0,0
2024,11,BGR.26.10_1,0,0
2024,11,BGR.26.11_1,0,0
2024,11,BGR.26.1_1,0,0
2024,11,BGR.26.2_1,0,0
2024,11,BGR.26.3_1,0,0
2024,11,BGR.26.4_1,0,0
2024,11,BGR.26.5_1,0,0
2024,11,BGR.26.6_1,0,0
2024,11,BGR.26.7_1,0,0
2024,11,BGR.26.8_1,0,0
2024,11,BGR.26.9_1,0,0
2024,11,BGR.27.10_1,0,0
2024,11,BGR.27.1_1,0,0
2024,11,BGR.27.2_1,0,0
2024,11,BGR.27.3_1,0,0
2024,11,BGR.27.4_1,0,0
2024,11,BGR.27.5_1,0,0
2024,11,BGR.27.6_1,0,0
2024,11,BGR.27.7_1,0,0
2024,11,BGR.27.8_1,0,0
2024,11,BGR.27.9_1,0,0
2024,11,BGR.28.1_1,0,0
2024,11,BGR.28.2_1,0,0
2024,11,BGR.28.3_1,0,0
2024,11,BGR.28.4_1,0,0
2024,11,BGR.28.5_1,0,0
2024,11,BGR.3.1_1,0,0
2024,11,BGR.3.2_1,0,0
2024,11,BGR.3.3_1,0,0
2024,11,BGR.3.4_1,0,0
2024,11,BGR.3.5_1,0,0
2024,11,BGR.3.6_1,0,0
2024,11,BGR.3.7_1,0,0
2024,11,BGR.3.8_1,0,0
2024,11,BGR.4.1_1,0,0
2024,11,BGR.4.2_1,0,0
2024,11,BGR.4.3_1,0,0
2024,11,BGR.4.4_1,0,0
2024,11,BGR.5.1_1,0,0
2024,11,BGR.6.10_1,0,0
2024,11,BGR.6.11_1,0,0
2024,11,BGR.6.1_1,0,0
2024,11,BGR.6.2_1,0,0
2024,11,BGR.6.3_1,0,0
2024,11,BGR.6.4_1,0,0
2024,11,BGR.6.5_1,0,0
2024,11,BGR.6.6_1,0,0
2024,11,BGR.6.7_1,0,0
2024,11,BGR.6.8_1,0,0
2024,11,BGR.6.9_1,0,0
2024,11,BGR.7.1_1,0,0
2024,11,BGR.7.2_1,0,0
2024,11,BGR.7.3_1,0,0
2024,11,BGR.7.4_1,0,0
2024,11,BGR.7.5_1,0,0
2024,11,BGR.7.6_1,0,0
2024,11,BGR.7.7_1,0,0
2024,11,BGR.7.8_1,0,0
2024,11,BGR.8.1_1,0,0
2024,11,BGR.8.2_1,0,0
2024,11,BGR.8.3_1,0,0
2024,11,BGR.8.4_1,0,0
2024,11,BGR.8.5_1,0,0
2024,11,BGR.8.6_1,0,0
2024,11,BGR.8.7_1,0,0
2024,11,BGR.8.8_1,0,0
2024,11,BGR.8.9_1,0,0
2024,11,BGR.9.1_1,0,0
2024,11,BGR.9.2_1,0,0
2024,11,BGR.9.3_1,0,0
2024,11,BGR.9.4_1,0,0
2024,11,BGR.9.5_1,0,0
2024,11,BGR.9.6_1,0,0
2024,11,BGR.9.7_1,0,0
2024,11,BGR.9.8_1,0,0
2024,11,BIH.1.1_1,0.044008745935932646,0.20100246607743036
2024,11,BIH.2.10_1,0.14002266190659188,0.19601382885546914
2024,11,BIH.2.1_1,0.07680013199409703,0.21969762970972248
2024,11,BIH.2.2_1,0.10432884826834096,0.1998501951079602
2024,11,BIH.2.3_1,0.15197202244609842,0.22705679914031596
2024,11,BIH.2.4_1,0.130173453860437,0.21267845057732207
2024,11,BIH.2.5_1,0.07364086447198953,0.19507888712059596
2024,11,BIH.2.6_1,0.13072573172903973,0.22764634348485918
2024,11,BIH.2.7_1,0.15156888273049127,0.1942327537907007
2024,11,BIH.2.8_1,0.12302192447955743,0.21295615295403686
2024,11,BIH.2.9_1,0.08713030543745647,0.2105062331962409
2024,11,BIH.3.1_1,0.21749347266021235,0.2811308053985746
2024,11,BIH.3.2_1,0.07622427645630381,0.21461563848950885
2024,11,BIH.3.3_1,0.1345048092645512,0.2329487527335506
2024,11,BIH.3.4_1,0.10988993680068748,0.23162271205996887
2024,11,BIH.3.5_1,0.12309503206436748,0.2131951317676902
2024,11,BIH.3.6_1,0.11757105875717723,0.23415017705667956
2024,11,BIH.3.7_1,0.11921995422980398,0.24805035284458865
2024,11,BLR.1.14_1,0,0
2024,11,BLR.1.3_1,0,0
2024,11,BLR.1.8_1,0,0
2024,11,BLR.3.11_1,0,0
2024,11,BLR.3.12_1,0,0
2024,11,BLR.3.16_1,0,0
2024,11,BLR.3.1_1,0,0
2024,11,BLR.3.2_1,0,0
2024,11,BLR.3.3_1,0,0
2024,11,BLR.3.5_1,0,0
2024,11,BLR.3.6_1,0,0
2024,11,BLR.6.11_1,0,0
2024,11,BLR.6.12_1,0,0
2024,11,BLR.6.21_1,0,0
2024,11,BLR.6.2_1,0,0
2024,11,CHE.1.10_1,0.18009878251884234,0.2023675978599317
2024,11,CHE.1.11_1,0.21669493615754423,0.2531255286064506
2024,11,CHE.1.1_1,0.1502912446192381,0.18968320023781587
2024,11,CHE.1.2_1,0.217728723836383,0.2035479182390712
2024,11,CHE.1.3_1,0.2115134382302818,0.21045798153057965
2024,11,CHE.1.4_1,0.24645363470757592,0.23584971306091335
2024,11,CHE.1.5_1,0.1808926345154717,0.2032869945231778
2024,11,CHE.1.6_1,0.2122486369095604,0.22932553135346362
2024,11,CHE.1.7_1,0.18942950529599425,0.1989565149357656
2024,11,CHE.1.8_1,0.19945753101869199,0.23486739729313613
2024,11,CHE.1.9_1,0.166826978052264,0.23858242165868776
2024,11,CHE.10.10_1,0.17191876499831005,0.22036580471354
2024,11,CHE.10.11_1,0.2995826968890728,0.2719361163061502
2024,11,CHE.10.1_1,0.22009178907708932,0.26948144262473817
2024,11,CHE.10.2_1,0.05823122504464829,0.17679593536359076
2024,11,CHE.10.3_1,0.2955099826855244,0.3251929267707287
2024,11,CHE.10.4_1,0.11287623915610343,0.21141577004118528
2024,11,CHE.10.5_1,0.19172594981383714,0.2600073420908927
2024,11,CHE.10.6_1,0.14009322479710232,0.20313638666821718
2024,11,CHE.10.7_1,0.1695695400052215,0.2139268946626036
2024,11,CHE.10.8_1,0.18913690670439873,0.27184120797966166
2024,11,CHE.10.9_1,0.17900307500218718,0.27419694098414404
2024,11,CHE.11.1_1,0.22404421915128736,0.2213487199805147
2024,11,CHE.11.2_1,0.19828559355054368,0.26445972998113637
2024,11,CHE.11.3_1,0.2653531694573516,0.24618757958086235
2024,11,CHE.12.1_1,0.13499270430005433,0.25103331227729486
2024,11,CHE.12.2_1,0.20714994741832338,0.248379734779288
2024,11,CHE.12.3_1,0.21641267652047985,0.27105170597756895
2024,11,CHE.12.4_1,0.21120489886206706,0.22575139756556653
2024,11,CHE.12.5_1,0.21846682583409952,0.24014253761659612
2024,11,CHE.13.1_1,0.17480361042081538,0.2303919124868568
2024,11,CHE.13.2_1,0.07696397149982818,0.2443637885949811
2024,11,CHE.13.3_1,0.1253943762824005,0.30373814756742046
2024,11,CHE.13.4_1,0.14615304708673219,0.23079474500919048
2024,11,CHE.13.5_1,0.18531600900190712,0.25392253248910335
2024,11,CHE.13.6_1,0.13909922603422992,0.19251833800371676
2024,11,CHE.14.1_1,0.10494952693801296,0.10829033700811581
2024,11,CHE.15.1_1,0.1076159619981839,0.1766574792083261
2024,11,CHE.16.1_1,0.15078808395023569,0.19186938880791463
2024,11,CHE.16.2_1,0.13593618656592704,0.24481771915253323
2024,11,CHE.16.3_1,0.12915932398682353,0.20697850954158709
2024,11,CHE.16.4_1,0.1267084390594405,0.19635060953946065
2024,11,CHE.16.5_1,0.17617129453346547,0.22435814126697143
2024,11,CHE.16.6_1,0.1863592376494775,0.23248546426286779
2024,11,CHE.16.7_1,0.10421729939057149,0.19862208015446542
2024,11,CHE.16.8_1,0.14131782812608457,0.20136414245062065
2024,11,CHE.17.1_1,0.09857350198497761,0.21965842102113378
2024,11,CHE.17.2_1,0.1465254530835627,0.330555836544119
2024,11,CHE.17.3_1,0.11055276151899986,0.24977078580778606
2024,11,CHE.17.4_1,0.07312582961151891,0.19130283935001555
2024,11,CHE.17.5_1,0.09336610988672235,0.2760951398345651
2024,11,CHE.17.6_1,0.08793483338576023,0.21591753605729977
2024,11,CHE.18.1_1,0.044413135644935896,0.20600252742263994
2024,11,CHE.18.2_1,0.045491076759245026,0.22000269918922716
2024,11,CHE.18.3_1,0.09075142319964309,0.2712904522433913
2024,11,CHE.18.4_1,0.06387790515412503,0.22766719530963656
2024,11,CHE.18.5_1,0.14031316669319366,0.24184548643678702
2024,11,CHE.18.6_1,0.1832103823925886,0.23883714169724862
2024,11,CHE.19.10_1,0.2077253516840486,0.2545110568643369
2024,11,CHE.19.1_1,0.2125478598139032,0.280281695585164
2024,11,CHE.19.2_1,0.13239912110476643,0.1914848733766224
2024,11,CHE.19.3_1,0.12002179192156603,0.19822745918843018
2024,11,CHE.19.4_1,0.14528290536801733,0.23286957645455247
2024,11,CHE.19.5_1,0.17712014976513477,0.23067185225780137
2024,11,CHE.19.6_1,0.15891243551421055,0.19991436010978242
2024,11,CHE.19.7_1,0.04642407052287095,0.23300285868677229
2024,11,CHE.19.8_1,0.12922713980497239,0.21170469233527445
2024,11,CHE.19.9_1,0.142139115900204,0.18872840467884922
2024,11,CHE.2.1_1,0.17370088357585142,0.1811460294052814
2024,11,CHE.20.1_1,0.13444849117540023,0.19981241290795088
2024,11,CHE.20.2_1,0.1136158709695583,0.21973759313840371
2024,11,CHE.20.3_1,0.04822919883781702,0.2610032022199468
2024,11,CHE.20.4_1,0.07113761273956466,0.17801471547508674
2024,11,CHE.20.5_1,0.13781952511974782,0.18775873733143042
2024,11,CHE.20.6_1,0.13890961773416147,0.19212431395148036
2024,11,CHE.20.7_1,0.15967575035986864,0.18484306904534947
2024,11,CHE.20.8_1,0.1538482051346664,0.2088836757389518
2024,11,CHE.20.9_1,0.1196863263171776,0.19682224331040446
2024,11,CHE.21.1_1,0.2012560661537201,0.2817594201333782
2024,11,CHE.21.2_1,0.09407633649548706,0.192403147447121
2024,11,CHE.21.3_1,0.19758230498692272,0.2900617277010561
2024,11,CHE.21.4_1,0.30730909267587286,0.33376279870712794
2024,11,CHE.21.5_1,0.37345221707957293,0.27943866799652567
2024,11,CHE.21.6_1,0.17190143770581814,0.22309700675712352
2024,11,CHE.21.7_1,0.10521841465463104,0.20474261298705304
2024,11,CHE.21.8_1,0.1318684399523885,0.2729866591305862
2024,11,CHE.22.1_1,0.2132729052835986,0.28956734394807243
2024,11,CHE.23.10_1,0.137288845983346,0.21237583059671544
2024,11,CHE.23.11_1,0.18853307736858435,0.1966626077214589
2024,11,CHE.23.12_1,0.10394210934914931,0.19833354859725397
2024,11,CHE.23.13_1,0.1793602579078174,0.20802129199676597
2024,11,CHE.23.14_1,0.15022378612169168,0.22335170685801417
2024,11,CHE.23.1_1,0.12722007416960152,0.20827082204636843
2024,11,CHE.23.2_1,0.09605403355131094,0.20326101801122806
2024,11,CHE.23.3_1,0.10980814775375376,0.24735350609125778
2024,11,CHE.23.4_1,0.1679781395185402,0.2487157792604764
2024,11,CHE.23.5_1,0.13680080941390677,0.26543193922006447
2024,11,CHE.23.6_1,0.1724056004474649,0.2458337493952111
2024,11,CHE.23.7_1,0.136713243567731,0.18974201454355125
2024,11,CHE.23.8_1,0.13038987334625557,0.1901163238981834
2024,11,CHE.23.9_1,0.128851113922184,0.2578939050059907
2024,11,CHE.24.10_1,0.1579440284132827,0.2224851929947864
2024,11,CHE.24.1_1,0.17163668113676628,0.21548739166900927
2024,11,CHE.24.2_1,0.3584763284373561,0.3319007572133093
2024,11,CHE.24.3_1,0.3529313507830078,0.3209389947084861
2024,11,CHE.24.4_1,0.43933731024586814,0.3167350989448218
2024,11,CHE.24.5_1,0.1210420393527721,0.25405074433297964
2024,11,CHE.24.6_1,0.26346373069818557,0.280448785761426
2024,11,CHE.24.7_1,0.3834403729337151,0.2889835969608572
