year,month,gid_1,est,se
2017,05,CHE.7_1,0.15602270991500378,0.5440451580418859
2017,05,CHE.8_1,0.1799752215262472,0.5892013392092385
2017,05,CHE.9_1,0.04686854727246021,0.3122598923963588
2017,05,CYP.2_1,0.4443138281429227,0.8505117845738087
2017,05,CZE.10_1,0.16685202828995832,0.569505713362459
2017,05,CZE.12_1,0.1697728077615497,0.5735369649031643
2017,05,CZE.1_1,0.18496970167150317,0.5962236348800884
2017,05,CZE.2_1,0.16725091654026789,0.5696987419215317
2017,05,CZE.9_1,0.2080963498897233,0.6282843810257106
2017,05,DEU.10_1,0.20529141780213472,0.6234219075299989
2017,05,DEU.11_1,0.16928721503571043,0.5685350383432068
2017,05,DEU.13_1,0.1698288721955104,0.5725657034080651
2017,05,DEU.14_1,0.17550583868632588,0.5814479833300562
2017,05,DEU.15_1,0.21778670274100304,0.6396207083143269
2017,05,DEU.16_1,0.1717660867950882,0.5764338988624861
2017,05,DEU.1_1,0.17059620655842261,0.5718985441967335
2017,05,DEU.2_1,0.13571016931607008,0.5009629901682878
2017,05,DEU.3_1,0.142480383708279,0.5300131870950229
2017,05,DEU.4_1,0.17787997061512548,0.5853783467498622
2017,05,DEU.7_1,0.17572370162705842,0.5819158286625007
2017,05,DEU.8_1,0.2110188118716872,0.6308507599132069
2017,05,DEU.9_1,0.20078960160007503,0.6173604974923819
2017,05,ESP.10_1,0.12993733449718747,0.50693948760956975
2017,05,ESP.11_1,0.13979673341745374,0.5253735154658402
2017,05,ESP.12_1,0.5557077643932656,0.8691648661383532
2017,05,ESP.13_1,0.10873502967210767,0.4675018585109727
2017,05,ESP.15_1,0.11435925534480289,0.47867594922088913
2017,05,ESP.16_1,0.09935483594417348,0.43787375734929035
2017,05,ESP.17_1,0.142480383708279,0.5300131870950229
2017,05,ESP.18_1,0.13123193236288858,0.5103103630798288
2017,05,ESP.1_1,0.12316170944296675,0.49443884683689504
2017,05,ESP.2_1,0.09944676432653111,0.4447444243494432
2017,05,ESP.3_1,0.11998348101749813,0.48952153824477423
2017,05,ESP.4_1,0.11327801454575065,0.4760936327449004
2017,05,ESP.5_1,0.12414420069901815,0.49607375626343914
2017,05,ESP.6_1,0.09133653337677723,0.4298185830999845
2017,05,ESP.8_1,0.10686028778120926,0.46370007670552826
2017,05,ESP.9_1,0.08436338509042839,0.4146215169333925
2017,05,FIN.4_1,0.031870612145272946,0.2585503399529975
2017,05,FIN.5_1,0.031870612145272946,0.2585503399529975
2017,05,FRA.10_1,0.13600808538046885,0.5113169909105063
2017,05,FRA.11_1,0.10732551811107933,0.45984485696283073
2017,05,FRA.12_1,0.19129822237907923,0.6047901394206591
2017,05,FRA.13_1,0.09962975603148969,0.4441395885601287
2017,05,FRA.1_1,0.09159884758961902,0.4219744932708187
2017,05,FRA.2_1,0.11094459141202152,0.46520804982420366
2017,05,FRA.3_1,0.23678831878595596,0.6639700431161888
2017,05,FRA.4_1,0.1809390266906114,0.5894252621206797
2017,05,FRA.5_1,0.0916755113532082,0.4282358392862914
2017,05,FRA.6_1,0.16546593060685796,0.5560869244109411
2017,05,FRA.7_1,0.21588430147173004,0.6380904248736595
2017,05,FRA.8_1,0.1904559169175498,0.6038026173124061
2017,05,FRA.9_1,0.2087302966139571,0.622933360087303
2017,05,GBR.1_1,0.2877609387025651,0.7113890085142726
2017,05,GBR.3_1,0.1726253982770706,0.5769781079776455
2017,05,GBR.4_1,0.2025053146007429,0.607189422539857
2017,05,GEO.4_1,0.056884025905578485,0.33023638005527173
2017,05,GEO.9_1,0.12560770669019333,0.500060000240217
2017,05,GRC.1_1,0.23644066728900687,0.6606489207506622
2017,05,GRC.3_1,0.15185409316277107,0.5456876923696251
2017,05,GRC.6_1,0.14810460938097425,0.5394947891279024
2017,05,GRC.8_1,0.13123193236288858,0.5103103630798288
2017,05,HRV.10_1,0.1623440497156007,0.5617133563868213
2017,05,HRV.11_1,0.1831673795598476,0.5930365874818806
2017,05,HRV.12_1,0.11200277151207963,0.47204673494785543
2017,05,HRV.13_1,0.21683174052133142,0.6143567488296569
2017,05,HRV.14_1,0.22496902690780896,0.6499438709075278
2017,05,HRV.16_1,0.24162210958589406,0.669864724892057
2017,05,HRV.17_1,0.12379207736732833,0.4931200265151292
2017,05,HRV.18_1,0.16724030132854956,0.5685943050651932
2017,05,HRV.19_1,0.1532792784840982,0.5445752788396455
2017,05,HRV.20_1,0.18457133491957908,0.5942019862427073
2017,05,HRV.2_1,0.1584092225087352,0.5549928490513726
2017,05,HRV.3_1,0.18747418908984084,0.6000192009216492
2017,05,HRV.4_1,0.14997935127187267,0.5426037622482355
2017,05,HRV.5_1,0.38782699865578724,0.7731768761406816
2017,05,HRV.9_1,0.2184653008287996,0.6330704188479872
2017,05,HUN.10_1,0.10377016188372308,0.45546857128931356
2017,05,HUN.11_1,0.14712947293548972,0.5376165606429991
2017,05,HUN.12_1,0.07686441752683472,0.39659307395395066
2017,05,HUN.13_1,0.09561183643581882,0.4400095350523895
2017,05,HUN.14_1,0.15175128176634606,0.5452431319406899
2017,05,HUN.15_1,0.17109598602598575,0.5735286075920812
2017,05,HUN.16_1,0.12373296479929494,0.4965800860627015
2017,05,HUN.17_1,0.15190746074285374,0.5456278358458302
2017,05,HUN.19_1,0.19604419255534966,0.6063132226495436
2017,05,HUN.1_1,0.16074492915211333,0.5593319569220744
2017,05,HUN.20_1,0.13429319433651113,0.5156953931319541
2017,05,HUN.2_1,0.16793511260793703,0.5708446852927082
2017,05,HUN.3_1,0.19872264043523125,0.6156949416202092
2017,05,HUN.4_1,0.1340942406931398,0.5128898688606042
2017,05,HUN.5_1,0.14435512559917743,0.5331999581212491
2017,05,HUN.6_1,0.15280633068669783,0.5472416071610672
2017,05,HUN.7_1,0.14467874155431115,0.5333903534138169
2017,05,HUN.8_1,0.13498141614468537,0.5169923655053171
2017,05,HUN.9_1,0.16772915271558522,0.5699765594340579
2017,05,ITA.10_1,0.11057368566318038,0.4618961903860607
2017,05,ITA.11_1,0.14738443813723603,0.5375064502656631
2017,05,ITA.12_1,0.14626113179409408,0.5349086979444847
2017,05,ITA.13_1,0.10957003594719805,0.4600343283076873
2017,05,ITA.14_1,0.04009021407751785,0.28655258329229344
2017,05,ITA.15_1,0.13603115622621278,0.514198427476697
2017,05,ITA.16_1,0.09176738786857261,0.4264539919462865
2017,05,ITA.17_1,0.05281626983515935,0.33072102443335466
2017,05,ITA.18_1,0.10479943659022375,0.4547173787484382
2017,05,ITA.1_1,0.15986954999977865,0.5566171346052574
2017,05,ITA.20_1,0.13758196491508962,0.5137008224989689
2017,05,ITA.2_1,0.1711400929738403,0.5743666322808398
2017,05,ITA.3_1,0.1368561580355838,0.5202896547931669
2017,05,ITA.4_1,0.08286842543067993,0.4056663800594143
2017,05,ITA.5_1,0.08532387746492046,0.41327838087502466
2017,05,ITA.6_1,0.11145749280747613,0.4711616739952754
2017,05,ITA.7_1,0.15455855739913169,0.5490311984149949
2017,05,ITA.8_1,0.07675307507188045,0.39101039871464444
2017,05,ITA.9_1,0.15892313566407754,0.5529932411103187
2017,05,LIE.10_1,0.10123606210851403,0.45204986267115915
2017,05,LIE.7_1,0.0899876107631236,0.42754613660367835
2017,05,LIE.9_1,0.07498967563593634,0.39193090083481025
2017,05,LUX.1_1,0.21511420418283636,0.6360721438065958
2017,05,LUX.2_1,0.18976746703713418,0.6031915235679125
2017,05,LUX.3_1,0.19913211795199473,0.6156738894835939
2017,05,MDA.10_1,0.2118458336715201,0.633205859715693
2017,05,MDA.2_1,0.19497315665343443,0.6105406265195007
2017,05,MKD.23_1,0.10686028778120926,0.46370007670552826
2017,05,MKD.52_1,0.3187061214527294,0.7512896404928863
2017,05,MKD.67_1,0.15372883505366947,0.5487470017133588
2017,05,MKD.9_1,0.12560770669019333,0.500060000240217
2017,05,MLT.3_1,0.24371644581679305,0.6726283932849915
2017,05,MLT.4_1,0.26621334850757394,0.6981226196108308
2017,05,NLD.10_1,0.20749103328376578,0.626572200708
2017,05,NLD.11_1,0.20026552156269445,0.6170663316166343
2017,05,NLD.12_1,0.20244523601955228,0.6204480508639121
2017,05,NLD.14_1,0.19519672635930788,0.6089700959980691
2017,05,NLD.1_1,0.20470912709182304,0.6218706094957422
2017,05,NLD.2_1,0.18684665034529194,0.5982019400481823
2017,05,NLD.3_1,0.341541847847504,0.7610585176622786
2017,05,NLD.4_1,0.1824509352806859,0.5919795846680318
2017,05,NLD.5_1,0.23214375372536078,0.6567618229507228
2017,05,NLD.6_1,0.29245973498015165,0.7257339100120106
2017,05,NLD.7_1,0.1930712511824076,0.6068799993454153
2017,05,NLD.8_1,0.18159413117679313,0.5905858809541977
2017,05,NLD.9_1,0.22095046254724626,0.6442762769533485
2017,05,POL.11_1,0.15545171613243666,0.5501077165166481
2017,05,POL.15_1,0.2080963498897233,0.6282843810257106
2017,05,POL.1_1,0.16592988038054554,0.5676747487052813
2017,05,PRT.10_1,0.14627832458352374,0.5335259778493748
2017,05,PRT.11_1,0.2852985760355415,0.6973248309544714
2017,05,PRT.12_1,0.24596949979541452,0.6714298444096587
2017,05,PRT.14_1,0.1442292546531834,0.5314441354898285
2017,05,PRT.15_1,0.23630990350201017,0.6589369853421604
2017,05,PRT.16_1,0.1466546141374611,0.5300368977393676
2017,05,PRT.17_1,0.16058878541634283,0.5557147728479284
2017,05,PRT.18_1,0.28793470942040644,0.7179159630424942
2017,05,PRT.19_1,0.16857009138103815,0.5706730452418344
2017,05,PRT.1_1,0.1878222085649716,0.596766075039779
2017,05,PRT.20_1,0.19764096917665458,0.603588890996345
2017,05,PRT.3_1,0.1396806102900377,0.5234141693535767
2017,05,PRT.4_1,0.2555412889339832,0.6818239592594058
2017,05,PRT.5_1,0.14832947386332734,0.5382106469650692
2017,05,PRT.6_1,0.15027547208043163,0.5414030626302637
2017,05,PRT.7_1,0.222397322739158,0.6225773892684875
2017,05,PRT.8_1,0.13115879469238223,0.507526720353259
2017,05,PRT.9_1,0.14371765780456108,0.5248646448871838
2017,05,ROU.10_1,0.18184996341714557,0.5919344767211847
2017,05,ROU.11_1,0.08701688054690666,0.41821100241934994
2017,05,ROU.14_1,0.18821397965181574,0.5975217954712803
2017,05,ROU.15_1,0.17023009191504107,0.5737703733206965
2017,05,ROU.20_1,0.16815299515364807,0.5697736337892932
2017,05,ROU.26_1,0.1836567224304156,0.5937337811266468
2017,05,ROU.32_1,0.1734797967144655,0.5753355448637107
2017,05,ROU.37_1,0.1516753219316579,0.5395788354877484
2017,05,ROU.39_1,0.1624591699534575,0.5608283972382412
2017,05,RUS.14_1,0.043119063490663384,0.29981619860205755
2017,05,RUS.34_1,0.16655749044009585,0.5661002388232345
2017,05,RUS.37_1,0.09696878793040538,0.4330828533890738
2017,05,RUS.38_1,0.05391524514170022,0.3325459081966672
2017,05,RUS.43_1,0.1292389627765723,0.503346394576427
2017,05,RUS.44_1,0.144043440872184,0.5317585863866968
2017,05,RUS.5_1,0.10139092659775549,0.45195669925000614
2017,05,RUS.77_1,0.14368414066284105,0.5263237969229774
2017,05,SRB.21_1,0.10498554589031087,0.45985816731920637
2017,05,SRB.3_1,0.17411659090277165,0.5759066555453469
2017,05,SRB.5_1,0.12898128695121797,0.5057825225232095
2017,05,SRB.7_1,0.2455911877076915,0.6748223059808097
2017,05,SRB.8_1,0.20997109178062173,0.6307530914435469
2017,05,SVK.1_1,0.06384511310607197,0.35539439572636217
2017,05,SVK.2_1,0.06856758430332402,0.3742155783496776
2017,05,SVK.3_1,0.119488603099014,0.4854050907321358
2017,05,SVK.5_1,0.11514206157414673,0.46733779424040234
2017,05,SVN.2_1,0.12776623161846049,0.4947297430303632
2017,05,SVN.6_1,0.09748657832671723,0.44406826117582127
2017,05,SVN.7_1,0.10012139285440894,0.44553883566241453
2017,05,SWE.12_1,0.05380323397121108,0.3336590042887193
2017,05,SWE.13_1,0.07457634889767369,0.3757162393017222
2017,05,SWE.15_1,0.11001320584952688,0.45827701746941346
2017,05,SWE.16_1,0.054367514836053836,0.3356236123478004
2017,05,SWE.17_1,0.20434679726511162,0.5228033169112881
2017,05,SWE.20_1,0.10343983443440677,0.45557275448521467
2017,05,SWE.21_1,0.10231105596785359,0.44268698541518864
2017,05,SWE.7_1,0.07838422968406314,0.3973475239943303
2017,05,TUR.11_1,0.12935719047199018,0.5069244975699627
2017,05,TUR.1_1,0.22220508895265823,0.6445816167850378
2017,05,TUR.2_1,0.14435512559917743,0.5331999581212491
2017,05,TUR.31_1,0.1589683020282055,0.5540844321822254
2017,05,TUR.34_1,0.08128667781338268,0.37226202297412964
2017,05,TUR.37_1,0.1556035769445679,0.5517820998030676
2017,05,TUR.40_1,0.19801773634134853,0.6124444819596317
2017,05,TUR.52_1,0.2132509517580081,0.634661022039866
2017,05,TUR.65_1,0.14977758120579354,0.539972632466885
2017,05,TUR.68_1,0.2508420360191322,0.6770734195177339
2017,05,TUR.75_1,0.16021768228583871,0.5469214969135722
2017,05,UKR.11_1,0.10058586141994692,0.44859128319502867
2017,05,UKR.12_1,0.13767570182434438,0.5169814930893667
2017,05,UKR.20_1,0.21934480123511377,0.6428611431007133
2017,05,UKR.4_1,0.1331407493735107,0.5077195482367356
2017,05,XKO.3_1,0.15185409316277107,0.5456876923696251
2017,05,XKO.4_1,0.1799752215262472,0.5892013392092385
2017,05,XKO.5_1,0.11356813922542917,0.4752537018063385
2017,05,XKO.6_1,0.18559944719894242,0.5973431479522722
2017,05,ZNC.5_1,0.3243303471254246,0.7565187562250029
