year,month,gid_1,se,est
2019,07,HUN.11_1,0.02308956215987137,0.03136144603666895
2019,07,HUN.12_1,0.023772317149406048,0.03326971301508241
2019,07,HUN.13_1,0.025352396867878338,0.04447466255640273
2019,07,HUN.14_1,0.034767531371282814,0.033342631354080325
2019,07,HUN.15_1,0.029383470721364505,0.0356116204024215
2019,07,HUN.16_1,0.023638207132722352,0.020853504808596306
2019,07,HUN.17_1,0.017984127629564466,0.02659744759680299
2019,07,HUN.18_1,0.027675506126619034,0.035158623051176244
2019,07,HUN.19_1,0.025417025111137213,0.029587518376834984
2019,07,HUN.1_1,0.02479773795258701,0.025268359964429887
2019,07,HUN.20_1,0.02474139024354951,0.04216867836610596
2019,07,HUN.2_1,0.028817466465952696,0.03810118521604335
2019,07,HUN.3_1,0.019915675969067174,0.02326694381357644
2019,07,HUN.4_1,0.03828027340309952,0.040445212763589325
2019,07,HUN.5_1,0.006976989602769823,0.019859898013678726
2019,07,HUN.6_1,0.02110088237331346,0.0261022487232132
2019,07,HUN.7_1,0.024638413963339448,0.024928788763573965
2019,07,HUN.8_1,0.018008165437768106,0.018978053386562697
2019,07,HUN.9_1,0.026803860034201564,0.032910557142967964
2019,07,IMN.10_2,0,0
2019,07,IMN.11_2,0,0
2019,07,IMN.12_2,0,0
2019,07,IMN.13_2,0,0
2019,07,IMN.14_2,0,0
2019,07,IMN.15_2,0,0
2019,07,IMN.16_2,0,0
2019,07,IMN.1_2,0,0
2019,07,IMN.2_2,0,0
2019,07,IMN.3_2,0,0
2019,07,IMN.4_2,0,0
2019,07,IMN.5_2,0,0
2019,07,IMN.7_2,0,0
2019,07,IMN.8_2,0,0
2019,07,IMN.9_2,0,0
2019,07,IRL.12_1,0,0
2019,07,IRL.13_1,0,0
2019,07,IRL.14_1,0,0
2019,07,IRL.15_1,0,0
2019,07,IRL.16_1,0,0
2019,07,IRL.17_1,0,0
2019,07,IRL.18_1,0,0
2019,07,IRL.19_1,0,0
2019,07,IRL.20_1,0,0
2019,07,IRL.21_1,0,0
2019,07,IRL.22_1,0,0
2019,07,IRL.23_1,0,0
2019,07,IRL.24_1,0,0
2019,07,IRL.26_1,0,0
2019,07,IRL.2_1,0,0
2019,07,IRL.3_1,0,0
2019,07,IRL.4_1,0,0
2019,07,IRL.5_1,0,0
2019,07,IRL.6_1,0,0
2019,07,IRL.7_1,0,0
2019,07,IRL.8_1,0,0
2019,07,IRL.9_1,0,0
2019,07,IRN.29_1,0,0
2019,07,IRQ.12_1,0,0
2019,07,ISL.1_1,0,0
2019,07,ISL.2_1,0,0
2019,07,ISL.3_1,0,0
2019,07,ISL.4_1,0,0
2019,07,ISL.5_1,0,0
2019,07,ISL.6_1,0,0
2019,07,ISL.7_1,0,0
2019,07,ISL.8_1,0,0
2019,07,ITA.10_1,0.1683341011928492,0.012567409028348518
2019,07,ITA.11_1,0,0
2019,07,ITA.12_1,0,0
2019,07,ITA.13_1,0.06084847016086986,0.0014850228840071627
2019,07,ITA.14_1,0,0
2019,07,ITA.15_1,0,0
2019,07,ITA.16_1,0,0
2019,07,ITA.17_1,0.12609091998644242,0.02222954137243468
2019,07,ITA.18_1,0,0
2019,07,ITA.19_1,0.05488120295463149,0.01847787392389683
2019,07,ITA.1_1,0,0
2019,07,ITA.20_1,0.3093174584966853,0.07884354862265693
2019,07,ITA.2_1,0,0
2019,07,ITA.3_1,0,0
2019,07,ITA.4_1,0,0
2019,07,ITA.5_1,0,0
2019,07,ITA.6_1,0,0
2019,07,ITA.7_1,0.25423987747997395,0.1426031135829223
2019,07,ITA.8_1,0,0
2019,07,ITA.9_1,0,0
2019,07,JEY.10_1,0,0
2019,07,JEY.9_1,0,0
2019,07,LIE.10_1,0.021117315407260005,0.19197901413222768
2019,07,LIE.7_1,0.022272129450558974,0.2151488951481858
2019,07,LIE.9_1,0.020596646126794953,0.1820490651253883
2019,07,LTU.10_1,0,0
2019,07,LTU.1_1,0,0
2019,07,LTU.4_1,0,0
2019,07,LTU.9_1,0,0
2019,07,LUX.1_1,0.06921234008470319,0.055538057469408666
2019,07,LUX.2_1,0.053088067764823416,0.050933458182031474
2019,07,LUX.3_1,0.12859631320274265,0.11608781802456479
2019,07,LVA.2_1,0,0
2019,07,MAR.14_1,0,0
2019,07,MDA.16_1,0,0
2019,07,MDA.17_1,0,0
2019,07,MDA.20_1,0,0
2019,07,MDA.21_1,0,0
2019,07,MDA.23_1,0,0
2019,07,MDA.24_1,0,0
2019,07,MDA.28_1,0,0
2019,07,MDA.37_1,0,0
2019,07,MDA.5_1,0,0
2019,07,MDA.6_1,0,0
2019,07,MDA.8_1,0,0
2019,07,MKD.11_1,0,0
2019,07,MKD.13_1,0,0
2019,07,MKD.14_1,0,0
2019,07,MKD.15_1,0,0
2019,07,MKD.16_1,0,0
2019,07,MKD.17_1,0,0
2019,07,MKD.18_1,0,0
2019,07,MKD.19_1,0,0
2019,07,MKD.20_1,0,0
2019,07,MKD.21_1,0,0
2019,07,MKD.23_1,0,0
2019,07,MKD.24_1,0,0
2019,07,MKD.25_1,0,0
2019,07,MKD.26_1,0,0
2019,07,MKD.27_1,0,0
2019,07,MKD.28_1,0,0
2019,07,MKD.29_1,0,0
2019,07,MKD.2_1,0,0
2019,07,MKD.30_1,0,0
2019,07,MKD.31_1,0,0
2019,07,MKD.32_1,0,0
2019,07,MKD.33_1,0,0
2019,07,MKD.35_1,0,0
2019,07,MKD.36_1,0,0
2019,07,MKD.37_1,0,0
2019,07,MKD.38_1,0,0
2019,07,MKD.39_1,0,0
2019,07,MKD.3_1,0,0
2019,07,MKD.40_1,0,0
2019,07,MKD.41_1,0,0
2019,07,MKD.42_1,0,0
2019,07,MKD.43_1,0,0
2019,07,MKD.44_1,0,0
2019,07,MKD.45_1,0,0
2019,07,MKD.46_1,0,0
2019,07,MKD.47_1,0,0
2019,07,MKD.48_1,0,0
2019,07,MKD.49_1,0,0
2019,07,MKD.4_1,0,0
2019,07,MKD.50_1,0,0
2019,07,MKD.51_1,0,0
2019,07,MKD.52_1,0,0
2019,07,MKD.54_1,0,0
2019,07,MKD.55_1,0,0
2019,07,MKD.56_1,0,0
2019,07,MKD.57_1,0,0
2019,07,MKD.58_1,0,0
2019,07,MKD.59_1,0,0
2019,07,MKD.5_1,0,0
2019,07,MKD.60_1,0,0
2019,07,MKD.61_1,0,0
2019,07,MKD.62_1,0,0
2019,07,MKD.63_1,0,0
2019,07,MKD.64_1,0,0
2019,07,MKD.65_1,0,0
2019,07,MKD.66_1,0,0
2019,07,MKD.67_1,0,0
2019,07,MKD.68_1,0,0
2019,07,MKD.69_1,0,0
2019,07,MKD.6_1,0,0
2019,07,MKD.70_1,0,0
2019,07,MKD.72_1,0,0
2019,07,MKD.73_1,0,0
2019,07,MKD.74_1,0,0
2019,07,MKD.75_1,0,0
2019,07,MKD.76_1,0,0
2019,07,MKD.77_1,0,0
2019,07,MKD.79_1,0,0
2019,07,MKD.7_1,0,0
2019,07,MKD.81_1,0,0
2019,07,MKD.83_1,0,0
2019,07,MKD.84_1,0,0
2019,07,MKD.85_1,0,0
2019,07,MKD.8_1,0,0
2019,07,MKD.9_1,0,0
2019,07,MLT.1_1,0,0
2019,07,MLT.3_1,0,0
2019,07,MLT.4_1,0,0
2019,07,MLT.5_1,0,0
2019,07,MNE.10_1,0,0
2019,07,MNE.11_1,0,0
2019,07,MNE.12_1,0.010981533813882043,0.04964974503419681
2019,07,MNE.13_1,0,0
2019,07,MNE.14_1,0.012334187966600173,0.06288967704331595
2019,07,MNE.15_1,0.014643252818273557,0.08936954106155426
2019,07,MNE.16_1,0,0
2019,07,MNE.17_1,0,0
2019,07,MNE.18_1,0,0
2019,07,MNE.19_1,0,0
2019,07,MNE.1_1,0,0
2019,07,MNE.20_1,0,0
2019,07,MNE.21_1,0,0
2019,07,MNE.2_1,0,0
2019,07,MNE.3_1,0,0
2019,07,MNE.4_1,0,0
2019,07,MNE.5_1,0,0
2019,07,MNE.6_1,0,0
2019,07,MNE.7_1,0,0
2019,07,MNE.8_1,0.012953891396255352,0.06950964304787553
2019,07,MNE.9_1,0,0
2019,07,NLD.10_1,0.04699033920054062,0.036530783991001986
2019,07,NLD.11_1,0,0
2019,07,NLD.12_1,0.014452214586192383,0.006715248513728694
2019,07,NLD.13_1,0.008532127571611032,0.029789847020518085
2019,07,NLD.14_1,0.05830575903843084,0.026717569542091667
2019,07,NLD.1_1,0.014777526133366456,0.0075042783200674704
2019,07,NLD.2_1,0.023209966640680365,0.04465383275217669
2019,07,NLD.3_1,0.008549329459177956,0.0021374687663646918
2019,07,NLD.4_1,0.03878578000524086,0.012289339947121222
2019,07,NLD.5_1,0,0
2019,07,NLD.6_1,0.004940915935776465,0.009929949006839363
2019,07,NLD.7_1,0.057925011668127024,0.044848362439662226
2019,07,NLD.8_1,0.08067353929120291,0.04423498992700915
2019,07,NLD.9_1,0.046266002275563156,0.0193540679457821
2019,07,NOR.17_1,0,0
2019,07,NOR.1_1,0,0
2019,07,NOR.2_1,0,0
2019,07,NOR.5_1,0,0
2019,07,NOR.6_1,0,0
2019,07,POL.10_1,0,0
2019,07,POL.11_1,0,0
2019,07,POL.12_1,0,0
2019,07,POL.14_1,0,0
2019,07,POL.15_1,0,0
2019,07,POL.16_1,0,0
2019,07,POL.1_1,0,0
2019,07,POL.2_1,0,0
2019,07,POL.3_1,0,0
2019,07,POL.4_1,0,0
2019,07,POL.5_1,0,0
2019,07,POL.6_1,0.030527178801208303,0.032327454362379104
2019,07,POL.7_1,0,0
2019,07,POL.8_1,0,0
2019,07,POL.9_1,0.04069603086384272,0.11847870536598143
2019,07,PRT.10_1,0,0
2019,07,PRT.11_1,0,0
2019,07,PRT.12_1,0,0
2019,07,PRT.13_1,0,0
2019,07,PRT.14_1,0,0
2019,07,PRT.15_1,0,0
2019,07,PRT.16_1,0,0
2019,07,PRT.17_1,0,0
2019,07,PRT.18_1,0,0
2019,07,PRT.19_1,0,0
2019,07,PRT.1_1,0,0
2019,07,PRT.20_1,0,0
2019,07,PRT.3_1,0,0
2019,07,PRT.4_1,0,0
2019,07,PRT.5_1,0,0
2019,07,PRT.6_1,0,0
2019,07,PRT.7_1,0,0
2019,07,PRT.8_1,0,0
2019,07,PRT.9_1,0,0
2019,07,ROU.10_1,0,0
2019,07,ROU.11_1,0,0
2019,07,ROU.12_1,0,0
2019,07,ROU.13_1,0,0
2019,07,ROU.14_1,0.10343656769674144,0.055856561203800746
2019,07,ROU.15_1,0,0
2019,07,ROU.16_1,0,0
2019,07,ROU.17_1,0,0
2019,07,ROU.18_1,0,0
2019,07,ROU.19_1,0,0
2019,07,ROU.1_1,0.05211822449415953,0.015632851166343498
2019,07,ROU.20_1,0,0
2019,07,ROU.21_1,0,0
2019,07,ROU.22_1,0.012648158347637212,0.03343417174019969
2019,07,ROU.23_1,0,0
2019,07,ROU.24_1,0,0
2019,07,ROU.25_1,0,0
2019,07,ROU.26_1,0,0
2019,07,ROU.27_1,0.014376905258616816,0.08605955805927447
2019,07,ROU.28_1,0,0
2019,07,ROU.29_1,0.01862116494824146,0.010269826466387234
2019,07,ROU.2_1,0.009837128708503852,0.0030895920992031136
2019,07,ROU.31_1,0,0
2019,07,ROU.32_1,0,0
2019,07,ROU.33_1,0.03980777975336899,0.04148623924848176
2019,07,ROU.34_1,0.027085573652249215,0.030336705763857833
2019,07,ROU.35_1,0,0
2019,07,ROU.37_1,0,0
2019,07,ROU.38_1,0.014221360521566967,0.00595616009209232
2019,07,ROU.39_1,0,0
2019,07,ROU.3_1,0,0
2019,07,ROU.40_1,0,0
2019,07,ROU.41_1,0,0
2019,07,ROU.5_1,0.03379312017745913,0.0051423161718545645
2019,07,ROU.6_1,0.02992473291478656,0.0623705675398097
2019,07,ROU.7_1,0,0
2019,07,ROU.8_1,0.011678860689093061,0.0011220281363660109
2019,07,ROU.9_1,0,0
2019,07,RUS.21_1,0,0
2019,07,RUS.26_1,0,0
2019,07,RUS.45_1,0,0
2019,07,RUS.57_1,0,0
2019,07,SRB.10_1,0,0
2019,07,SRB.11_1,0,0
2019,07,SRB.12_1,0,0
2019,07,SRB.13_1,0,0
2019,07,SRB.14_1,0,0
2019,07,SRB.15_1,0,0
2019,07,SRB.16_1,0,0
2019,07,SRB.17_1,0.006976989602769823,0.006646552213413304
2019,07,SRB.18_1,0.011720718038569689,0.009451098923715155
2019,07,SRB.19_1,0.0063722939442544735,0.003323276106706652
2019,07,SRB.1_1,0,0
2019,07,SRB.20_1,0.01866100947480167,0.020417856974993834
2019,07,SRB.21_1,0,0
2019,07,SRB.22_1,0,0
2019,07,SRB.23_1,0,0
2019,07,SRB.24_1,0.01207166079608539,0.014967491099609395
2019,07,SRB.25_1,0.025603875171265906,0.027565863808162155
2019,07,SRB.2_1,0,0
2019,07,SRB.3_1,0.015844233888338985,0.006076544843439183
2019,07,SRB.4_1,0,0
2019,07,SRB.5_1,0.017071428313971945,0.00999321339278768
2019,07,SRB.6_1,0,0
2019,07,SRB.7_1,0.017034094840388512,0.02002935765746841
2019,07,SRB.8_1,0.031734025128394384,0.052747196465558886
2019,07,SRB.9_1,0,0
2019,07,SVK.1_1,0.043434134915291904,0.06074228803930837
2019,07,SVK.2_1,0.026883067786155772,0.037597769330494676
2019,07,SVK.3_1,0.02790664229800319,0.029518697375409568
2019,07,SVK.4_1,0.016581014066569654,0.016177410208623177
2019,07,SVK.5_1,0.0423066533661852,0.05770662694571441
2019,07,SVK.6_1,0.011678860689093061,0.0063481172200763915
2019,07,SVK.7_1,0.01207842022368046,0.008556081403924543
2019,07,SVK.8_1,0.019622747512319367,0.014651941684977606
2019,07,SVN.10_1,0.10429375110089885,0.14990198891049178
2019,07,SVN.11_1,0.02624317916731563,0.09701414255250797
2019,07,SVN.12_1,0.029662835784873696,0.12513258032287652
2019,07,SVN.1_1,0.07793984815547897,0.15636623046079476
2019,07,SVN.2_1,0.05365390952118721,0.10243167559372801
2019,07,SVN.3_1,0.07990566976657094,0.17952686871611037
2019,07,SVN.4_1,0.0678906068039786,0.17096952210975822
2019,07,SVN.5_1,0.04109698273031921,0.1205882818338742
2019,07,SVN.6_1,0.03236068186869004,0.06255502645859509
2019,07,SVN.7_1,0.08763189890910755,0.13882176355833645
2019,07,SVN.8_1,0.10408556718524956,0.14004522883116302
2019,07,SVN.9_1,0.0766878386303223,0.0973633186009367
2019,07,SWE.10_1,0,0
2019,07,SWE.11_1,0,0
2019,07,SWE.12_1,0,0
2019,07,SWE.13_1,0,0
2019,07,SWE.14_1,0,0
2019,07,SWE.15_1,0,0
2019,07,SWE.16_1,0,0
2019,07,SWE.17_1,0,0
2019,07,SWE.19_1,0,0
2019,07,SWE.1_1,0,0
2019,07,SWE.20_1,0,0
2019,07,SWE.21_1,0,0
2019,07,SWE.2_1,0,0
2019,07,SWE.3_1,0,0
2019,07,SWE.5_1,0,0
2019,07,SWE.6_1,0,0
2019,07,SWE.7_1,0,0
2019,07,SWE.9_1,0,0
2019,07,SYR.10_1,0,0
2019,07,SYR.11_1,0,0
2019,07,SYR.1_1,0,0
2019,07,SYR.2_1,0,0
2019,07,SYR.3_1,0,0
2019,07,TUR.10_1,0,0
2019,07,TUR.11_1,0,0
2019,07,TUR.12_1,0,0
2019,07,TUR.14_1,0,0
2019,07,TUR.15_1,0,0
2019,07,TUR.16_1,0,0
2019,07,TUR.17_1,0,0
2019,07,TUR.18_1,0,0
2019,07,TUR.19_1,0,0
2019,07,TUR.1_1,0,0
2019,07,TUR.20_1,0,0
2019,07,TUR.21_1,0,0
2019,07,TUR.22_1,0,0
2019,07,TUR.23_1,0,0
2019,07,TUR.25_1,0,0
2019,07,TUR.26_1,0,0
2019,07,TUR.27_1,0,0
2019,07,TUR.28_1,0,0
2019,07,TUR.29_1,0,0
2019,07,TUR.2_1,0,0
2019,07,TUR.30_1,0,0
2019,07,TUR.31_1,0,0
2019,07,TUR.32_1,0,0
2019,07,TUR.33_1,0,0
2019,07,TUR.34_1,0,0
2019,07,TUR.35_1,0,0
2019,07,TUR.36_1,0,0
2019,07,TUR.37_1,0,0
2019,07,TUR.38_1,0,0
2019,07,TUR.39_1,0,0
2019,07,TUR.40_1,0,0
2019,07,TUR.41_1,0,0
2019,07,TUR.42_1,0,0
2019,07,TUR.44_1,0,0
2019,07,TUR.45_1,0,0
2019,07,TUR.47_1,0,0
2019,07,TUR.48_1,0,0
2019,07,TUR.49_1,0,0
2019,07,TUR.4_1,0,0
2019,07,TUR.50_1,0,0
2019,07,TUR.51_1,0,0
2019,07,TUR.52_1,0,0
2019,07,TUR.53_1,0,0
2019,07,TUR.55_1,0,0
2019,07,TUR.56_1,0,0
2019,07,TUR.57_1,0,0
2019,07,TUR.58_1,0,0
2019,07,TUR.59_1,0,0
2019,07,TUR.5_1,0,0
2019,07,TUR.60_1,0,0
2019,07,TUR.62_1,0,0
2019,07,TUR.63_1,0,0
2019,07,TUR.64_1,0,0
2019,07,TUR.65_1,0,0
2019,07,TUR.66_1,0,0
2019,07,TUR.68_1,0,0
2019,07,TUR.69_1,0,0
2019,07,TUR.71_1,0,0
2019,07,TUR.72_1,0,0
2019,07,TUR.73_1,0,0
2019,07,TUR.75_1,0,0
2019,07,TUR.76_1,0,0
2019,07,TUR.78_1,0,0
2019,07,TUR.79_1,0,0
2019,07,TUR.7_1,0,0
2019,07,TUR.8_1,0,0
2019,07,TUR.9_1,0,0
2019,07,UKR.17_1,0,0
2019,07,UKR.23_1,0.03548690696333891,0.10334088762080798
2019,07,UKR.25_1,0,0
2019,07,UKR.3_1,0,0
2019,07,XAD.1_1,0,0
2019,07,XAD.2_1,0,0
2019,07,XKO.1_1,0,0
2019,07,XKO.2_1,0,0
2019,07,XKO.3_1,0,0
2019,07,XKO.4_1,0,0
2019,07,XKO.5_1,0,0
2019,07,XKO.6_1,0,0
2019,07,XKO.7_1,0,0
2019,07,ZNC.1_1,0,0
2019,07,ZNC.2_1,0,0
2019,07,ZNC.3_1,0,0
2019,07,ZNC.4_1,0,0
2019,07,ZNC.5_1,0,0
