year,month,gid_3,se,est
2025,04,ALB.2.3.5_1,0,0
2025,04,ALB.2.3.6_1,0,0
2025,04,ALB.2.3.7_1,0,0
2025,04,ALB.2.3.8_1,0,0
2025,04,ALB.2.3.9_1,0,0
2025,04,ALB.3.1.10_1,0,0
2025,04,ALB.3.1.1_1,0,0
2025,04,ALB.3.1.2_1,0,0
2025,04,ALB.3.1.3_1,0,0
2025,04,ALB.3.1.4_1,0,0
2025,04,ALB.3.1.5_1,0,0
2025,04,ALB.3.1.6_1,0,0
2025,04,ALB.3.1.7_1,0,0
2025,04,ALB.3.1.8_1,0,0
2025,04,ALB.3.1.9_1,0,0
2025,04,ALB.3.2.1_1,0,0
2025,04,ALB.3.2.2_1,0,0
2025,04,ALB.3.2.3_1,0,0
2025,04,ALB.3.2.4_1,0,0
2025,04,ALB.3.2.5_1,0,0
2025,04,ALB.3.2.6_1,0,0
2025,04,ALB.4.1.10_1,0,0
2025,04,ALB.4.1.11_1,0,0
2025,04,ALB.4.1.12_1,0,0
2025,04,ALB.4.1.13_1,0,0
2025,04,ALB.4.1.14_1,0,0
2025,04,ALB.4.1.15_1,0,0
2025,04,ALB.4.1.16_1,0,0
2025,04,ALB.4.1.17_1,0,0
2025,04,ALB.4.1.18_1,0,0
2025,04,ALB.4.1.19_1,0,0
2025,04,ALB.4.1.1_1,0,0
2025,04,ALB.4.1.20_1,0,0
2025,04,ALB.4.1.21_1,0,0
2025,04,ALB.4.1.22_1,0,0
2025,04,ALB.4.1.23_1,0,0
2025,04,ALB.4.1.2_1,0,0
2025,04,ALB.4.1.3_1,0,0
2025,04,ALB.4.1.4_1,0,0
2025,04,ALB.4.1.5_1,0,0
2025,04,ALB.4.1.6_1,0,0
2025,04,ALB.4.1.7_1,0,0
2025,04,ALB.4.1.8_1,0,0
2025,04,ALB.4.1.9_1,0,0
2025,04,ALB.4.2.10_1,0,0
2025,04,ALB.4.2.1_1,0,0
2025,04,ALB.4.2.2_1,0,0
2025,04,ALB.4.2.3_1,0,0
2025,04,ALB.4.2.4_1,0,0
2025,04,ALB.4.2.5_1,0,0
2025,04,ALB.4.2.6_1,0,0
2025,04,ALB.4.2.7_1,0,0
2025,04,ALB.4.2.8_1,0,0
2025,04,ALB.4.2.9_1,0,0
2025,04,ALB.4.3.10_1,0,0
2025,04,ALB.4.3.1_1,0,0
2025,04,ALB.4.3.2_1,0,0
2025,04,ALB.4.3.3_1,0,0
2025,04,ALB.4.3.4_1,0,0
2025,04,ALB.4.3.5_1,0,0
2025,04,ALB.4.3.6_1,0,0
2025,04,ALB.4.3.7_1,0,0
2025,04,ALB.4.3.8_1,0,0
2025,04,ALB.4.3.9_1,0,0
2025,04,ALB.4.4.1_1,0,0
2025,04,ALB.4.4.2_1,0,0
2025,04,ALB.4.4.3_1,0,0
2025,04,ALB.4.4.4_1,0,0
2025,04,ALB.4.4.5_1,0,0
2025,04,ALB.4.4.6_1,0,0
2025,04,ALB.5.1.10_1,0,0
2025,04,ALB.5.1.11_1,0,0
2025,04,ALB.5.1.12_1,0,0
2025,04,ALB.5.1.13_1,0,0
2025,04,ALB.5.1.14_1,0,0
2025,04,ALB.5.1.15_1,0,0
2025,04,ALB.5.1.16_1,0,0
2025,04,ALB.5.1.17_1,0,0
2025,04,ALB.5.1.1_1,0,0
2025,04,ALB.5.1.2_1,0,0
2025,04,ALB.5.1.3_1,0,0
2025,04,ALB.5.1.4_1,0,0
2025,04,ALB.5.1.5_1,0,0
2025,04,ALB.5.1.6_1,0,0
2025,04,ALB.5.1.7_1,0,0
2025,04,ALB.5.1.8_1,0,0
2025,04,ALB.5.1.9_1,0,0
2025,04,ALB.5.2.10_1,0,0
2025,04,ALB.5.2.11_1,0,0
2025,04,ALB.5.2.12_1,0,0
2025,04,ALB.5.2.13_1,0,0
2025,04,ALB.5.2.14_1,0,0
2025,04,ALB.5.2.15_1,0,0
2025,04,ALB.5.2.16_1,0,0
2025,04,ALB.5.2.1_1,0,0
2025,04,ALB.5.2.2_1,0,0
2025,04,ALB.5.2.3_1,0,0
2025,04,ALB.5.2.4_1,0,0
2025,04,ALB.5.2.5_1,0,0
2025,04,ALB.5.2.6_1,0,0
2025,04,ALB.5.2.7_1,0,0
2025,04,ALB.5.2.8_1,0,0
2025,04,ALB.5.2.9_1,0,0
2025,04,ALB.5.3.1_1,0,0
2025,04,ALB.5.3.2_1,0,0
2025,04,ALB.5.3.3_1,0,0
2025,04,ALB.5.3.4_1,0,0
2025,04,ALB.5.3.5_1,0,0
2025,04,ALB.5.3.6_1,0,0
2025,04,ALB.5.3.7_1,0,0
2025,04,ALB.5.3.8_1,0,0
2025,04,ALB.5.3.9_1,0,0
2025,04,ALB.6.1.10_1,0,0
2025,04,ALB.6.1.11_1,0,0
2025,04,ALB.6.1.12_1,0,0
2025,04,ALB.6.1.13_1,0,0
2025,04,ALB.6.1.1_1,0,0
2025,04,ALB.6.1.2_1,0,0
2025,04,ALB.6.1.3_1,0,0
2025,04,ALB.6.1.4_1,0,0
2025,04,ALB.6.1.5_1,0,0
2025,04,ALB.6.1.6_1,0,0
2025,04,ALB.6.1.7_1,0,0
2025,04,ALB.6.1.8_1,0,0
2025,04,ALB.6.1.9_1,0,0
2025,04,ALB.6.2.1_1,0,0
2025,04,ALB.6.2.2_1,0,0
2025,04,ALB.6.2.3_1,0,0
2025,04,ALB.6.2.4_1,0,0
2025,04,ALB.6.2.5_1,0,0
2025,04,ALB.6.2.6_1,0,0
2025,04,ALB.6.2.7_1,0,0
2025,04,ALB.6.2.8_1,0,0
2025,04,ALB.6.2.9_1,0,0
2025,04,ALB.6.3.10_1,0,0
2025,04,ALB.6.3.1_1,0,0
2025,04,ALB.6.3.2_1,0,0
2025,04,ALB.6.3.3_1,0,0
2025,04,ALB.6.3.4_1,0,0
2025,04,ALB.6.3.5_1,0,0
2025,04,ALB.6.3.6_1,0,0
2025,04,ALB.6.3.7_1,0,0
2025,04,ALB.6.3.8_1,0,0
2025,04,ALB.6.3.9_1,0,0
2025,04,ALB.7.1.1_1,0,0
2025,04,ALB.7.1.2_1,0,0
2025,04,ALB.7.1.3_1,0,0
2025,04,ALB.7.1.4_1,0,0
2025,04,ALB.7.1.5_1,0,0
2025,04,ALB.7.2.1_1,0,0
2025,04,ALB.7.2.2_1,0,0
2025,04,ALB.7.2.3_1,0,0
2025,04,ALB.7.2.4_1,0,0
2025,04,ALB.7.2.5_1,0,0
2025,04,ALB.7.2.6_1,0,0
2025,04,ALB.7.2.7_1,0,0
2025,04,ALB.7.2.8_1,0,0
2025,04,ALB.7.3.10_1,0,0
2025,04,ALB.7.3.11_1,0,0
2025,04,ALB.7.3.12_1,0,0
2025,04,ALB.7.3.13_1,0,0
2025,04,ALB.7.3.14_1,0,0
2025,04,ALB.7.3.15_1,0,0
2025,04,ALB.7.3.16_1,0,0
2025,04,ALB.7.3.17_1,0,0
2025,04,ALB.7.3.1_1,0,0
2025,04,ALB.7.3.2_1,0,0
2025,04,ALB.7.3.3_1,0,0
2025,04,ALB.7.3.4_1,0,0
2025,04,ALB.7.3.5_1,0,0
2025,04,ALB.7.3.6_1,0,0
2025,04,ALB.7.3.7_1,0,0
2025,04,ALB.7.3.8_1,0,0
2025,04,ALB.7.3.9_1,0,0
2025,04,ALB.7.4.1_1,0,0
2025,04,ALB.7.4.2_1,0,0
2025,04,ALB.7.4.3_1,0,0
2025,04,ALB.7.4.4_1,0,0
2025,04,ALB.7.4.5_1,0,0
2025,04,ALB.7.4.6_1,0,0
2025,04,ALB.7.4.7_1,0,0
2025,04,ALB.7.4.8_1,0,0
2025,04,ALB.7.4.9_1,0,0
2025,04,ALB.8.1.1_1,0,0
2025,04,ALB.8.1.2_1,0,0
2025,04,ALB.8.1.3_1,0,0
2025,04,ALB.8.1.4_1,0,0
2025,04,ALB.8.2.10_1,0,0
2025,04,ALB.8.2.11_1,0,0
2025,04,ALB.8.2.12_1,0,0
2025,04,ALB.8.2.13_1,0,0
2025,04,ALB.8.2.14_1,0,0
2025,04,ALB.8.2.15_1,0,0
2025,04,ALB.8.2.1_1,0,0
2025,04,ALB.8.2.2_1,0,0
2025,04,ALB.8.2.3_1,0,0
2025,04,ALB.8.2.4_1,0,0
2025,04,ALB.8.2.5_1,0,0
2025,04,ALB.8.2.6_1,0,0
2025,04,ALB.8.2.7_1,0,0
2025,04,ALB.8.2.8_1,0,0
2025,04,ALB.8.2.9_1,0,0
2025,04,ALB.8.3.1_1,0,0
2025,04,ALB.8.3.2_1,0,0
2025,04,ALB.8.3.3_1,0,0
2025,04,ALB.8.3.4_1,0,0
2025,04,ALB.8.3.5_1,0,0
2025,04,ALB.8.3.6_1,0,0
2025,04,ALB.8.3.7_1,0,0
2025,04,ALB.8.3.8_1,0,0
2025,04,ALB.9.1.1_1,0,0
2025,04,ALB.9.1.2_1,0,0
2025,04,ALB.9.1.3_1,0,0
2025,04,ALB.9.1.4_1,0,0
2025,04,ALB.9.2.10_1,0,0
2025,04,ALB.9.2.1_1,0,0
2025,04,ALB.9.2.2_1,0,0
2025,04,ALB.9.2.3_1,0,0
2025,04,ALB.9.2.4_1,0,0
2025,04,ALB.9.2.5_1,0,0
2025,04,ALB.9.2.6_1,0,0
2025,04,ALB.9.2.7_1,0,0
2025,04,ALB.9.2.8_1,0,0
2025,04,ALB.9.2.9_1,0,0
2025,04,ALB.9.3.1_1,0,0
2025,04,ALB.9.3.2_1,0,0
2025,04,ALB.9.3.3_1,0,0
2025,04,ALB.9.3.4_1,0,0
2025,04,ALB.9.3.5_1,0,0
2025,04,ALB.9.3.6_1,0,0
2025,04,ALB.9.3.7_1,0,0
2025,04,ALB.9.4.1_1,0,0
2025,04,AND.2_1,0,0
2025,04,AND.3_1,0,0
2025,04,AND.4_1,0,0
2025,04,AND.5_1,0,0
2025,04,AND.6_1,0,0
2025,04,AND.7_1,0,0
2025,04,ARM.1_1,0,0
2025,04,ARM.2_1,0,0
2025,04,ARM.3_1,0,0
2025,04,ARM.8_1,0,0
2025,04,AUT.1.1.10_2,0.08614888289843997,0.23900160030597367
2025,04,AUT.1.1.11_2,0.09359009487777614,0.31200208910235916
2025,04,AUT.1.1.12_2,0.08699846658392876,0.24600164717685993
2025,04,AUT.1.1.13_2,0.08815862782749637,0.256001714135269
2025,04,AUT.1.1.14_2,0.09274479683738328,0.30200202214395017
2025,04,AUT.1.1.15_2,0.08639483522200207,0.24100161369765558
2025,04,AUT.1.1.16_2,0.08564914267110757,0.23500157352261009
2025,04,AUT.1.1.17_2,0.08614888289843996,0.23900160030597367
2025,04,AUT.1.1.18_2,0.08627218320037387,0.24000160700181467
2025,04,AUT.1.1.19_2,0.08526739083846391,0.2320015534350875
2025,04,AUT.1.1.1_2,0.0901973382597382,0.275001841356246
2025,04,AUT.1.1.20_2,0.08651684172046234,0.24200162039349635
2025,04,AUT.1.1.21_2,0.09230266887969123,0.2970019886647456
2025,04,AUT.1.1.22_2,0.0887157736706452,0.2610017476144735
2025,04,AUT.1.1.23_2,0.09203105215023516,0.294001968577223
2025,04,AUT.1.1.2_2,0.08871577367064516,0.2610017476144735
2025,04,AUT.1.1.3_2,0.08827126287303727,0.2570017208311099
2025,04,AUT.1.1.4_2,0.08421961295460137,0.22400149986836035
2025,04,AUT.1.1.5_2,0.08770198856933765,0.2520016873519054
2025,04,AUT.1.1.6_2,0.0875862920615151,0.25100168065606454
2025,04,AUT.1.1.7_2,0.08804538523410269,0.25500170743942807
2025,04,AUT.1.1.8_2,0.08577506428054345,0.23600158021845108
2025,04,AUT.1.1.9_2,0.08827126287303723,0.2570017208311099
2025,04,AUT.1.2.1_2,0.20767339735164586,0.34873780997677245
2025,04,AUT.1.3.10_2,0.21189843156575058,0.4128550212338705
2025,04,AUT.1.3.11_2,0.08947079760476868,0.2680017944853597
2025,04,AUT.1.3.12_2,0.10079456481391684,0.46800313365353857
2025,04,AUT.1.3.13_2,0.10051544844564438,0.45100301982424335
2025,04,AUT.1.3.14_2,0.19183982461476212,0.4385861092683682
2025,04,AUT.1.3.15_2,0.08947079760476864,0.2680017944853597
2025,04,AUT.1.3.16_2,0.08957631654198117,0.26900180118120065
2025,04,AUT.1.3.17_2,0.09193944727086138,0.293001961881382
2025,04,AUT.1.3.18_2,0.09569071457551011,0.3400022765859041
2025,04,AUT.1.3.19_2,0.08838329269349049,0.2580017275269508
2025,04,AUT.1.3.1_2,0.13078802221492464,0.320661813686072
2025,04,AUT.1.3.20_2,0.09283165106865057,0.30300202883979105
2025,04,AUT.1.3.21_2,0.08925801403654206,0.26600178109367795
2025,04,AUT.1.3.22_2,0.168209289698577,0.45036310266016133
2025,04,AUT.1.3.23_2,0.19623345389394742,0.48895024700843565
2025,04,AUT.1.3.24_2,0.08614888289843999,0.23900160030597367
2025,04,AUT.1.3.25_2,0.08827126287303724,0.2570017208311099
2025,04,AUT.1.3.26_2,0.23736525898838828,0.4561279029264945
2025,04,AUT.1.3.27_2,0.10076784206455348,0.4660031202618568
2025,04,AUT.1.3.28_2,0.08675892902682864,0.24400163378517836
2025,04,AUT.1.3.2_2,0.09212212299255684,0.2950019752730638
2025,04,AUT.1.3.3_2,0.13473405229412408,0.4062642171441843
2025,04,AUT.1.3.4_2,0.21153493245558294,0.40678161809112967
2025,04,AUT.1.3.5_2,0.16868348452676282,0.4479652230157291
2025,04,AUT.1.3.6_2,0.09029884504198707,0.2760018480520869
2025,04,AUT.1.3.7_2,0.2254953588223277,0.33840237061549827
2025,04,AUT.1.3.8_2,0.08770198856933763,0.2520016873519054
2025,04,AUT.1.3.9_2,0.09308909751155184,0.30600204892731375
2025,04,AUT.1.4.10_2,0.13059194185821815,0.3197804037485856
2025,04,AUT.1.4.11_2,0.23423973991088523,0.43553489296121256
2025,04,AUT.1.4.12_2,0.17400912764754098,0.5161710129550071
2025,04,AUT.1.4.1_2,0.12779065140844417,0.2958760749625996
2025,04,AUT.1.4.2_2,0.13369487540320166,0.398313161849776
2025,04,AUT.1.4.3_2,0.12659578109209282,0.286124751184619
2025,04,AUT.1.4.4_2,0.1915205011505307,0.42766162801306573
2025,04,AUT.1.4.5_2,0.09069923735457687,0.28000187483545047
2025,04,AUT.1.4.6_2,0.17442451937629072,0.5296605852217094
2025,04,AUT.1.4.7_2,0.15828008981090838,0.31513446528370825
2025,04,AUT.1.4.8_2,0.1005351356086889,0.4520030265200844
2025,04,AUT.1.4.9_2,0.201674228533691,0.5534296057717225
2025,04,AUT.1.5.10_2,0.12575688375658622,0.2824098580045545
2025,04,AUT.1.5.11_2,0.08602493152864615,0.23800159361013287
2025,04,AUT.1.5.12_2,0.0874699760176135,0.2500016739602236
2025,04,AUT.1.5.13_2,0.12670290969545958,0.30617719330434967
2025,04,AUT.1.5.14_2,0.0919394472708614,0.293001961881382
2025,04,AUT.1.5.15_2,0.08590032627257863,0.237001586914292
2025,04,AUT.1.5.16_2,0.08663820542288805,0.24300162708933734
2025,04,AUT.1.5.17_2,0.08500953723344408,0.2300015400434056
2025,04,AUT.1.5.18_2,0.08614888289843996,0.23900160030597367
2025,04,AUT.1.5.19_2,0.12147838331072407,0.2507995790248553
2025,04,AUT.1.5.1_2,0.08999262094025798,0.27300182796456424
2025,04,AUT.1.5.2_2,0.08675892902682865,0.24400163378517836
2025,04,AUT.1.5.3_2,0.08395076483489448,0.22200148647667856
2025,04,AUT.1.5.4_2,0.0880453852341026,0.25500170743942807
2025,04,AUT.1.5.5_2,0.1175593006640807,0.22749554947776696
2025,04,AUT.1.5.6_2,0.08957631654198117,0.26900180118120065
2025,04,AUT.1.5.7_2,0.08552255853064922,0.23400156682676929
2025,04,AUT.1.5.8_2,0.13139329749980516,0.3590009050348602
2025,04,AUT.1.5.9_2,0.0844856736586509,0.22600151326004214
2025,04,AUT.1.6.10_2,0.08758629206151501,0.25100168065606454
2025,04,AUT.1.6.11_2,0.08838329269349045,0.2580017275269508
2025,04,AUT.1.6.12_2,0.09203105215023508,0.294001968577223
2025,04,AUT.1.6.13_2,0.08827126287303735,0.2570017208311099
2025,04,AUT.1.6.14_2,0.0922126613800971,0.2960019819689048
2025,04,AUT.1.6.15_2,0.08526739083846398,0.2320015534350875
2025,04,AUT.1.6.16_2,0.08699846658392885,0.24600164717685993
2025,04,AUT.1.6.17_2,0.09375301720700845,0.3140021024940409
2025,04,AUT.1.6.18_2,0.09059998075305024,0.2790018681396096
2025,04,AUT.1.6.19_2,0.08849471958740873,0.25900173422279166
2025,04,AUT.1.6.1_2,0.08957631654198117,0.26900180118120065
2025,04,AUT.1.6.20_2,0.09391391893153128,0.3160021158857226
2025,04,AUT.1.6.21_2,0.08675892902682872,0.24400163378517836
2025,04,AUT.1.6.22_2,0.09156765518743482,0.2890019350980185
2025,04,AUT.1.6.23_2,0.09383371999214159,0.3150021091898818
2025,04,AUT.1.6.24_2,0.08735303796278304,0.24900166726438272
2025,04,AUT.1.6.25_2,0.09239214704289357,0.2980019953605866
2025,04,AUT.1.6.26_2,0.08915074523893332,0.26500177439783706
2025,04,AUT.1.6.27_2,0.09069923735457686,0.28000187483545047
2025,04,AUT.1.6.2_2,0.08781706798974892,0.2530016940477463
2025,04,AUT.1.6.3_2,0.12613077531251332,0.28279038898845094
2025,04,AUT.1.6.4_2,0.09137851262065229,0.28700192170633665
2025,04,AUT.1.6.5_2,0.08988940652283334,0.2720018212687233
2025,04,AUT.1.6.6_2,0.09283165106865068,0.30300202883979105
2025,04,AUT.1.6.7_2,0.09089607864647078,0.2820018882271323
2025,04,AUT.1.6.8_2,0.09265742080401149,0.3010020154481093
2025,04,AUT.1.6.9_2,0.09099366695358453,0.28300189492297306
2025,04,AUT.1.7.10_2,0.2182130773277369,0.312307947540021
2025,04,AUT.1.7.11_2,0.1246751271138475,0.2720327952998713
2025,04,AUT.1.7.12_2,0.17354595798806416,0.26722866236756493
2025,04,AUT.1.7.13_2,0.15742703626299434,0.33745676749855524
2025,04,AUT.1.7.14_2,0.12153933495542676,0.25144165300630134
2025,04,AUT.1.7.15_2,0.08663820542288822,0.24300162708933734
2025,04,AUT.1.7.16_2,0.14868949158996067,0.2555708542004526
2025,04,AUT.1.7.17_2,0.08687901520064684,0.24500164048101913
2025,04,AUT.1.7.18_2,0.11639577703340251,0.22160911477487236
2025,04,AUT.1.7.19_2,0.24810687678330146,0.39295387427674666
2025,04,AUT.1.7.1_2,0.12197384197099881,0.2542389904680241
2025,04,AUT.1.7.20_2,0.08735303796278317,0.24900166726438272
2025,04,AUT.1.7.21_2,0.0847489731994634,0.22800152665172405
2025,04,AUT.1.7.22_2,0.08461766695717539,0.22700151995588302
2025,04,AUT.1.7.23_2,0.12260632560028423,0.25805286099176944
2025,04,AUT.1.7.24_2,0.0847489731994634,0.22800152665172405
2025,04,AUT.1.7.25_2,0.08340459824894014,0.21800145969331486
2025,04,AUT.1.7.26_2,0.13227218912552627,0.3658412729945894
2025,04,AUT.1.7.27_2,0.08577506428054342,0.23600158021845108
2025,04,AUT.1.7.28_2,0.14919755971672305,0.25825858778470684
2025,04,AUT.1.7.2_2,0.14548372162139114,0.23897545261320113
2025,04,AUT.1.7.3_2,0.17171025411911287,0.25833147208936524
2025,04,AUT.1.7.4_2,0.14744438977491314,0.24961358427143945
2025,04,AUT.1.7.5_2,0.11812527989316696,0.23171244650401554
2025,04,AUT.1.7.6_2,0.08552255853064919,0.23400156682676929
2025,04,AUT.1.7.7_2,0.147235156277253,0.24841737308401043
2025,04,AUT.1.7.8_2,0.08651684172046242,0.24200162039349635
2025,04,AUT.1.7.9_2,0.08577506428054348,0.23600158021845108
2025,04,AUT.1.8.10_2,0.1783160222238331,0.29235018736986695
2025,04,AUT.1.8.11_2,0.08639483522200207,0.24100161369765558
2025,04,AUT.1.8.12_2,0.12103265811484883,0.24801945227939903
2025,04,AUT.1.8.13_2,0.19931693183254195,0.3095660556485082
2025,04,AUT.1.8.14_2,0.12224835892131938,0.2558665062328751
2025,04,AUT.1.8.15_2,0.13132184960098595,0.3640280212664575
2025,04,AUT.1.8.16_2,0.21607720999458274,0.2872855631898214
2025,04,AUT.1.8.17_2,0.08590032627257867,0.237001586914292
2025,04,AUT.1.8.18_2,0.08793153274556613,0.2540017007435872
2025,04,AUT.1.8.19_2,0.2059725096057337,0.36744730106518136
2025,04,AUT.1.8.1_2,0.15141932912856015,0.2718597095014431
2025,04,AUT.1.8.20_2,0.12445351633696047,0.2752333167603212
2025,04,AUT.1.8.21_2,0.11582645504441395,0.21817762022548
2025,04,AUT.1.8.22_2,0.08487959557408098,0.22900153334756493
2025,04,AUT.1.8.23_2,0.08564914267110668,0.23500157352261009
2025,04,AUT.1.8.24_2,0.1492123279073386,0.258214836891385
2025,04,AUT.1.8.25_2,0.19910687484996495,0.31565715278328965
2025,04,AUT.1.8.26_2,0.12130123168780631,0.24968584637848495
2025,04,AUT.1.8.27_2,0.08957631654198117,0.26900180118120065
2025,04,AUT.1.8.28_2,0.2058502391391369,0.36104425252485756
2025,04,AUT.1.8.29_2,0.12313751370849942,0.2621592638108101
2025,04,AUT.1.8.2_2,0.08770198856933765,0.2520016873519054
2025,04,AUT.1.8.30_2,0.2798602577540532,0.389575011117972
2025,04,AUT.1.8.31_2,0.18739904299723978,0.3848249954790174
2025,04,AUT.1.8.32_2,0.08804538523410263,0.25500170743942807
