year,month,gid_2,se,est
2021,12,AUT.4.2_2,0.04630401572621327,0.013408110130032565
2021,12,AUT.4.3_2,0.05657492298145846,0.00803265158182372
2021,12,AUT.4.4_2,0.07704791796538472,0.01277720743044597
2021,12,AUT.4.5_2,0.07906013247439468,0.013936666909160714
2021,12,AUT.4.6_2,0.05738654684055152,0.00867067796098592
2021,12,AUT.4.7_2,0.07878040943289304,0.014891548499364292
2021,12,AUT.4.8_2,0.04942863901842232,0.033729633138632455
2021,12,AUT.4.9_2,0.06029218055638976,0.012117789577165756
2021,12,AUT.5.1_2,0.04197952888160974,0.006966791513387549
2021,12,AUT.5.2_2,0.0764065149847785,0.01090059217932171
2021,12,AUT.5.3_2,0.035773491300632766,0.01715652461267076
2021,12,AUT.5.4_2,0.038305314290360354,0.0031711053146100867
2021,12,AUT.5.5_2,0.019291340032830586,0.0016645308116571935
2021,12,AUT.5.6_2,0.03700329978919652,0.0026491928252982697
2021,12,AUT.6.10_2,0.04239718106071012,0.0034845393997387014
2021,12,AUT.6.11_2,0.08701153438772653,0.0068564092573057235
2021,12,AUT.6.12_2,0.0465243008426282,0.0057459037208441276
2021,12,AUT.6.13_2,0.06862984568587908,0.005216132732673892
2021,12,AUT.6.1_2,0.0629610000846325,0.005426990056076149
2021,12,AUT.6.2_2,0.06639829615221834,0.004599381523833693
2021,12,AUT.6.3_2,0.06663037208204109,0.006164277708226911
2021,12,AUT.6.4_2,0.061316489450932044,0.026190096125591634
2021,12,AUT.6.5_2,0.08195794916631136,0.006814223315478298
2021,12,AUT.6.6_2,0.07160616969371898,0.00555533290441807
2021,12,AUT.6.7_2,0.04461212366838221,0.005134518861196635
2021,12,AUT.6.8_2,0.045299442205592504,0.00381474461152573
2021,12,AUT.6.9_2,0.02821439537579477,0.0022480897898385756
2021,12,AUT.7.1_2,0.01490127825540125,0.0016956520815791134
2021,12,AUT.7.2_2,0.031070946545672207,0.002428893124977557
2021,12,AUT.7.3_2,0.01917627454439337,0.007649561796091913
2021,12,AUT.7.4_2,0.022110549744335142,0.004083971664314527
2021,12,AUT.7.5_2,0.030941601392833782,0.004196448635828128
2021,12,AUT.7.6_2,0.014234035065155642,0.0011589444249862858
2021,12,AUT.7.7_2,0.015547059443876111,7.144076332981766e-4
2021,12,AUT.7.8_2,0.026009920301657267,0.0027760206251056653
2021,12,AUT.7.9_2,0.02450342284095566,0.0026865893446763245
2021,12,AUT.8.1_2,0.015753114428948087,0.0015685552638547878
2021,12,AUT.8.2_2,0.041430255541186,0.007251249736229142
2021,12,AUT.8.3_2,0.01141091683723271,0.004793987126642888
2021,12,AUT.8.4_2,0.027842838200135094,0.004917054435864427
2021,12,AUT.9.1_2,0.1792632693654532,0.07781603662597038
2021,12,AZE.7.5_1,0.003615156404672312,0.0023894862604540044
2021,12,AZE.7_1,0.002557582000363559,0.0011947431302270022
2021,12,BEL.1.1_1,0.1391443517954061,0.2802637581824625
2021,12,BEL.2.1_1,0.1366781218753216,0.05349958647083831
2021,12,BEL.2.2_1,0.09434825518935552,0.040870249934975116
2021,12,BEL.2.3_1,0.1256764832090214,0.051434134529641455
2021,12,BEL.2.4_1,0.1324809001520265,0.05292641356344925
2021,12,BEL.2.5_1,0.13914465766826528,0.059927009785727695
2021,12,BEL.3.1_1,0.0799567118272845,0.04602778858751673
2021,12,BEL.3.2_1,0.128087939494721,0.04643517468844961
2021,12,BEL.3.3_1,0.12708210188629251,0.03714488128219256
2021,12,BEL.3.4_1,0.07095258079760572,0.02150731263379592
2021,12,BEL.3.5_1,0.08002420286807192,0.03214802447484575
2021,12,BGR.1.10_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.1.11_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.1.12_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.1.13_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.1.14_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.1.1_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.1.2_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.1.3_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.1.4_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.1.5_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.1.6_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.1.7_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.1.8_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.1.9_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.10.10_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.10.11_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.10.1_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.10.2_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.10.3_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.10.4_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.10.5_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.10.6_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.10.7_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.10.8_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.10.9_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.11.10_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.11.11_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.11.1_1,0.002557582000363559,0.0011947431302270022
2021,12,BGR.11.2_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.11.3_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.11.4_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.11.5_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.11.6_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.11.7_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.11.8_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.11.9_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.12.1_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.12.2_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.12.3_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.12.4_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.12.5_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.12.6_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.13.10_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.13.11_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.13.1_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.13.2_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.13.3_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.13.4_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.13.5_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.13.6_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.13.7_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.13.8_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.13.9_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.14.10_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.14.11_1,0.017966052448576603,0.062126642771804116
2021,12,BGR.14.12_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.14.13_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.14.14_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.14.15_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.14.16_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.14.1_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.14.2_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.14.3_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.14.4_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.14.5_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.14.6_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.14.7_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.14.8_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.14.9_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.15.1_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.15.2_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.15.3_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.15.4_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.15.5_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.15.6_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.15.7_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.16.1_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.16.2_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.16.3_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.16.4_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.16.5_1,0.01357861380692982,0.03464755077658307
2021,12,BGR.16.6_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.16.7_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.16.8_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.17.10_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.17.1_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.17.2_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.17.3_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.17.4_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.17.5_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.17.6_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.17.7_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.17.8_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.17.9_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.18.1_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.18.2_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.18.3_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.18.4_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.18.5_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.18.6_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.18.7_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.19.1_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.19.2_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.19.3_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.19.4_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.2.10_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.2.11_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.2.12_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.2.13_1,0.011869367877413502,0.02628434886499405
2021,12,BGR.2.1_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.2.2_1,0.013115508248687995,0.03225806451612906
2021,12,BGR.2.3_1,0.012384467916505687,0.028673835125448056
2021,12,BGR.2.4_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.2.5_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.2.6_1,0.011869367877413502,0.02628434886499405
2021,12,BGR.2.7_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.2.8_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.2.9_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.20.10_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.20.1_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.20.2_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.20.3_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.20.4_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.20.5_1,0.003615156404672312,0.0023894862604540044
2021,12,BGR.20.6_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.20.7_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.20.8_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.20.9_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.21.10_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.21.11_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.21.12_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.21.13_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.21.14_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.21.15_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.21.16_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.21.17_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.21.18_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.21.19_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.21.1_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.21.20_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.21.21_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.21.22_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.21.2_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.21.3_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.21.4_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.21.5_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.21.6_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.21.7_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.21.8_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.21.9_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.22.10_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.22.11_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.22.1_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.22.2_1,0.012384467916505687,0.028673835125448056
2021,12,BGR.22.3_1,0.01212992240146775,0.027479091995221052
2021,12,BGR.22.4_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.22.5_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.22.6_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.22.7_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.22.8_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.22.9_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.23.1_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.23.2_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.23.3_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.23.4_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.23.5_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.24.10_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.24.11_1,0.01507428042152707,0.04301075268817208
2021,12,BGR.24.12_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.24.1_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.24.2_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.24.3_1,0.011869367877413502,0.02628434886499405
2021,12,BGR.24.4_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.24.5_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.24.6_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.24.7_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.24.8_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.24.9_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.25.10_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.25.1_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.25.2_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.25.3_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.25.4_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.25.5_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.25.6_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.25.7_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.25.8_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.25.9_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.26.10_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.26.11_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.26.1_1,0.003615156404672312,0.0023894862604540044
2021,12,BGR.26.2_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.26.3_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.26.4_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.26.5_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.26.6_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.26.7_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.26.8_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.26.9_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.27.10_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.27.1_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.27.2_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.27.3_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.27.4_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.27.5_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.27.6_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.27.7_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.27.8_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.27.9_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.28.1_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.28.2_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.28.3_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.28.4_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.28.5_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.3.1_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.3.2_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.3.3_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.3.4_1,0.010758180316164994,0.02150537634408604
2021,12,BGR.3.5_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.3.6_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.3.7_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.3.8_1,0.010153233247909144,0.019115890083632035
2021,12,BGR.4.1_1,0.009165941375085732,0.015531660692951029
2021,12,BGR.4.2_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.4.3_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.4.4_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.5.1_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.6.10_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.6.11_1,0.0113285638920428,0.023894862604540046
2021,12,BGR.6.1_1,0.011869367877413502,0.02628434886499405
2021,12,BGR.6.2_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.6.3_1,0.012384467916505687,0.028673835125448056
2021,12,BGR.6.4_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.6.5_1,0.012384467916505687,0.028673835125448056
2021,12,BGR.6.6_1,0.010460393985134875,0.02031063321385904
2021,12,BGR.6.7_1,0.008810811663292659,0.014336917562724028
2021,12,BGR.6.8_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.6.9_1,0.009835819889654618,0.017921146953405034
2021,12,BGR.7.1_1,0.006249073605554717,0.007168458781362014
2021,12,BGR.7.2_1,0.00805127053788733,0.011947431302270023
2021,12,BGR.7.3_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.7.4_1,0.011047350341103065,0.022700119474313045
2021,12,BGR.7.5_1,0.0116023995193321,0.025089605734767047
2021,12,BGR.7.6_1,0.009507127056586495,0.016726403823178033
2021,12,BGR.7.7_1,0.007641962542958824,0.01075268817204302
2021,12,BGR.7.8_1,0.0044254254512960355,0.003584229390681007
2021,12,BGR.8.1_1,0.006746374829097457,0.008363201911589017
2021,12,BGR.8.2_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.8.3_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.8.4_1,0.007208545636589586,0.009557945041816018
2021,12,BGR.8.5_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.8.6_1,0.002557582000363559,0.0011947431302270022
2021,12,BGR.8.7_1,0.005707466423350855,0.0059737156511350115
2021,12,BGR.8.8_1,0.005107477799539623,0.004778972520908009
2021,12,BGR.8.9_1,0.003615156404672312,0.0023894862604540044
2021,12,BGR.9.1_1,0,0
2021,12,BGR.9.2_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.9.3_1,0.008439977932056178,0.013142174432497026
2021,12,BGR.9.4_1,0.00805127053788733,0.011947431302270023
