year,month,gid_1,se,est
2021,07,CZE.3_1,0.03717339956055964,0.28893123962710626
2021,07,CZE.4_1,0.05937005377353492,0.43445420367208615
2021,07,CZE.5_1,0.0384359329574366,0.2486694480099007
2021,07,CZE.6_1,0.046828351122801294,0.39042677834061407
2021,07,CZE.7_1,0,0
2021,07,CZE.8_1,0.026755543834132506,0.1137965815752398
2021,07,CZE.9_1,0.04612745121317094,0.3509117580370967
2021,07,DEU.10_1,0.26614538786156916,0.16267927044082317
2021,07,DEU.11_1,0.6886593082444633,0.19293538862265983
2021,07,DEU.12_1,0.0651705541750493,0.06853215678687823
2021,07,DEU.13_1,0.11149362887781412,0.04566786675088848
2021,07,DEU.14_1,0.11290536755913691,0.02626016312372346
2021,07,DEU.15_1,0,0
2021,07,DEU.16_1,0.7605817605654143,0.4483082750469206
2021,07,DEU.1_1,0.7730632079109753,0.6326233422307999
2021,07,DEU.2_1,0.957062539542303,0.31994500745148363
2021,07,DEU.3_1,0,0
2021,07,DEU.4_1,0,0
2021,07,DEU.5_1,0,0
2021,07,DEU.6_1,0,0
2021,07,DEU.7_1,0.39189351527399774,0.291532762028757
2021,07,DEU.8_1,0,0
2021,07,DEU.9_1,0.12753466162767907,0.015004184675166395
2021,07,DNK.1_1,0,0
2021,07,DNK.2_1,0,0
2021,07,DNK.3_1,0,0
2021,07,DNK.4_1,0,0
2021,07,DNK.5_1,0,0
2021,07,ESP.10_1,0.6087330321777815,0.7343527633858616
2021,07,ESP.11_1,0.15349126788359502,0.0283001588202493
2021,07,ESP.12_1,0.07467564777850146,0.015001097748166568
2021,07,ESP.13_1,0.21749944310408614,0.7659045285650131
2021,07,ESP.14_1,0,0
2021,07,ESP.15_1,0.11213053171335302,0.046360786241835934
2021,07,ESP.16_1,0.27432036129874704,0.25160225322542557
2021,07,ESP.17_1,0,0
2021,07,ESP.18_1,0.15098276606614142,0.28008760233746854
2021,07,ESP.1_1,0.42026053825846404,0.18124996094075818
2021,07,ESP.2_1,0.2708298742596598,0.0450472555214386
2021,07,ESP.3_1,0,0
2021,07,ESP.4_1,0.11037190793142934,0.005045586060666095
2021,07,ESP.5_1,0.07678607365494727,0.0021383804249278816
2021,07,ESP.6_1,0.7782216148287142,0.7563939644172385
2021,07,ESP.7_1,0.02692607165241112,0.3278188070574678
2021,07,ESP.8_1,0.09216871849883121,0.01731910527265162
2021,07,ESP.9_1,0.12908526206716314,0.040385767691758695
2021,07,FIN.2_1,0,0
2021,07,FIN.3_1,0,0
2021,07,FIN.4_1,0,0
2021,07,FIN.5_1,0,0
2021,07,FRA.10_1,0.5837260701826339,0.7322357888566356
2021,07,FRA.11_1,0.5777623283815612,0.6209257175129661
2021,07,FRA.12_1,0.3397461075323687,0.4059914383750783
2021,07,FRA.13_1,0.36042513280099364,0.5511959834144536
2021,07,FRA.1_1,0.5826074349721047,0.777954598455949
2021,07,FRA.2_1,0.42919328773849874,0.4323806403286329
2021,07,FRA.3_1,0.205597480781415,0.19949332938063807
2021,07,FRA.4_1,0.3336852093584096,0.39200303380368906
2021,07,FRA.5_1,0.1748044838662366,0.554393946024543
2021,07,FRA.6_1,0.35122290181550864,0.261843492341788
2021,07,FRA.7_1,0.26949774660839826,0.20368048517326529
2021,07,FRA.8_1,0.44003703562936136,0.7775648369847449
2021,07,FRA.9_1,0.10380882155320408,0.04259945802239021
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0.3737645099023735,0.04601109266862611
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0.05315650608091595,0.41108509339043875
2021,07,GEO.2_1,0.05180465615784104,0.7945815726421613
2021,07,GRC.1_1,0.0595727612053596,0.09422489477187855
2021,07,GRC.2_1,0.02480290050662983,0.28700370992827223
2021,07,GRC.3_1,0.20092972485558352,0.6343072886116796
2021,07,GRC.4_1,0.11453929382687202,0.3001678442481725
2021,07,GRC.5_1,0.13279071903976275,0.3673526931056996
2021,07,GRC.6_1,0.17391134823889062,0.28812014113552814
2021,07,GRC.7_1,0.1758016928880482,0.369572889422683
2021,07,GRC.8_1,0.17280379703092993,0.3458001311467603
2021,07,HRV.10_1,0.13606911336603505,0.5691073262558606
2021,07,HRV.11_1,0.18160261199653777,0.5211297955442352
2021,07,HRV.12_1,0.08595892976755226,0.5338919910907737
2021,07,HRV.13_1,0.15966236057932973,0.5900848400063547
2021,07,HRV.14_1,0.10917273754812458,0.3977344984681721
2021,07,HRV.15_1,0.11825026234779418,0.5269764428969755
2021,07,HRV.16_1,0.08617530249613185,0.05808152377019092
2021,07,HRV.17_1,0.1433122389373588,0.5366185211699563
2021,07,HRV.18_1,0.10899379204422739,0.545096536946946
2021,07,HRV.19_1,0.14861373535201372,0.5535768466585153
2021,07,HRV.1_1,0.13270365314710014,0.5274040041959516
2021,07,HRV.20_1,0.1349254842347389,0.47600735561796953
2021,07,HRV.21_1,0.14278657939939188,0.5185841133171188
2021,07,HRV.2_1,0.14399832796980175,0.556090940343333
2021,07,HRV.3_1,0.11353395393621413,0.5595782384358458
2021,07,HRV.4_1,0.048841515230985705,0.13996418199393734
2021,07,HRV.5_1,0.16881105460004825,0.5503605836838772
2021,07,HRV.6_1,0.12493638949642295,0.5697042164037232
2021,07,HRV.7_1,0.1348003950214485,0.50164567788622
2021,07,HRV.8_1,0.15222188744080045,0.514348634580121
2021,07,HRV.9_1,0.09109867272941924,0.4273929591545544
2021,07,HUN.10_1,0.05581195498118458,0.19724020705732068
2021,07,HUN.11_1,0.0656436286917388,0.416160015772444
2021,07,HUN.12_1,0.05703552447982416,0.20770091420304168
2021,07,HUN.13_1,0.05630794801568885,0.29791043237562453
2021,07,HUN.14_1,0.1006447016719052,0.4010159984873572
2021,07,HUN.15_1,0.08237576671087293,0.40274723976328247
2021,07,HUN.16_1,0.09029011807885137,0.5362368203324773
2021,07,HUN.17_1,0.05980804139970436,0.4526599478612645
2021,07,HUN.18_1,0.06614552730921776,0.2229028707417288
2021,07,HUN.19_1,0.07767145592531534,0.39543091763651994
2021,07,HUN.1_1,0.08505961368659136,0.4823328839365673
2021,07,HUN.20_1,0.048710818680888376,0.16691679113039004
2021,07,HUN.2_1,0.06251072314549852,0.18952939051727194
2021,07,HUN.3_1,0.07719161312618411,0.5501058423874191
2021,07,HUN.4_1,0.05788774105503581,0.08427960454810872
2021,07,HUN.5_1,0.025936066003945508,0.662008557395527
2021,07,HUN.6_1,0.049113588070203835,0.13990598452094
2021,07,HUN.7_1,0.07707441338675229,0.30692987657209636
2021,07,HUN.8_1,0.06466113476350438,0.3780011225579154
2021,07,HUN.9_1,0.07150457105592976,0.49617331147315974
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.8876550220016958,0.9841917847893181
2021,07,ITA.11_1,0.41188696822223264,0.6954543660987724
2021,07,ITA.12_1,0.2714465795197962,0.2924821771109613
2021,07,ITA.13_1,0.9164468980204792,0.6719522510432205
2021,07,ITA.14_1,0.4238843839882955,0.2382424471344073
2021,07,ITA.15_1,0.3766718066535537,0.18291134529020509
2021,07,ITA.16_1,0.42781967117273884,0.4176724102191479
2021,07,ITA.17_1,0.45471304023455755,0.9271084602937583
2021,07,ITA.18_1,0.18868577124719865,0.16769989434144256
2021,07,ITA.19_1,0.1901079105375358,0.24580623506688387
2021,07,ITA.1_1,0.4377197798828223,0.4942903266550409
2021,07,ITA.20_1,0.5774953028291228,0.9516149615515396
2021,07,ITA.2_1,0.3313941922623309,0.22438476311406566
2021,07,ITA.3_1,0.30773486916001175,0.5648103037027083
2021,07,ITA.4_1,0.3875823782728071,0.16618556603224457
2021,07,ITA.5_1,0.5743072004588723,0.49828439986942097
2021,07,ITA.6_1,0.4873020028109727,0.6159886864452359
2021,07,ITA.7_1,0.34268029891405216,0.9732913245984242
2021,07,ITA.8_1,0.49015704502995505,0.41150969827535727
2021,07,ITA.9_1,0.387316228921116,0.8337541799625647
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0.025469318271723006,0.3150040718724941
2021,07,LIE.7_1,0.026803591657913472,0.39500510599884175
2021,07,LIE.9_1,0.02593606600394548,0.33800436918381904
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.07423810781110761,0.11502029501923193
2021,07,LUX.2_1,0,0
2021,07,LUX.3_1,0.0456187332033757,0.02549298478063367
2021,07,LVA.2_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0.02694683063586529,0.5920076525349729
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0.027347657067741823,0.5350069157199502
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0.02395949865942219,0.25700332213089194
2021,07,MKD.13_1,0.022713047002021428,0.2200028438474561
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0.024454587955619396,0.27400354188274084
2021,07,MKD.16_1,0.0256809050288906,0.32500420113828743
2021,07,MKD.17_1,0.025639665404610403,0.32300417528512887
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0.024398711936157603,0.27200351602958217
2021,07,MKD.20_1,0.024879688076285746,0.29000374870801043
2021,07,MKD.21_1,0.02542537079084304,0.3130040460193353
2021,07,MKD.23_1,0.027216802987944436,0.5600072388844338
2021,07,MKD.24_1,0.02597336293793296,0.34000439503697766
2021,07,MKD.25_1,0.026457245095459474,0.3690047699077787
2021,07,MKD.26_1,0.025936066003945508,0.33800436918381904
2021,07,MKD.27_1,0.023516237324825856,0.2430031411587811
2021,07,MKD.28_1,0.024564490154510028,0.27800359358905824
2021,07,MKD.29_1,0.02635004629055022,0.36200467942172326
2021,07,MKD.2_1,0.024930145457081918,0.292003774561169
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0.026064353394561247,0.34500445966987436
2021,07,MKD.32_1,0.02428508877631205,0.2680034643232648
2021,07,MKD.33_1,0.025335823288452703,0.3090039943130179
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0.023710264562274094,0.24900321871825717
2021,07,MKD.37_1,0.024342213657383042,0.27000349017642344
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0.024168941386364867,0.2640034126169474
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0.023549005373368837,0.24400315408536055
2021,07,MKD.42_1,0.027409422539178573,0.5100065925554665
2021,07,MKD.43_1,0.024109909735834066,0.2620033867637887
2021,07,MKD.44_1,0.02374200509794507,0.2500032316448365
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0.025126176446076308,0.3000038779738039
2021,07,MKD.47_1,0.02419821685468557,0.26500342554352674
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0.023315954538138086,0.237003063599305
2021,07,MKD.4_1,0.024168941386364853,0.2640034126169474
2021,07,MKD.50_1,0.022054333497313297,0.20300262409560732
2021,07,MKD.51_1,0.025290217415633524,0.30700396845985917
2021,07,MKD.52_1,0.026203315796423154,0.35300456308250927
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0.02389818861568766,0.25500329627773327
2021,07,MKD.56_1,0.024618524592009448,0.2800036194422169
2021,07,MKD.57_1,0.022823366212803713,0.22300288262719417
2021,07,MKD.58_1,0.024777009099124163,0.28600369700169304
2021,07,MKD.59_1,0.024724780176189984,0.2840036711485343
2021,07,MKD.5_1,0.026169333660107513,0.3510045372293505
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0.024109909735834052,0.2620033867637887
2021,07,MKD.62_1,0.02374200509794507,0.2500032316448365
2021,07,MKD.63_1,0.025680905028890595,0.32500420113828743
2021,07,MKD.64_1,0.021595986763298637,0.1920024819032344
2021,07,MKD.65_1,0.02517375149248509,0.30200390382696257
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0.024698441717392175,0.2830036582219549
2021,07,MKD.68_1,0.025801432197305133,0.3310042786977635
2021,07,MKD.69_1,0.025447413087529708,0.3140040589459147
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0.02314415665973934,0.23200299896640827
2021,07,MKD.72_1,0.02296780188746061,0.22700293433351154
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0.02566035208039668,0.32400418821170807
2021,07,MKD.75_1,0.025447413087529694,0.3140040589459147
2021,07,MKD.76_1,0.026064353394561233,0.34500445966987436
2021,07,MKD.77_1,0.024256289978360296,0.2670034513966854
2021,07,MKD.79_1,0.02559788957221741,0.32100414943197014
2021,07,MKD.7_1,0.02597336293793296,0.34000439503697766
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0.021723610317866602,0.19500252068297255
2021,07,MKD.84_1,0.026666911900128216,0.3840049638064689
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0.026442298670096485,0.3680047569811994
2021,07,MKD.9_1,0.02739071544887546,0.4790061918315069
2021,07,MLT.1_1,0.026779803043438723,0.6070078464336631
2021,07,MLT.3_1,0.0597948199922322,0.7223750002033036
2021,07,MLT.4_1,0.07744244654384773,0.6359953357108442
2021,07,MLT.5_1,0.05383234962305748,0.7080427190563536
2021,07,MNE.10_1,0.027254553376658296,0.44600576525438834
2021,07,MNE.11_1,0.02374200509794507,0.2500032316448365
2021,07,MNE.12_1,0.02568090502889059,0.32500420113828743
2021,07,MNE.13_1,0.025244052798430963,0.3050039426067005
2021,07,MNE.14_1,0.0246453144112762,0.2810036323687963
2021,07,MNE.15_1,0.022967801887460632,0.22700293433351154
2021,07,MNE.16_1,0.026755543834132506,0.39100505429252436
2021,07,MNE.17_1,0.024854239537337754,0.28900373578143107
2021,07,MNE.18_1,0.02314415665973929,0.23200299896640827
2021,07,MNE.19_1,0.027397135450120617,0.4820062306112448
2021,07,MNE.1_1,0.024828643832655737,0.2880037228548517
2021,07,MNE.20_1,0.02740415731845308,0.4860062823175622
2021,07,MNE.21_1,0.023804980343127634,0.25200325749799524
2021,07,MNE.2_1,0.02738061599150443,0.4750061401251894
2021,07,MNE.3_1,0.02574176470334157,0.3280042399180256
2021,07,MNE.4_1,0.02555557490208635,0.31900412357881147
2021,07,MNE.5_1,0.027412219276346166,0.49300637280361764
2021,07,MNE.6_1,0.02699670956330923,0.41300533867726996
2021,07,MNE.7_1,0.026046411576176622,0.34400444674329506
2021,07,MNE.8_1,0.027121144110002576,0.4270055196493808
2021,07,MNE.9_1,0.02469844171739216,0.2830036582219549
2021,07,NLD.10_1,0.13550698608113682,0.5377663665202898
2021,07,NLD.11_1,0.13857871379090253,0.5934660140946808
2021,07,NLD.12_1,0.06057734023155137,0.2408614059062476
2021,07,NLD.13_1,0.027137101441120366,0.42900554550253955
2021,07,NLD.14_1,0.16443626117653293,0.2584166587610141
2021,07,NLD.1_1,0.09401002612150024,0.5272834267814714
2021,07,NLD.2_1,0.06073148596197187,0.5137678870915005
2021,07,NLD.3_1,0.054232532771583165,0.18785796349603134
2021,07,NLD.4_1,0.19264959129760745,0.5383438248427255
2021,07,NLD.5_1,0.046999288544144466,0.1956594752900826
2021,07,NLD.6_1,0.0272662431794428,0.448005791107547
2021,07,NLD.7_1,0.14898868239035512,0.47394696979264783
2021,07,NLD.8_1,0.210691649031237,0.5048696770140745
2021,07,NLD.9_1,0.18347389787314372,0.634057541688494
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0,0
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0,0
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0.03619864031223761,0.018664628871122767
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0.034143083582241066,0.006322598444351162
2021,07,PRT.15_1,0.36468845497374613,0.2349391289718144
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0.08005652033564084,0.01589418238793957
2021,07,PRT.1_1,0.08381123741688785,0.02143065283833198
2021,07,PRT.20_1,0.13871274961387606,0.054398012017617764
2021,07,PRT.3_1,0.057720637793818835,0.015350963615302334
2021,07,PRT.4_1,0.1294460219227215,0.02131557646145937
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0.22981756002874598,0.8096715861155065
2021,07,ROU.10_1,0.02498001953127492,0.2940038004143278
2021,07,ROU.11_1,0.07573094763967668,0.5693874852273546
2021,07,ROU.12_1,0.11602904201696301,0.5953758411470212
2021,07,ROU.13_1,0.06644260255550288,0.23148094609688327
2021,07,ROU.14_1,0.04686547521984983,0.028618044500556165
2021,07,ROU.15_1,0.20808319688482996,0.6868330121220675
2021,07,ROU.16_1,0,0
2021,07,ROU.17_1,0.10147225211584068,0.523310304271376
2021,07,ROU.18_1,0.26055475757818797,0.43961905661589856
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0.08060066306972144,0.08611961541605628
2021,07,ROU.20_1,0.18889487803010438,0.5323497037070621
2021,07,ROU.21_1,0.0809739058694693,0.4027859283480986
2021,07,ROU.22_1,0,0
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0.07198876629719193,0.5304892924161478
2021,07,ROU.26_1,0.1690427383958354,0.5476995800495363
2021,07,ROU.27_1,0.02741353528922617,0.3289079060842368
2021,07,ROU.28_1,0.21225255535575357,0.4632311281482337
2021,07,ROU.29_1,0.07232860697249982,0.39365063432686553
2021,07,ROU.2_1,0.10483457213040763,0.5308334912222302
2021,07,ROU.31_1,0.08924984881391379,0.5178003449302221
2021,07,ROU.32_1,0.27001773108176846,0.5506412014556086
2021,07,ROU.33_1,0.0668962582184803,0.2667439436877411
2021,07,ROU.34_1,0.08616405103897405,0.6060026522120368
2021,07,ROU.35_1,0.21237167511741936,0.5143796853160827
2021,07,ROU.37_1,0.0928627974699431,0.49933825456275927
2021,07,ROU.38_1,0.06071126117343356,0.29584087516645075
2021,07,ROU.39_1,0.06106384632821456,0.08329121629557693
2021,07,ROU.3_1,0.03760281922716837,0.18022558984592327
2021,07,ROU.40_1,0.053149973485537925,0.4324114620956453
2021,07,ROU.41_1,0,0
2021,07,ROU.5_1,0.26349963003845234,0.5873223826575317
2021,07,ROU.6_1,0,0
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0.06570217747112987,0.07437316654402311
2021,07,ROU.9_1,0.047284124985994304,0.3700612473934068
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0.026365729162994136,0.12470102794514008
2021,07,SRB.13_1,0.047213594336717624,0.513624140684407
2021,07,SRB.14_1,0.03827568611630365,0.20460058687181146
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0.04537278766069719,0.27377175000072485
2021,07,SRB.17_1,0.04726224852439194,0.5217797708644311
2021,07,SRB.18_1,0.06620335976326143,0.49260946222262186
2021,07,SRB.19_1,0.05436828622201843,0.44185655223597736
2021,07,SRB.1_1,0.04629496995531532,0.3628482362239603
2021,07,SRB.20_1,0.07177789952418644,0.51688067292359
