year,month,gid_1,est,se
2020,07,GRC.6_1,0.07311493374503791,0.3872022665714849
2020,07,GRC.8_1,0.07873915941773316,0.4011911029363299
2020,07,HRV.10_1,0.11717761532651502,0.4834867323202418
2020,07,HRV.11_1,0.09047606108482391,0.4279975186270651
2020,07,HRV.12_1,0.05858902863481381,0.34651699064287916
2020,07,HRV.13_1,0.0680871413795889,0.3596582694373774
2020,07,HRV.14_1,0.09748657832671721,0.4440682611758212
2020,07,HRV.16_1,0.1280401850595579,0.5019031982270353
2020,07,HRV.17_1,0.08101732383330675,0.40050304318717694
2020,07,HRV.18_1,0.09784239571635424,0.4443547578965452
2020,07,HRV.19_1,0.07069576003572474,0.377464074367813
2020,07,HRV.20_1,0.08980085667162141,0.4245719412168524
2020,07,HRV.2_1,0.06406722678798132,0.3611919474489389
2020,07,HRV.3_1,0.0712401918541395,0.3824047056914596
2020,07,HRV.4_1,0.09561183643581882,0.4400095350523895
2020,07,HRV.5_1,0.1888811764736195,0.5714695001261734
2020,07,HRV.9_1,0.06067334509672844,0.34996661400970536
2020,07,HUN.10_1,0.0971012967723342,0.4430426532304938
2020,07,HUN.11_1,0.1479382663931359,0.538917327442431
2020,07,HUN.12_1,0.054367514836053836,0.3356236123478004
2020,07,HUN.13_1,0.07873915941773316,0.4011911029363299
2020,07,HUN.14_1,0.11247271773909533,0.4737608549616556
2020,07,HUN.15_1,0.11974815259356214,0.4865963447554249
2020,07,HUN.16_1,0.12185822290839653,0.4930674998372955
2020,07,HUN.17_1,0.08466932506061578,0.41516688522984885
2020,07,HUN.19_1,0.15330908198191898,0.545761819343729
2020,07,HUN.1_1,0.1183899411615246,0.48602573400671606
2020,07,HUN.20_1,0.08715875411697685,0.417386874471314
2020,07,HUN.2_1,0.09373037238947023,0.435241534444479
2020,07,HUN.3_1,0.17060151207175514,0.5752366273277066
2020,07,HUN.4_1,0.10913093831252839,0.46454627731450837
2020,07,HUN.5_1,0.07686441752683473,0.39659307395395066
2020,07,HUN.6_1,0.13953447166563324,0.524671145546799
2020,07,HUN.7_1,0.09692675932892404,0.44202924807952226
2020,07,HUN.8_1,0.07686441752683473,0.3965930739539506
2020,07,HUN.9_1,0.157492306335405,0.5527015895652866
2020,07,ITA.10_1,0.0747134598979662,0.3872635927561334
2020,07,ITA.11_1,0.08910032492182252,0.42410158703427075
2020,07,ITA.12_1,0.07851365831267053,0.3993109561242742
2020,07,ITA.13_1,0.07350364727384452,0.38191720854129385
2020,07,ITA.14_1,0.024987768968433178,0.2236694309787778
2020,07,ITA.15_1,0.08317870331946459,0.40838144059208464
2020,07,ITA.16_1,0.04810012399795623,0.3123918488077121
2020,07,ITA.17_1,0.052331024500153464,0.3294065111242631
2020,07,ITA.18_1,0.052376454632600995,0.32419658868592577
2020,07,ITA.1_1,0.09757944258744836,0.4431804833762353
2020,07,ITA.20_1,0.08075058813747565,0.40321806254204523
2020,07,ITA.2_1,0.07755839054242328,0.39730588208862927
2020,07,ITA.3_1,0.06414817478331479,0.36070548744894826
2020,07,ITA.4_1,0.06081319248752149,0.353002604106444
2020,07,ITA.5_1,0.03720512898223414,0.27337610407679347
2020,07,ITA.6_1,0.06514492707026931,0.3643103239522622
2020,07,ITA.7_1,0.10820208472076027,0.4653829424016723
2020,07,ITA.8_1,0.03344619450387374,0.2616589690072263
2020,07,ITA.9_1,0.08208540682666227,0.40306498025821696
2020,07,LIE.10_1,0.08623812698132677,0.4189835736911908
2020,07,LIE.7_1,0.11810873912659972,0.4859414706559071
2020,07,LIE.9_1,0.09748657832671721,0.4440682611758212
2020,07,LUX.1_1,0.1468451548108352,0.5361765056690097
2020,07,LUX.2_1,0.12433303460563068,0.497539119164348
2020,07,LUX.3_1,0.12323891693085039,0.4955362230170429
2020,07,MDA.10_1,0.08436338509042837,0.4146215169333925
2020,07,MDA.2_1,0.10123606210851403,0.45204986267115915
2020,07,MKD.23_1,0.07686441752683473,0.39659307395395066
2020,07,MKD.52_1,0.09748657832671721,0.4440682611758212
2020,07,MKD.67_1,0.07686441752683473,0.39659307395395066
2020,07,MKD.9_1,0.07686441752683473,0.39659307395395066
2020,07,MLT.3_1,0.17247625396265354,0.5780703993327643
2020,07,MLT.4_1,0.19497315665343443,0.6105406265195007
2020,07,NLD.10_1,0.23289279066531338,0.6571885713901424
2020,07,NLD.11_1,0.2152822863851661,0.6369331621725542
2020,07,NLD.12_1,0.20120527428823778,0.6185020218638052
2020,07,NLD.14_1,0.19715566350687044,0.6124082701533341
2020,07,NLD.1_1,0.2747475263256578,0.7020160544809572
2020,07,NLD.2_1,0.22630362565608822,0.6512557771740534
2020,07,NLD.3_1,0.40514039283761344,0.8077335813434118
2020,07,NLD.4_1,0.2048780531214722,0.623224116353592
2020,07,NLD.5_1,0.26383980805356344,0.6944713154453455
2020,07,NLD.6_1,0.35245147548890066,0.7814493473266685
2020,07,NLD.7_1,0.17587543197957467,0.5819204661385998
2020,07,NLD.8_1,0.18825489943745016,0.600293444287691
2020,07,NLD.9_1,0.22910841795211462,0.653997158012944
2020,07,POL.11_1,0.1831231969920622,0.5930727381395267
2020,07,POL.15_1,0.13123193236288858,0.5103103630798288
2020,07,POL.1_1,0.12189628708926575,0.49142477022200953
2020,07,PRT.10_1,0.06141075049306107,0.3518919775911174
2020,07,PRT.11_1,0.19925442105980778,0.6007794256635155
2020,07,PRT.12_1,0.1454238627097529,0.5255152835304236
2020,07,PRT.14_1,0.06031017329151653,0.35075926867776397
2020,07,PRT.15_1,0.08804497816365939,0.41384698951344
2020,07,PRT.16_1,0.06337013116689186,0.35095931161462063
2020,07,PRT.17_1,0.07676169577016002,0.39047642612351713
2020,07,PRT.18_1,0.12405912991177777,0.4924354973452841
2020,07,PRT.19_1,0.058260974903080964,0.3462421939461749
2020,07,PRT.1_1,0.07720121271501398,0.39212842947493143
2020,07,PRT.20_1,0.069706965274504,0.371800416588882
2020,07,PRT.3_1,0.05953570162366511,0.34933815204949636
2020,07,PRT.4_1,0.09807128345546945,0.44069588430122325
2020,07,PRT.5_1,0.06522105609950808,0.3645744057756416
2020,07,PRT.6_1,0.049751276257693045,0.3179611596916829
2020,07,PRT.7_1,0.11136726176974202,0.45268153496609315
2020,07,PRT.8_1,0.05021820709674436,0.31884049221917676
2020,07,PRT.9_1,0.05968184798918073,0.3435697194666226
2020,07,ROU.10_1,0.05249277294515543,0.32995600879804493
2020,07,ROU.11_1,0.03868312990445493,0.2829025453355068
2020,07,ROU.14_1,0.20326939130353713,0.619152858970218
2020,07,ROU.15_1,0.05773345468876428,0.3435858715947004
2020,07,ROU.20_1,0.056013742403679644,0.3385512250653572
2020,07,ROU.26_1,0.06914607735639292,0.37505641057913675
2020,07,ROU.32_1,0.07556538869930103,0.38994685370519255
2020,07,ROU.37_1,0.051662351871897,0.32320997976004867
2020,07,ROU.39_1,0.061645033116798705,0.35581461841974654
2020,07,RUS.14_1,0.04874328916335861,0.3182805104918223
2020,07,RUS.34_1,0.04513295863352077,0.3043995949658087
2020,07,RUS.37_1,0.10084288807912775,0.44738167926731365
2020,07,RUS.38_1,0.04537866127828565,0.3042314625494181
2020,07,RUS.43_1,0.22054078837144767,0.6418335944356974
2020,07,RUS.44_1,0.17386740830611874,0.578468644062887
2020,07,RUS.5_1,0.02624638647257772,0.2349883700317512
2020,07,RUS.77_1,0.05369040504533094,0.3292964541284795
2020,07,SRB.21_1,0.07686441752683473,0.39659307395395066
2020,07,SRB.3_1,0.08785262952495512,0.4194327732153734
2020,07,SRB.5_1,0.06570513274119623,0.3675454838786506
2020,07,SRB.7_1,0.12185822290839653,0.4930674998372955
2020,07,SRB.8_1,0.10498554589031087,0.4598581673192064
2020,07,SVK.1_1,0.08107163823884783,0.40374024654445423
2020,07,SVK.2_1,0.06255744104645758,0.35778460771752646
2020,07,SVK.3_1,0.11136368566369145,0.47070002146764867
2020,07,SVK.5_1,0.10365125037964688,0.44811207674101255
2020,07,SVN.2_1,0.06519190829518144,0.36074063805243045
2020,07,SVN.6_1,0.0449938053815618,0.30610781912228796
2020,07,SVN.7_1,0.038948201713920064,0.28281508539259465
2020,07,SWE.12_1,0.0524162966314609,0.32954441340345697
2020,07,SWE.13_1,0.10572520391000476,0.4481797553735831
2020,07,SWE.15_1,0.09877812534254413,0.4379698189544609
2020,07,SWE.16_1,0.04686854727246021,0.3122598923963588
2020,07,SWE.17_1,0.18119323853239788,0.4550701261438294
2020,07,SWE.20_1,0.05456493309705043,0.3352236160610724
2020,07,SWE.21_1,0.09272218084521108,0.423369006848211
2020,07,SWE.7_1,0.09977239233050249,0.44718750199235646
2020,07,TUR.11_1,0.020622160799882484,0.20861156536072717
2020,07,TUR.1_1,0.08280217073426184,0.41094221453799706
2020,07,TUR.2_1,0.04874328916335861,0.3182805104918223
2020,07,TUR.31_1,0.15922790476954032,0.5524237704848677
2020,07,TUR.34_1,0.10416377637439181,0.4331469899543341
2020,07,TUR.37_1,0.09748657832671721,0.4440682611758212
2020,07,TUR.40_1,0.083531898277065,0.41055404434549075
2020,07,TUR.52_1,0.12995079618199562,0.507996575336894
2020,07,TUR.65_1,0.22996452986199004,0.6544005125583657
2020,07,TUR.68_1,0.06853395055052568,0.3737159768882443
2020,07,TUR.75_1,0.23053135592334123,0.6452138319491545
2020,07,UKR.11_1,0.08630672984695777,0.41498191471927953
2020,07,UKR.12_1,0.10262434596277929,0.45157631551881855
2020,07,UKR.20_1,0.07686441752683475,0.39659307395395066
2020,07,UKR.4_1,0.08358378879776283,0.41069301474768916
2020,07,XKO.3_1,0.08623812698132677,0.41898357369119077
2020,07,XKO.4_1,0.09748657832671721,0.4440682611758212
2020,07,XKO.5_1,0.07438714274368287,0.3899347961040487
2020,07,XKO.6_1,0.06936544996324111,0.37753559053394653
2020,07,ZNC.5_1,0.14622986749007583,0.5363603375291159
