year,month,gid_1,se,est
2021,03,CHE.20_1,0.06905124262006809,0.02085447844166595
2021,03,CHE.21_1,0.16643101544205216,0.06273581501033149
2021,03,CHE.22_1,0.008477547180461932,0.0011466067527533574
2021,03,CHE.23_1,0.025070238348448914,0.001431715659916605
2021,03,CHE.24_1,0.15966006340515793,0.02382213954966327
2021,03,CHE.25_1,0.013462365906775095,0.006830384076086587
2021,03,CHE.26_1,0.12187853273178052,0.025593712279751865
2021,03,CHE.2_1,0.021670195696946393,0.008836927090503838
2021,03,CHE.3_1,0.007721470467899956,0.006691292740866825
2021,03,CHE.4_1,0.07423988959113505,0.023043747404008986
2021,03,CHE.5_1,0.016360429489996022,0.031023663645663817
2021,03,CHE.6_1,0.12673830129324043,0.0137769025671778
2021,03,CHE.7_1,0.08618855814205899,0.014650111722361098
2021,03,CHE.8_1,0.07553707628010412,0.045185390724225886
2021,03,CHE.9_1,0.010070193222742534,0.0013170448585855326
2021,03,CYP.1_1,0.0209268233669163,0.17700228800454432
2021,03,CYP.2_1,0.010214250986246788,0.03600046535685649
2021,03,CYP.3_1,0.00950297295560706,0.031000400723959647
2021,03,CYP.4_1,0.004234338519237861,0.006000077559476082
2021,03,CYP.5_1,0.01529103096452916,0.08500109875924439
2021,03,CZE.10_1,0.013022397814565606,0.008188594372526233
2021,03,CZE.11_1,0.02019464678114434,0.006660390265912307
2021,03,CZE.12_1,0.018576547500295193,0.009717092397234589
2021,03,CZE.13_1,0.006907250734252852,0.002300472184222426
2021,03,CZE.14_1,0.009424987937401761,0.007571500433233465
2021,03,CZE.1_1,0.011063536613379917,0.005877969562438789
2021,03,CZE.2_1,0.014112580150468658,0.009625810172324218
2021,03,CZE.3_1,0.005987756906756037,0.004012645757649981
2021,03,CZE.4_1,0.01118501289925223,0.0084344483949088
2021,03,CZE.5_1,0.006903767940266532,0.0032213611397847214
2021,03,CZE.6_1,0.008959432900177745,0.0067930097036518035
2021,03,CZE.7_1,0,0
2021,03,CZE.8_1,0.004571307142017286,0.001407902350373121
2021,03,CZE.9_1,0.007907097678366467,0.005280939160740243
2021,03,DEU.10_1,0.0937566701032043,0.007856291425147573
2021,03,DEU.11_1,0.2280713113902527,0.008007481376991686
2021,03,DEU.12_1,0.019760728191405206,0.002615027879313076
2021,03,DEU.13_1,0.024544717129566403,9.428613919308516e-4
2021,03,DEU.14_1,0.025889427337980657,5.326291574269504e-4
2021,03,DEU.15_1,0,0
2021,03,DEU.16_1,0.18163363214853692,0.013283471209917784
2021,03,DEU.1_1,0.2407373881140717,0.018400326160068238
2021,03,DEU.2_1,0.21235121180461036,0.006876028622305691
2021,03,DEU.3_1,0,0
2021,03,DEU.4_1,0,0
2021,03,DEU.5_1,0,0
2021,03,DEU.6_1,0,0
2021,03,DEU.7_1,0.12229001416389558,0.012158207486475248
2021,03,DEU.8_1,0,0
2021,03,DEU.9_1,0.03738838416860938,4.978136400872558e-4
2021,03,DNK.1_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3_1,0,0
2021,03,DNK.4_1,0,0
2021,03,DNK.5_1,0,0
2021,03,ESP.10_1,0.4221852062163207,0.15991030319131633
2021,03,ESP.11_1,0.10686341638524029,0.011530590253228553
2021,03,ESP.12_1,0.04132418583163803,0.0021321930477271648
2021,03,ESP.13_1,0.14560949338173332,0.13189448571563003
2021,03,ESP.14_1,0,0
2021,03,ESP.15_1,0.055397704378856924,0.0064844113027921115
2021,03,ESP.16_1,0.137468781885296,0.028714143546666685
2021,03,ESP.17_1,0,0
2021,03,ESP.18_1,0.08100482665485931,0.05418881648353524
2021,03,ESP.1_1,0.3028303090236087,0.0568092955473424
2021,03,ESP.2_1,0.09010411764046802,0.0037991589297948314
2021,03,ESP.3_1,0,0
2021,03,ESP.4_1,0.04509294554491254,7.505537885624946e-4
2021,03,ESP.5_1,0.04303357896480065,3.1363160793239185e-4
2021,03,ESP.6_1,0.5250959591013283,0.13794838164343498
2021,03,ESP.7_1,0.0220543334973133,0.078258528949733
2021,03,ESP.8_1,0.0351716470728304,0.0023097431482671633
2021,03,ESP.9_1,0.05574725260132372,0.003412554315663493
2021,03,FIN.2_1,0,0
2021,03,FIN.3_1,0,0
2021,03,FIN.4_1,0,0
2021,03,FIN.5_1,0,0
2021,03,FRA.10_1,0.35407234546031396,0.10587172406487742
2021,03,FRA.11_1,0.28400064896705085,0.06808966974081726
2021,03,FRA.12_1,0.1820237127158671,0.06583868447276472
2021,03,FRA.13_1,0.16746342357623728,0.056181483262783716
2021,03,FRA.1_1,0.258000572587788,0.05593259922002015
2021,03,FRA.2_1,0.1646566828363328,0.03298180032284259
2021,03,FRA.3_1,0.10830048283686732,0.02475250360425495
2021,03,FRA.4_1,0.15285804284008453,0.045799174256623804
2021,03,FRA.5_1,0.092675861879443,0.0772762370559078
2021,03,FRA.6_1,0.1167443101722387,0.013099336649862084
2021,03,FRA.7_1,0.1097433174606487,0.014484345147702592
2021,03,FRA.8_1,0.283135835668942,0.12283502416319154
2021,03,FRA.9_1,0.04938489250367846,0.003834533895836229
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0.23577244465155156,0.0034780022539108468
2021,03,GBR.2_1,0,0
2021,03,GBR.3_1,0,0
2021,03,GBR.4_1,0,0
2021,03,GEO.10_1,0.0034607993676885464,8.025785927603594e-4
2021,03,GEO.2_1,0.012503721969550088,0.01338162884627993
2021,03,GRC.1_1,0.030860125759565957,0.017329246997732566
2021,03,GRC.2_1,0.009045423520587355,0.028000361944221716
2021,03,GRC.3_1,0.1486527722086362,0.1796186313583287
2021,03,GRC.4_1,0.06806407336120383,0.0760125754037566
2021,03,GRC.5_1,0.05175847141414026,0.03552102742833442
2021,03,GRC.6_1,0.04535684982239034,0.012030234652948564
2021,03,GRC.7_1,0.09782460590640725,0.07291443801747265
2021,03,GRC.8_1,0.08137588323522682,0.04916555046273033
2021,03,HRV.10_1,0.039475903581608324,0.02151470656462927
2021,03,HRV.11_1,0.05289522658178302,0.021403150704205516
2021,03,HRV.12_1,0.023516173404898224,0.019011307073224012
2021,03,HRV.13_1,0.04742385733809009,0.022441671947034707
2021,03,HRV.14_1,0.03125611902330503,0.01876788200819152
2021,03,HRV.15_1,0.033219943849112185,0.019950122766181716
2021,03,HRV.16_1,0.011873534759442667,0.0010017279253163288
2021,03,HRV.17_1,0.03751437154598527,0.01720381198567036
2021,03,HRV.18_1,0.029333795764768137,0.01843540735129045
2021,03,HRV.19_1,0.04602504702520964,0.02448404724172667
2021,03,HRV.1_1,0.0384170391284927,0.0211524609111329
2021,03,HRV.20_1,0.04772150111847412,0.030948261172801063
2021,03,HRV.21_1,0.03854695677745215,0.018181894745368
2021,03,HRV.2_1,0.04020790167619417,0.01981121948736702
2021,03,HRV.3_1,0.04254107994016407,0.035485595686243106
2021,03,HRV.4_1,0.006477812226212121,0.0020036040705312744
2021,03,HRV.5_1,0.06107155068355011,0.03379669321088486
2021,03,HRV.6_1,0.03571386858657336,0.020908493618196827
2021,03,HRV.7_1,0.03682245434245085,0.01858484872387735
2021,03,HRV.8_1,0.03946200275018086,0.016673871448245055
2021,03,HRV.9_1,0.018459415325388934,0.009671265923140498
2021,03,HUN.10_1,0.005743537321669941,0.0015737996415591652
2021,03,HUN.11_1,0.015778415727203947,0.012086243313393037
2021,03,HUN.12_1,0.008298161940430766,0.003292985415872108
2021,03,HUN.13_1,0.007340235509537533,0.003007478299553788
2021,03,HUN.14_1,0.01545500588727433,0.005354589142820745
2021,03,HUN.15_1,0.014028290746040806,0.00662977202892618
2021,03,HUN.16_1,0.01872548463371137,0.010788563606001276
2021,03,HUN.17_1,0.015473182821501502,0.01631455909602218
2021,03,HUN.18_1,0.011341026759426238,0.0047892215285930805
2021,03,HUN.19_1,0.01370909783008232,0.0070265863280685485
2021,03,HUN.1_1,0.021469354928038836,0.0157341462530214
2021,03,HUN.20_1,0.007544032238081411,0.003172245436028152
2021,03,HUN.2_1,0.00931380834937728,0.003232331091205402
2021,03,HUN.3_1,0.020037127057559976,0.017144158415669748
2021,03,HUN.4_1,0.004582473509888056,4.6753236420477446e-4
2021,03,HUN.5_1,0.010349771543529668,0.03700047828343584
2021,03,HUN.6_1,0.007343101909388326,0.002576657689081644
2021,03,HUN.7_1,0.011473719554493196,0.004410350133051188
2021,03,HUN.8_1,0.01605277946242343,0.01252226891623166
2021,03,HUN.9_1,0.014633706049990876,0.010335002816405441
2021,03,IMN.10_2,0,0
2021,03,IMN.11_2,0,0
2021,03,IMN.12_2,0,0
2021,03,IMN.13_2,0,0
2021,03,IMN.14_2,0,0
2021,03,IMN.15_2,0,0
2021,03,IMN.16_2,0,0
2021,03,IMN.1_2,0,0
2021,03,IMN.2_2,0,0
2021,03,IMN.3_2,0,0
2021,03,IMN.4_2,0,0
2021,03,IMN.5_2,0,0
2021,03,IMN.7_2,0,0
2021,03,IMN.8_2,0,0
2021,03,IMN.9_2,0,0
2021,03,IRL.12_1,0,0
2021,03,IRL.13_1,0,0
2021,03,IRL.14_1,0,0
2021,03,IRL.15_1,0,0
2021,03,IRL.16_1,0,0
2021,03,IRL.17_1,0,0
2021,03,IRL.18_1,0,0
2021,03,IRL.19_1,0,0
2021,03,IRL.20_1,0,0
2021,03,IRL.21_1,0,0
2021,03,IRL.22_1,0,0
2021,03,IRL.23_1,0,0
2021,03,IRL.24_1,0,0
2021,03,IRL.26_1,0,0
2021,03,IRL.2_1,0,0
2021,03,IRL.3_1,0,0
2021,03,IRL.4_1,0,0
2021,03,IRL.5_1,0,0
2021,03,IRL.6_1,0,0
2021,03,IRL.7_1,0,0
2021,03,IRL.8_1,0,0
2021,03,IRL.9_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.6051744931226309,0.10345099901155075
2021,03,ITA.11_1,0.16754307573975286,0.04230437557585127
2021,03,ITA.12_1,0.08018332798059788,0.016372318773085044
2021,03,ITA.13_1,0.3136023878781291,0.029593509383553675
2021,03,ITA.14_1,0.21626113766861144,0.04573891881816135
2021,03,ITA.15_1,0.17498572687265587,0.029628489547929043
2021,03,ITA.16_1,0.1205391239930564,0.0177094900474852
2021,03,ITA.17_1,0.1134952477297279,0.013266841339833168
2021,03,ITA.18_1,0.04722218962980094,0.008208846223457765
2021,03,ITA.19_1,0.012609307158268749,7.174895755969555e-4
2021,03,ITA.1_1,0.13073017503404508,0.02008223445227849
2021,03,ITA.20_1,0.3352258214493556,0.07747362383240569
2021,03,ITA.2_1,0.12189944806982064,0.0203885774101789
2021,03,ITA.3_1,0.13255838222763838,0.04894006928995881
2021,03,ITA.4_1,0.13405512317627868,0.015447296005486189
2021,03,ITA.5_1,0.24056777992996664,0.04185579906297725
2021,03,ITA.6_1,0.18578126119327498,0.03701407098562274
2021,03,ITA.7_1,0.18098944764824682,0.058181286703519415
2021,03,ITA.8_1,0.18088161398631974,0.03136495365016796
2021,03,ITA.9_1,0.1770459303535517,0.05338971711866469
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0.00173300374804717,0.001000012926579347
2021,03,LIE.7_1,0.005178152539195635,0.009000116339214123
2021,03,LIE.9_1,0,0
2021,03,LTU.10_1,0,0
2021,03,LTU.1_1,0,0
2021,03,LTU.4_1,0,0
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.02046143980657614,0.004012927433279326
2021,03,LUX.2_1,0,0
2021,03,LUX.3_1,0.014920964023615904,0.0011808327458664213
2021,03,LVA.2_1,0,0
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0.0045713071420172904,0.007000090486055429
2021,03,MDA.23_1,0,0
2021,03,MDA.24_1,0.005970158389311996,0.012000155118952164
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0,0
2021,03,MDA.8_1,0,0
2021,03,MKD.11_1,0.0034607993676885485,0.004000051706317388
2021,03,MKD.13_1,0.0024496104516622224,0.002000025853158694
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0.00299864438078978,0.003000038779738041
2021,03,MKD.16_1,0.0038673484181990145,0.005000064632896735
2021,03,MKD.17_1,0.0029986443807897803,0.003000038779738041
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0.004234338519237822,0.006000077559476082
2021,03,MKD.20_1,0.006441977938491504,0.014000180972110858
2021,03,MKD.21_1,0.005455497425582782,0.01000012926579347
2021,03,MKD.23_1,0.008219169896518153,0.023000297311324983
2021,03,MKD.24_1,0.0059701583893119765,0.012000155118952164
2021,03,MKD.25_1,0.0064419779384915655,0.014000180972110858
2021,03,MKD.26_1,0,0
2021,03,MKD.27_1,0.006879776003632505,0.016000206825269554
2021,03,MKD.28_1,0.007087906459973497,0.0170002197518489
2021,03,MKD.29_1,0.0038673484181990137,0.005000064632896735
2021,03,MKD.2_1,0.006210792363703663,0.01300016804553151
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0.007289684869314437,0.018000232678428246
2021,03,MKD.32_1,0.0029986443807897742,0.003000038779738041
2021,03,MKD.33_1,0.0034607993676885485,0.004000051706317388
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0.004884471584646341,0.008000103412634777
2021,03,MKD.37_1,0.004234338519237891,0.006000077559476082
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0.0024496104516622003,0.002000025853158694
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0.0038673484181990106,0.005000064632896735
2021,03,MKD.42_1,0.010998264441281562,0.042000542916332574
2021,03,MKD.43_1,0.002998644380789768,0.003000038779738041
2021,03,MKD.44_1,0.005178152539195615,0.009000116339214123
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0.0038673484181990176,0.005000064632896735
2021,03,MKD.47_1,0,0
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0.0068797760036324925,0.016000206825269554
2021,03,MKD.4_1,0.005718883456174427,0.011000142192372817
2021,03,MKD.50_1,0.0034607993676885494,0.004000051706317388
2021,03,MKD.51_1,0.005970158389311961,0.012000155118952164
2021,03,MKD.52_1,0.005970158389311977,0.012000155118952164
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0.00488447158464634,0.008000103412634777
2021,03,MKD.56_1,0.0038673484181990115,0.005000064632896735
2021,03,MKD.57_1,0.004884471584646343,0.008000103412634777
2021,03,MKD.58_1,0.0038673484181990206,0.005000064632896735
2021,03,MKD.59_1,0.0045713071420172965,0.007000090486055429
2021,03,MKD.5_1,0.009200795367401432,0.029000374870801062
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0.005178152539195631,0.009000116339214123
2021,03,MKD.62_1,0.006879776003632493,0.016000206825269554
2021,03,MKD.63_1,0.005178152539195638,0.009000116339214123
2021,03,MKD.64_1,0.0029986443807897755,0.003000038779738041
2021,03,MKD.65_1,0.006879776003632501,0.016000206825269554
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0.006879776003632501,0.016000206825269554
2021,03,MKD.68_1,0.0038673484181990167,0.005000064632896735
2021,03,MKD.69_1,0.006879776003632491,0.016000206825269554
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0.002449610451662209,0.002000025853158694
2021,03,MKD.72_1,0.005718883456174426,0.011000142192372817
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0.0024496104516622138,0.002000025853158694
2021,03,MKD.75_1,0.006441977938491549,0.014000180972110858
2021,03,MKD.76_1,0.007676173699264018,0.02000025853158694
2021,03,MKD.77_1,0.005178152539195579,0.009000116339214123
2021,03,MKD.79_1,0.005718883456174427,0.011000142192372817
2021,03,MKD.7_1,0.007485624916190435,0.01900024560500759
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0.0024496104516622264,0.002000025853158694
2021,03,MKD.84_1,0.0034607993676885477,0.004000051706317388
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0.004884471584646346,0.008000103412634777
2021,03,MKD.9_1,0.009045423520587374,0.028000361944221716
2021,03,MLT.1_1,0.02374200509794507,0.2500032316448365
2021,03,MLT.3_1,0.05146881211749574,0.26232004446478524
2021,03,MLT.4_1,0.060660929887409364,0.20536128447095
2021,03,MLT.5_1,0.04636077044651004,0.2590542702339826
2021,03,MNE.10_1,0.007676173699264091,0.02000025853158694
2021,03,MNE.11_1,0.0029986443807897825,0.003000038779738041
2021,03,MNE.12_1,0.002998644380789776,0.003000038779738041
2021,03,MNE.13_1,0,0
2021,03,MNE.14_1,0.002998644380789765,0.003000038779738041
2021,03,MNE.15_1,0.001733003748047176,0.001000012926579347
2021,03,MNE.16_1,0.007087906459973483,0.0170002197518489
2021,03,MNE.17_1,0.0024496104516622407,0.002000025853158694
2021,03,MNE.18_1,0,0
2021,03,MNE.19_1,0.007861723241125738,0.021000271458166287
2021,03,MNE.1_1,0.0034607993676885477,0.004000051706317388
2021,03,MNE.20_1,0.009936759520780486,0.0340004395036978
2021,03,MNE.21_1,0.001733003748047179,0.001000012926579347
2021,03,MNE.2_1,0.010214250986246703,0.03600046535685649
2021,03,MNE.3_1,0.002449610451662228,0.002000025853158694
2021,03,MNE.4_1,0.0034607993676885485,0.004000051706317388
2021,03,MNE.5_1,0.00993675952078048,0.0340004395036978
2021,03,MNE.6_1,0.0066646984266644435,0.015000193898690204
2021,03,MNE.7_1,0.004234338519237863,0.006000077559476082
2021,03,MNE.8_1,0.007485624916190455,0.01900024560500759
2021,03,MNE.9_1,0,0
2021,03,NLD.10_1,0.04846511896252175,0.03309598587424309
2021,03,NLD.11_1,0.055638455620571944,0.04260495149911869
2021,03,NLD.12_1,0.02551766733131293,0.018101424672341014
2021,03,NLD.13_1,0.009794605869089939,0.03300042657711845
2021,03,NLD.14_1,0.04025837651613007,0.010378463285414035
2021,03,NLD.1_1,0.03145066891938131,0.028652635718216763
2021,03,NLD.2_1,0.021240236992856765,0.031411324559998774
2021,03,NLD.3_1,0.017350581953969796,0.007531832791262619
2021,03,NLD.4_1,0.07159994637966013,0.03549390481476914
2021,03,NLD.5_1,0.016870127268457415,0.010076517145367083
2021,03,NLD.6_1,0.009650046936217687,0.03200041365053911
2021,03,NLD.7_1,0.05073028922281318,0.028875697692988013
2021,03,NLD.8_1,0.08037485684985736,0.037349489748396074
2021,03,NLD.9_1,0.07820136434918826,0.04832321193281685
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0,0
2021,03,NOR.2_1,0,0
2021,03,NOR.5_1,0,0
2021,03,NOR.6_1,0,0
2021,03,POL.10_1,0,0
2021,03,POL.11_1,0,0
2021,03,POL.12_1,0,0
2021,03,POL.14_1,0,0
2021,03,POL.15_1,0,0
2021,03,POL.16_1,0,0
2021,03,POL.1_1,0,0
2021,03,POL.2_1,0,0
2021,03,POL.3_1,0,0
2021,03,POL.4_1,0,0
2021,03,POL.5_1,0,0
2021,03,POL.6_1,0,0
2021,03,POL.7_1,0,0
2021,03,POL.8_1,0,0
2021,03,POL.9_1,0,0
2021,03,PRT.10_1,0,0
2021,03,PRT.11_1,0,0
2021,03,PRT.12_1,0.037873829163392214,0.01297727483105898
2021,03,PRT.13_1,0,0
2021,03,PRT.14_1,0.027181875910973874,0.003494130452319593
2021,03,PRT.15_1,0.22514034897905733,0.05336599524020484
2021,03,PRT.16_1,0,0
2021,03,PRT.17_1,0,0
2021,03,PRT.18_1,0,0
2021,03,PRT.19_1,0.044521064681144314,0.002901643528133998
2021,03,PRT.1_1,0.04876106164534909,0.004510479644601129
2021,03,PRT.20_1,0.07202940896085414,0.009480000068662918
2021,03,PRT.3_1,0.04805516336689926,0.009473729035136316
2021,03,PRT.4_1,0.06926491986758813,0.0035789642481241033
2021,03,PRT.5_1,0,0
2021,03,PRT.6_1,0,0
2021,03,PRT.7_1,0,0
2021,03,PRT.8_1,0,0
2021,03,PRT.9_1,0.23200259121097555,0.655398488907947
2021,03,ROU.10_1,0.004234338519237817,0.006000077559476082
2021,03,ROU.11_1,0.01894883721225095,0.015683516906527396
2021,03,ROU.12_1,0.034442026350134776,0.022703580269731155
2021,03,ROU.13_1,0.009311548617321573,0.0017135653793289777
2021,03,ROU.14_1,0.0059907686046110345,1.5076498470849347e-4
2021,03,ROU.15_1,0.06138681710326538,0.02224964809617734
2021,03,ROU.16_1,0,0
2021,03,ROU.17_1,0.024117078449191264,0.014217408290912238
2021,03,ROU.18_1,0.07931865282843102,0.022003496694099334
2021,03,ROU.19_1,0,0
2021,03,ROU.1_1,0.010791170092417658,5.165215444641944e-4
2021,03,ROU.20_1,0.05684466064360423,0.022831945323699025
2021,03,ROU.21_1,0.01974512814476758,0.011126330915914943
2021,03,ROU.22_1,0,0
2021,03,ROU.23_1,0,0
2021,03,ROU.24_1,0,0
2021,03,ROU.25_1,0.01957631621958032,0.018735157979655043
2021,03,ROU.26_1,0.051257517252272185,0.023273114596096753
2021,03,ROU.27_1,0.002449610451662237,0.0010010139405198435
2021,03,ROU.28_1,0.050119906982146745,0.013482612835733584
2021,03,ROU.29_1,0.013145897697086937,0.004490004610564781
2021,03,ROU.2_1,0.02821706425466967,0.01386341643923616
2021,03,ROU.31_1,0.028849392258166986,0.026287196636532072
2021,03,ROU.32_1,0.05840932157630932,0.011747868333878017
2021,03,ROU.33_1,0.009304766128398029,0.0018231318967305574
2021,03,ROU.34_1,0.017243605441591925,0.010054378126056378
2021,03,ROU.35_1,0.03048315663542683,0.005034239360622101
2021,03,ROU.37_1,0.029829483928259664,0.025824137746252702
2021,03,ROU.38_1,0.017527796895339075,0.007669930248314616
2021,03,ROU.39_1,0.015276081601534283,0.0016733795270788198
2021,03,ROU.3_1,0.0034634044108633306,6.679838269939408e-4
2021,03,ROU.40_1,0.0072966923997163395,0.004554056791989454
2021,03,ROU.41_1,0,0
2021,03,ROU.5_1,0.05463729566759541,0.01082651770551663
2021,03,ROU.6_1,0,0
2021,03,ROU.7_1,0,0
2021,03,ROU.8_1,0.0057424903771986875,2.1626951356869712e-4
2021,03,ROU.9_1,0.012144277357443957,0.010121394056272054
2021,03,SRB.10_1,0,0
2021,03,SRB.11_1,0,0
2021,03,SRB.12_1,0.0038673484181990167,0.00125472136333665
2021,03,SRB.13_1,0.011787644517609957,0.015761557016118633
2021,03,SRB.14_1,0.008260034312690004,0.0038730932676649997
2021,03,SRB.15_1,0,0
2021,03,SRB.16_1,0.006229641549267935,0.002613117842047157
2021,03,SRB.17_1,0.015009855103854181,0.025911145273246394
2021,03,SRB.18_1,0.016404929522011658,0.015278870330122818
2021,03,SRB.19_1,0.014072261153288954,0.013514407816825228
2021,03,SRB.1_1,0.010751537583367436,0.009823275604952827
