year,month,gid_4,est,se
2020,06,ESP.10.2.1.7_1,0,0.6960653765621019
2020,06,ESP.10.2.4.2_1,0,0.6960653765621019
2020,06,ESP.10.2.5.15_1,0,0.6960653765621019
2020,06,ESP.10.2.5.18_1,0,0.6960653765621019
2020,06,ESP.10.2.5.2_1,0.07153003246753246,0.6960653765621019
2020,06,ESP.10.2.5.6_1,0,0.6960653765621019
2020,06,ESP.10.2.7.15_1,0,0.6960653765621019
2020,06,ESP.10.2.7.1_1,0,0.6960653765621019
2020,06,ESP.10.2.7.2_1,0,0.6960653765621019
2020,06,ESP.10.2.7.3_1,0,0.6960653765621019
2020,06,ESP.10.2.7.4_1,0,0.6960653765621019
2020,06,ESP.10.2.7.5_1,0,0.6960653765621019
2020,06,ESP.10.2.7.6_1,0,0.6960653765621019
2020,06,ESP.10.2.7.9_1,0.22889610389610388,0.6960653765621019
2020,06,ESP.10.2.8.15_1,0,0.6960653765621019
2020,06,ESP.10.2.8.9_1,0,0.6960653765621019
2020,06,ESP.10.3.1.14_1,0,0.6282843810257105
2020,06,ESP.10.3.10.3_1,0,0.6282843810257105
2020,06,ESP.10.3.10.8_1,0.1801948051948052,0.6282843810257105
2020,06,ESP.10.3.11.19_1,0.015016233766233768,0.6282843810257105
2020,06,ESP.10.3.11.22_1,0,0.6282843810257105
2020,06,ESP.10.3.12.5_1,0.1801948051948052,0.6282843810257105
2020,06,ESP.10.3.13.19_1,0,0.6282843810257105
2020,06,ESP.10.3.13.4_1,0,0.6282843810257105
2020,06,ESP.10.3.13.5_1,0,0.6282843810257105
2020,06,ESP.10.3.14.11_1,0,0.6282843810257105
2020,06,ESP.10.3.17.25_1,0,0.6282843810257105
2020,06,ESP.10.3.17.31_1,0,0.6282843810257105
2020,06,ESP.10.3.18.2_1,0,0.6282843810257105
2020,06,ESP.10.3.2.12_1,0,0.6282843810257105
2020,06,ESP.10.3.2.14_1,0,0.6282843810257105
2020,06,ESP.10.3.2.3_1,0,0.6282843810257105
2020,06,ESP.10.3.2.8_1,0,0.6282843810257105
2020,06,ESP.10.3.3.5_1,0.1801948051948052,0.6282843810257105
2020,06,ESP.10.3.4.1_1,0.012012987012987014,0.6282843810257105
2020,06,ESP.10.3.6.2_1,0,0.6282843810257105
2020,06,ESP.10.3.6.4_1,0,0.6282843810257105
2020,06,ESP.10.3.7.10_1,0,0.6282843810257105
2020,06,ESP.10.3.7.11_1,0,0.6282843810257105
2020,06,ESP.10.3.7.16_1,0.06006493506493507,0.6282843810257105
2020,06,ESP.10.3.7.20_1,0,0.6282843810257105
2020,06,ESP.10.3.7.2_1,0.1801948051948052,0.6282843810257105
2020,06,ESP.10.3.7.3_1,0,0.6282843810257105
2020,06,ESP.10.3.7.7_1,0,0.6282843810257105
2020,06,ESP.10.3.8.10_1,0,0.6282843810257105
2020,06,ESP.10.3.8.2_1,0,0.6282843810257105
2020,06,ESP.10.3.8.3_1,0,0.6282843810257105
2020,06,ESP.10.3.8.5_1,0,0.6282843810257105
2020,06,ESP.10.3.8.6_1,0,0.6282843810257105
2020,06,ESP.10.3.8.8_1,0,0.6282843810257105
2020,06,ESP.10.3.8.9_1,0,0.6282843810257105
2020,06,ESP.11.1.12.13_1,0.12012987012987013,0.5235585385291401
2020,06,ESP.11.1.3.4_1,0.12012987012987013,0.5235585385291401
2020,06,ESP.11.1.3.5_1,0.12012987012987013,0.5235585385291401
2020,06,ESP.11.1.7.12_1,0.12012987012987013,0.5235585385291401
2020,06,ESP.11.1.9.5_1,0.12012987012987013,0.5235585385291401
2020,06,ESP.11.2.10.19_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.11.2.10.1_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.11.2.10.22_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.11.2.10.5_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.11.2.4.26_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.11.2.6.20_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.11.2.6.24_1,0.08766233766233766,0.45204986267115915
2020,06,ESP.12.1.1.28_1,0,0
2020,06,ESP.12.1.2.3_1,0,0
2020,06,ESP.12.1.2.6_1,0,0
2020,06,ESP.12.2.3.5_1,0,0
2020,06,ESP.12.3.1.28_1,0,0
2020,06,ESP.12.3.2.27_1,0,0
2020,06,ESP.12.4.1.9_1,0,0
2020,06,ESP.12.4.2.4_1,0,0
2020,06,ESP.12.4.3.11_1,0,0
2020,06,ESP.12.4.3.19_1,0,0
2020,06,ESP.12.4.3.21_1,0,0
2020,06,ESP.13.1.1.1_1,0.13744588744588743,0.6659672550453414
2020,06,ESP.13.1.1.2_1,0,0.6659672550453414
2020,06,ESP.13.1.2.3_1,0,0.6659672550453414
2020,06,ESP.13.1.2.5_1,0.06872294372294371,0.6659672550453414
2020,06,ESP.13.1.3.1_1,0,0.6659672550453414
2020,06,ESP.13.1.3.2_1,0,0.6659672550453414
2020,06,ESP.13.1.3.3_1,0,0.6659672550453414
2020,06,ESP.13.1.4.3_1,0,0.6659672550453414
2020,06,ESP.13.1.5.1_1,0.05154220779220779,0.6659672550453414
2020,06,ESP.13.1.5.2_1,0.08590367965367966,0.6659672550453414
2020,06,ESP.13.1.5.3_1,0,0.6659672550453414
2020,06,ESP.13.1.5.4_1,0.10308441558441558,0.6659672550453414
2020,06,ESP.13.1.6.1_1,0,0.6659672550453414
2020,06,ESP.13.1.6.2_1,0,0.6659672550453414
2020,06,ESP.13.1.7.11_1,0.20616883116883117,0.6659672550453414
2020,06,ESP.13.1.7.1_1,0.20616883116883117,0.6659672550453414
2020,06,ESP.13.1.7.3_1,0,0.6659672550453414
2020,06,ESP.13.1.7.4_1,0,0.6659672550453414
2020,06,ESP.13.1.8.1_1,0,0.6659672550453414
2020,06,ESP.13.1.9.15_1,0.10308441558441558,0.6659672550453414
2020,06,ESP.13.1.9.25_1,0,0.6659672550453414
2020,06,ESP.16.2.1.11_1,0,0.5666079304519118
2020,06,ESP.16.2.1.18_1,0,0.5666079304519118
2020,06,ESP.16.2.1.32_1,0,0.5666079304519118
2020,06,ESP.16.2.1.36_1,0,0.5666079304519118
2020,06,ESP.16.2.1.37_1,0,0.5666079304519118
2020,06,ESP.16.2.1.3_1,0,0.5666079304519118
2020,06,ESP.16.2.1.45_1,0,0.5666079304519118
2020,06,ESP.16.2.1.47_1,0,0.5666079304519118
2020,06,ESP.16.2.1.49_1,0,0.5666079304519118
2020,06,ESP.16.2.1.51_1,0.14285714285714285,0.5666079304519118
2020,06,ESP.16.2.1.55_1,0,0.5666079304519118
2020,06,ESP.16.3.1.28_1,0.10227272727272728,0.4859414706559071
2020,06,ESP.17.1.1.1_1,0,0
2020,06,ESP.17.1.4.1_1,0,0
2020,06,ESP.17.1.8.10_1,0,0
2020,06,ESP.18.1.12.3_1,0,0.6704213344942177
2020,06,ESP.18.1.12.6_1,0.20941558441558442,0.6704213344942177
2020,06,ESP.18.1.2.1_1,0,0.6704213344942177
2020,06,ESP.18.1.3.2_1,0.20941558441558442,0.6704213344942177
2020,06,ESP.18.1.3.4_1,0,0.6704213344942177
2020,06,ESP.18.1.3.5_1,0,0.6704213344942177
2020,06,ESP.18.1.4.1_1,0.10470779220779221,0.6704213344942177
2020,06,ESP.18.1.4.2_1,0,0.6704213344942177
2020,06,ESP.18.1.5.3_1,0.0492742551566081,0.6704213344942177
2020,06,ESP.18.1.5.4_1,0,0.6704213344942177
2020,06,ESP.18.1.6.4_1,0.20941558441558442,0.6704213344942177
2020,06,ESP.18.1.8.2_1,0,0.6704213344942177
2020,06,ESP.2.1.3.6_1,0.04491341991341991,0.5517820998030676
2020,06,ESP.2.1.4.14_1,0.13474025974025974,0.5517820998030676
2020,06,ESP.2.1.6.11_1,0,0.5517820998030676
2020,06,ESP.2.2.1.4_1,0.1396103896103896,0.5607460422614949
2020,06,ESP.2.2.4.28_1,0.1396103896103896,0.5607460422614949
2020,06,ESP.2.2.6.23_1,0.1396103896103896,0.5607460422614949
2020,06,ESP.2.3.2.61_1,0.16558441558441558,0.6053159919222397
2020,06,ESP.2.3.3.14_1,0,0.6053159919222397
2020,06,ESP.2.3.3.16_1,0,0.6053159919222397
2020,06,ESP.2.3.3.21_1,0,0.6053159919222397
2020,06,ESP.2.3.5.26_1,0,0.6053159919222397
2020,06,ESP.4.1.1.1_1,0.11363636363636365,0.5103103630798288
2020,06,ESP.4.1.1.3_1,0.11363636363636365,0.5103103630798288
2020,06,ESP.4.1.5.6_1,0.11363636363636365,0.5103103630798288
2020,06,ESP.4.2.1.20_1,0,0
2020,06,ESP.4.2.2.12_1,0,0
2020,06,ESP.4.2.7.9_1,0,0
2020,06,ESP.4.3.3.14_1,0.08928571428571429,0.4559751160443001
2020,06,ESP.4.3.6.17_1,0.08928571428571429,0.4559751160443001
2020,06,ESP.4.4.4.28_1,0,0
2020,06,ESP.4.4.4.38_1,0,0
2020,06,ESP.4.5.6.29_1,0,0
2020,06,ESP.6.1.10.10_1,0.00878533231474408,0.5780703993327643
2020,06,ESP.6.1.10.11_1,0.07467532467532467,0.5780703993327643
2020,06,ESP.6.1.10.13_1,0,0.5780703993327643
2020,06,ESP.6.1.10.14_1,0.01600185528756957,0.5780703993327643
2020,06,ESP.6.1.10.15_1,0.014935064935064935,0.5780703993327643
2020,06,ESP.6.1.10.17_1,0,0.5780703993327643
2020,06,ESP.6.1.10.18_1,0,0.5780703993327643
2020,06,ESP.6.1.10.19_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.10.1_1,0,0.5780703993327643
2020,06,ESP.6.1.10.20_1,0.020600089565606806,0.5780703993327643
2020,06,ESP.6.1.10.21_1,0,0.5780703993327643
2020,06,ESP.6.1.10.22_1,0.037337662337662336,0.5780703993327643
2020,06,ESP.6.1.10.23_1,0,0.5780703993327643
2020,06,ESP.6.1.10.2_1,0.033189033189033185,0.5780703993327643
2020,06,ESP.6.1.10.3_1,0.11201298701298701,0.5780703993327643
2020,06,ESP.6.1.10.4_1,0.02133580705009276,0.5780703993327643
2020,06,ESP.6.1.10.5_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.10.8_1,0.07467532467532467,0.5780703993327643
2020,06,ESP.6.1.10.9_1,0.02987012987012987,0.5780703993327643
2020,06,ESP.6.1.11.11_1,0.009334415584415584,0.5780703993327643
2020,06,ESP.6.1.11.12_1,0.00678866587957497,0.5780703993327643
2020,06,ESP.6.1.11.13_1,0.01357733175914994,0.5780703993327643
2020,06,ESP.6.1.11.14_1,0.02133580705009276,0.5780703993327643
2020,06,ESP.6.1.11.15_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.11.16_1,0,0.5780703993327643
2020,06,ESP.6.1.11.18_1,0.016594516594516592,0.5780703993327643
2020,06,ESP.6.1.11.19_1,0,0.5780703993327643
2020,06,ESP.6.1.11.1_1,0,0.5780703993327643
2020,06,ESP.6.1.11.20_1,0,0.5780703993327643
2020,06,ESP.6.1.11.21_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.11.22_1,0.0896103896103896,0.5780703993327643
2020,06,ESP.6.1.11.23_1,0,0.5780703993327643
2020,06,ESP.6.1.11.24_1,0.05974025974025974,0.5780703993327643
2020,06,ESP.6.1.11.25_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.11.26_1,0,0.5780703993327643
2020,06,ESP.6.1.11.27_1,0,0.5780703993327643
2020,06,ESP.6.1.11.29_1,0,0.5780703993327643
2020,06,ESP.6.1.11.2_1,0.0696969696969697,0.5780703993327643
2020,06,ESP.6.1.11.30_1,0,0.5780703993327643
2020,06,ESP.6.1.11.31_1,0,0.5780703993327643
2020,06,ESP.6.1.11.4_1,0,0.5780703993327643
2020,06,ESP.6.1.11.5_1,0.016594516594516592,0.5780703993327643
2020,06,ESP.6.1.11.6_1,0,0.5780703993327643
2020,06,ESP.6.1.11.7_1,0,0.5780703993327643
2020,06,ESP.6.1.11.8_1,0,0.5780703993327643
2020,06,ESP.6.1.11.9_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.12.16_1,0,0.5780703993327643
2020,06,ESP.6.1.12.19_1,0,0.5780703993327643
2020,06,ESP.6.1.12.25_1,0,0.5780703993327643
2020,06,ESP.6.1.12.26_1,0,0.5780703993327643
2020,06,ESP.6.1.12.29_1,0,0.5780703993327643
2020,06,ESP.6.1.12.30_1,0,0.5780703993327643
2020,06,ESP.6.1.12.31_1,0,0.5780703993327643
2020,06,ESP.6.1.12.32_1,0.02489177489177489,0.5780703993327643
2020,06,ESP.6.1.12.33_1,0,0.5780703993327643
2020,06,ESP.6.1.12.34_1,0,0.5780703993327643
2020,06,ESP.6.1.12.5_1,0.04978354978354978,0.5780703993327643
2020,06,ESP.6.1.12.7_1,0,0.5780703993327643
2020,06,ESP.6.1.12.8_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.3.10_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.3.11_1,0,0.5780703993327643
2020,06,ESP.6.1.3.12_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.3.13_1,0,0.5780703993327643
2020,06,ESP.6.1.3.14_1,0.033189033189033185,0.5780703993327643
2020,06,ESP.6.1.3.16_1,0,0.5780703993327643
2020,06,ESP.6.1.3.17_1,0,0.5780703993327643
2020,06,ESP.6.1.3.18_1,0,0.5780703993327643
2020,06,ESP.6.1.3.19_1,0,0.5780703993327643
2020,06,ESP.6.1.3.1_1,0.02987012987012987,0.5780703993327643
2020,06,ESP.6.1.3.20_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.3.22_1,0,0.5780703993327643
2020,06,ESP.6.1.3.23_1,0.09956709956709955,0.5780703993327643
2020,06,ESP.6.1.3.24_1,0,0.5780703993327643
2020,06,ESP.6.1.3.26_1,0,0.5780703993327643
2020,06,ESP.6.1.3.27_1,0,0.5780703993327643
2020,06,ESP.6.1.3.28_1,0,0.5780703993327643
2020,06,ESP.6.1.3.2_1,0.037337662337662336,0.5780703993327643
2020,06,ESP.6.1.3.31_1,0,0.5780703993327643
2020,06,ESP.6.1.3.32_1,0,0.5780703993327643
2020,06,ESP.6.1.3.33_1,0,0.5780703993327643
2020,06,ESP.6.1.3.4_1,0.012445887445887444,0.5780703993327643
2020,06,ESP.6.1.3.5_1,0.02987012987012987,0.5780703993327643
2020,06,ESP.6.1.4.11_1,0,0.5780703993327643
2020,06,ESP.6.1.4.15_1,0.07467532467532467,0.5780703993327643
2020,06,ESP.6.1.4.18_1,0,0.5780703993327643
2020,06,ESP.6.1.4.19_1,0,0.5780703993327643
2020,06,ESP.6.1.4.20_1,0,0.5780703993327643
2020,06,ESP.6.1.4.22_1,0,0.5780703993327643
2020,06,ESP.6.1.4.24_1,0,0.5780703993327643
2020,06,ESP.6.1.4.34_1,0,0.5780703993327643
2020,06,ESP.6.1.4.4_1,0.04978354978354978,0.5780703993327643
2020,06,ESP.6.1.4.7_1,0,0.5780703993327643
2020,06,ESP.6.1.5.10_1,0.07467532467532467,0.5780703993327643
2020,06,ESP.6.1.5.11_1,0,0.5780703993327643
2020,06,ESP.6.1.5.12_1,0,0.5780703993327643
2020,06,ESP.6.1.5.13_1,0,0.5780703993327643
2020,06,ESP.6.1.5.14_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.5.15_1,0.02987012987012987,0.5780703993327643
2020,06,ESP.6.1.5.16_1,0,0.5780703993327643
2020,06,ESP.6.1.5.17_1,0,0.5780703993327643
2020,06,ESP.6.1.5.18_1,0,0.5780703993327643
2020,06,ESP.6.1.5.1_1,0,0.5780703993327643
2020,06,ESP.6.1.5.20_1,0,0.5780703993327643
2020,06,ESP.6.1.5.22_1,0,0.5780703993327643
2020,06,ESP.6.1.5.23_1,0,0.5780703993327643
2020,06,ESP.6.1.5.24_1,0.04978354978354978,0.5780703993327643
2020,06,ESP.6.1.5.26_1,0,0.5780703993327643
2020,06,ESP.6.1.5.27_1,0.005744255744255744,0.5780703993327643
2020,06,ESP.6.1.5.28_1,0.04978354978354978,0.5780703993327643
2020,06,ESP.6.1.5.29_1,0,0.5780703993327643
2020,06,ESP.6.1.5.32_1,0,0.5780703993327643
2020,06,ESP.6.1.5.33_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.5.35_1,0,0.5780703993327643
2020,06,ESP.6.1.5.3_1,0,0.5780703993327643
2020,06,ESP.6.1.5.4_1,0,0.5780703993327643
2020,06,ESP.6.1.5.5_1,0,0.5780703993327643
2020,06,ESP.6.1.5.7_1,0,0.5780703993327643
2020,06,ESP.6.1.5.8_1,0,0.5780703993327643
2020,06,ESP.6.1.5.9_1,0,0.5780703993327643
2020,06,ESP.6.1.6.7_1,0,0.5780703993327643
2020,06,ESP.6.1.7.14_1,0,0.5780703993327643
2020,06,ESP.6.1.7.18_1,0,0.5780703993327643
2020,06,ESP.6.1.7.21_1,0,0.5780703993327643
2020,06,ESP.6.1.7.35_1,0,0.5780703993327643
2020,06,ESP.6.1.7.3_1,0,0.5780703993327643
2020,06,ESP.6.1.7.49_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.7.51_1,0,0.5780703993327643
2020,06,ESP.6.1.8.10_1,0,0.5780703993327643
2020,06,ESP.6.1.8.12_1,0,0.5780703993327643
2020,06,ESP.6.1.8.1_1,0,0.5780703993327643
2020,06,ESP.6.1.8.21_1,0,0.5780703993327643
2020,06,ESP.6.1.8.22_1,0,0.5780703993327643
2020,06,ESP.6.1.8.3_1,0,0.5780703993327643
2020,06,ESP.6.1.9.13_1,0,0.5780703993327643
2020,06,ESP.6.1.9.14_1,0,0.5780703993327643
2020,06,ESP.6.1.9.18_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.9.1_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.9.21_1,0,0.5780703993327643
2020,06,ESP.6.1.9.22_1,0.14935064935064934,0.5780703993327643
2020,06,ESP.6.1.9.23_1,0,0.5780703993327643
2020,06,ESP.6.1.9.25_1,0,0.5780703993327643
2020,06,ESP.6.1.9.27_1,0,0.5780703993327643
2020,06,ESP.6.1.9.28_1,0.09956709956709955,0.5780703993327643
2020,06,ESP.6.1.9.3_1,0,0.5780703993327643
2020,06,ESP.6.1.9.6_1,0,0.5780703993327643
2020,06,ESP.6.1.9.8_1,0,0.5780703993327643
2020,06,ESP.6.2.2.13_1,0,0.569505713362459
2020,06,ESP.6.2.2.15_1,0,0.569505713362459
2020,06,ESP.6.2.3.10_1,0,0.569505713362459
2020,06,ESP.6.2.3.12_1,0,0.569505713362459
2020,06,ESP.6.2.3.16_1,0,0.569505713362459
2020,06,ESP.6.2.3.20_1,0,0.569505713362459
2020,06,ESP.6.2.3.7_1,0,0.569505713362459
2020,06,ESP.6.2.3.8_1,0,0.569505713362459
2020,06,ESP.6.2.4.10_1,0,0.569505713362459
2020,06,ESP.6.2.4.14_1,0,0.569505713362459
2020,06,ESP.6.2.4.16_1,0,0.569505713362459
2020,06,ESP.6.2.4.17_1,0.04445554445554446,0.569505713362459
2020,06,ESP.6.2.4.19_1,0,0.569505713362459
2020,06,ESP.6.2.4.1_1,0,0.569505713362459
2020,06,ESP.6.2.4.24_1,0,0.569505713362459
2020,06,ESP.6.2.4.27_1,0,0.569505713362459
2020,06,ESP.6.2.4.2_1,0,0.569505713362459
2020,06,ESP.6.2.4.30_1,0.03612012987012987,0.569505713362459
2020,06,ESP.6.2.4.4_1,0.03612012987012987,0.569505713362459
2020,06,ESP.6.2.4.7_1,0,0.569505713362459
2020,06,ESP.6.2.4.8_1,0,0.569505713362459
2020,06,ESP.6.2.4.9_1,0.01444805194805195,0.569505713362459
2020,06,ESP.6.2.5.10_1,0,0.569505713362459
2020,06,ESP.6.2.5.13_1,0,0.569505713362459
2020,06,ESP.6.2.5.15_1,0.1444805194805195,0.569505713362459
2020,06,ESP.6.2.5.20_1,0,0.569505713362459
2020,06,ESP.6.2.5.25_1,0.1444805194805195,0.569505713362459
2020,06,ESP.6.2.5.30_1,0,0.569505713362459
2020,06,ESP.6.2.5.40_1,0,0.569505713362459
2020,06,ESP.6.2.5.47_1,0,0.569505713362459
2020,06,ESP.6.2.5.57_1,0,0.569505713362459
2020,06,ESP.6.2.5.5_1,0,0.569505713362459
2020,06,ESP.6.2.5.62_1,0.07224025974025974,0.569505713362459
2020,06,ESP.6.2.5.7_1,0.1444805194805195,0.569505713362459
2020,06,ESP.6.2.6.10_1,0.0288961038961039,0.569505713362459
2020,06,ESP.6.2.6.11_1,0.01444805194805195,0.569505713362459
2020,06,ESP.6.2.6.25_1,0,0.569505713362459
2020,06,ESP.6.2.6.3_1,0.1444805194805195,0.569505713362459
2020,06,ESP.6.2.6.4_1,0,0.569505713362459
2020,06,ESP.6.2.7.14_1,0,0.569505713362459
2020,06,ESP.6.2.7.16_1,0,0.569505713362459
2020,06,ESP.6.2.7.18_1,0,0.569505713362459
2020,06,ESP.6.2.7.20_1,0.04816017316017316,0.569505713362459
2020,06,ESP.6.2.7.27_1,0,0.569505713362459
2020,06,ESP.6.2.7.2_1,0,0.569505713362459
2020,06,ESP.6.2.7.31_1,0,0.569505713362459
2020,06,ESP.6.2.7.33_1,0,0.569505713362459
2020,06,ESP.6.2.7.3_1,0,0.569505713362459
2020,06,ESP.6.2.7.5_1,0,0.569505713362459
2020,06,ESP.6.2.7.9_1,0,0.569505713362459
2020,06,ESP.6.3.10.12_1,0,0.4859414706559071
2020,06,ESP.6.3.10.13_1,0,0.4859414706559071
2020,06,ESP.6.3.10.17_1,0,0.4859414706559071
2020,06,ESP.6.3.2.11_1,0.10227272727272728,0.4859414706559071
2020,06,ESP.6.3.2.24_1,0.10227272727272728,0.4859414706559071
2020,06,ESP.6.3.3.12_1,0,0.4859414706559071
2020,06,ESP.6.3.3.19_1,0,0.4859414706559071
2020,06,ESP.6.3.3.3_1,0,0.4859414706559071
2020,06,ESP.6.3.4.18_1,0,0.4859414706559071
2020,06,ESP.6.3.4.22_1,0,0.4859414706559071
2020,06,ESP.6.3.4.9_1,0,0.4859414706559071
