year,month,gid_4,est,se
2019,01,ESP.1.7.4.18_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.2_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.20_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.22_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.23_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.26_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.7_1,0.245,0.4303024054780082
2019,01,ESP.1.7.4.9_1,0.245,0.4303024054780082
2019,01,ESP.1.8.3.10_1,0.222,0.4157990967870047
2019,01,ESP.1.8.3.15_1,0.222,0.4157990967870047
2019,01,ESP.1.8.3.7_1,0.222,0.4157990967870047
2019,01,ESP.10.1.1.3_1,0.225,0.4177912750998392
2019,01,ESP.10.1.1.7_1,0.225,0.4177912750998392
2019,01,ESP.10.1.1.8_1,0.225,0.4177912750998392
2019,01,ESP.10.1.1.9_1,0.225,0.4177912750998392
2019,01,ESP.10.1.3.7_1,0.225,0.4177912750998392
2019,01,ESP.10.1.4.19_1,0.225,0.4177912750998392
2019,01,ESP.10.1.6.12_1,0.225,0.4177912750998392
2019,01,ESP.10.1.6.31_1,0.225,0.4177912750998392
2019,01,ESP.10.1.6.7_1,0.225,0.4177912750998392
2019,01,ESP.10.1.9.3_1,0.225,0.4177912750998392
2019,01,ESP.10.1.9.4_1,0.225,0.4177912750998392
2019,01,ESP.10.2.2.15_1,0.198,0.3986915536538929
2019,01,ESP.10.2.2.7_1,0.198,0.3986915536538929
2019,01,ESP.10.2.5.15_1,0.198,0.3986915536538929
2019,01,ESP.10.2.5.2_1,0.198,0.3986915536538929
2019,01,ESP.10.2.7.3_1,0.198,0.3986915536538929
2019,01,ESP.10.2.7.5_1,0.198,0.3986915536538929
2019,01,ESP.10.2.7.6_1,0.198,0.3986915536538929
2019,01,ESP.10.2.7.9_1,0.198,0.3986915536538929
2019,01,ESP.10.2.8.8_1,0.198,0.3986915536538929
2019,01,ESP.10.3.1.14_1,0.197,0.39793133748091436
2019,01,ESP.10.3.1.7_1,0.197,0.39793133748091436
2019,01,ESP.10.3.10.3_1,0.197,0.39793133748091436
2019,01,ESP.10.3.10.5_1,0.197,0.39793133748091436
2019,01,ESP.10.3.10.9_1,0.197,0.39793133748091436
2019,01,ESP.10.3.12.5_1,0.197,0.39793133748091436
2019,01,ESP.10.3.13.20_1,0.197,0.39793133748091436
2019,01,ESP.10.3.13.23_1,0.197,0.39793133748091436
2019,01,ESP.10.3.13.6_1,0.197,0.39793133748091436
2019,01,ESP.10.3.14.12_1,0.197,0.39793133748091436
2019,01,ESP.10.3.14.2_1,0.197,0.39793133748091436
2019,01,ESP.10.3.14.4_1,0.197,0.39793133748091436
2019,01,ESP.10.3.17.26_1,0.197,0.39793133748091436
2019,01,ESP.10.3.2.12_1,0.197,0.39793133748091436
2019,01,ESP.10.3.2.3_1,0.197,0.39793133748091436
2019,01,ESP.10.3.2.7_1,0.197,0.39793133748091436
2019,01,ESP.10.3.3.1_1,0.197,0.39793133748091436
2019,01,ESP.10.3.3.5_1,0.197,0.39793133748091436
2019,01,ESP.10.3.4.1_1,0.197,0.39793133748091436
2019,01,ESP.10.3.5.1_1,0.197,0.39793133748091436
2019,01,ESP.10.3.5.13_1,0.197,0.39793133748091436
2019,01,ESP.10.3.5.19_1,0.197,0.39793133748091436
2019,01,ESP.10.3.5.4_1,0.197,0.39793133748091436
2019,01,ESP.10.3.5.7_1,0.197,0.39793133748091436
2019,01,ESP.10.3.6.4_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.15_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.16_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.17_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.18_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.19_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.22_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.3_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.5_1,0.197,0.39793133748091436
2019,01,ESP.10.3.7.7_1,0.197,0.39793133748091436
2019,01,ESP.10.3.8.10_1,0.197,0.39793133748091436
2019,01,ESP.10.3.8.2_1,0.197,0.39793133748091436
2019,01,ESP.10.3.8.5_1,0.197,0.39793133748091436
2019,01,ESP.10.3.8.6_1,0.197,0.39793133748091436
2019,01,ESP.10.3.8.7_1,0.197,0.39793133748091436
2019,01,ESP.10.3.8.9_1,0.197,0.39793133748091436
2019,01,ESP.11.1.1.2_1,0.21,0.40751204407485436
2019,01,ESP.11.1.11.4_1,0.21,0.40751204407485436
2019,01,ESP.11.1.11.9_1,0.21,0.40751204407485436
2019,01,ESP.11.1.12.1_1,0.21,0.40751204407485436
2019,01,ESP.11.1.12.4_1,0.21,0.40751204407485436
2019,01,ESP.11.1.12.5_1,0.21,0.40751204407485436
2019,01,ESP.11.1.12.9_1,0.21,0.40751204407485436
2019,01,ESP.11.1.2.11_1,0.21,0.40751204407485436
2019,01,ESP.11.1.2.3_1,0.21,0.40751204407485436
2019,01,ESP.11.1.2.6_1,0.21,0.40751204407485436
2019,01,ESP.11.1.2.7_1,0.21,0.40751204407485436
2019,01,ESP.11.1.5.2_1,0.21,0.40751204407485436
2019,01,ESP.11.1.6.14_1,0.21,0.40751204407485436
2019,01,ESP.11.1.6.17_1,0.21,0.40751204407485436
2019,01,ESP.11.2.2.11_1,0.201,0.40094857495663927
2019,01,ESP.11.2.2.5_1,0.201,0.40094857495663927
2019,01,ESP.11.2.2.7_1,0.201,0.40094857495663927
2019,01,ESP.11.2.6.9_1,0.201,0.40094857495663927
2019,01,ESP.11.2.9.18_1,0.201,0.40094857495663927
2019,01,ESP.12.1.1.28_1,0.23,0.4210430824479572
2019,01,ESP.12.1.1.7_1,0.23,0.4210430824479572
2019,01,ESP.12.1.2.1_1,0.23,0.4210430824479572
2019,01,ESP.12.1.2.19_1,0.23,0.4210430824479572
2019,01,ESP.12.4.1.12_1,0.182,0.3860375953518323
2019,01,ESP.12.4.1.7_1,0.182,0.3860375953518323
2019,01,ESP.12.4.1.8_1,0.182,0.3860375953518323
2019,01,ESP.12.4.3.19_1,0.182,0.3860375953518323
2019,01,ESP.12.4.3.21_1,0.182,0.3860375953518323
2019,01,ESP.12.4.3.28_1,0.182,0.3860375953518323
2019,01,ESP.13.1.1.1_1,0.306,0.4610602743422779
2019,01,ESP.13.1.1.3_1,0.306,0.4610602743422779
2019,01,ESP.13.1.2.3_1,0.306,0.4610602743422779
2019,01,ESP.13.1.2.4_1,0.306,0.4610602743422779
2019,01,ESP.13.1.2.6_1,0.306,0.4610602743422779
2019,01,ESP.13.1.3.2_1,0.306,0.4610602743422779
2019,01,ESP.13.1.3.3_1,0.306,0.4610602743422779
2019,01,ESP.13.1.3.4_1,0.306,0.4610602743422779
2019,01,ESP.13.1.5.3_1,0.306,0.4610602743422779
2019,01,ESP.13.1.6.5_1,0.306,0.4610602743422779
2019,01,ESP.13.1.8.1_1,0.306,0.4610602743422779
2019,01,ESP.13.1.9.2_1,0.306,0.4610602743422779
2019,01,ESP.15.1.6.16_1,0.16,0.366789496216201
2019,01,ESP.15.1.6.18_1,0.16,0.366789496216201
2019,01,ESP.16.1.3.12_1,0.17,0.3758207567993567
2019,01,ESP.16.2.1.32_1,0.252,0.4343785039394614
2019,01,ESP.16.2.1.63_1,0.252,0.4343785039394614
2019,01,ESP.16.3.1.20_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.28_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.36_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.5_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.64_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.87_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.90_1,0.274,0.44623214039681536
2019,01,ESP.16.3.1.93_1,0.274,0.44623214039681536
2019,01,ESP.17.1.1.1_1,0.207,0.4053582555164201
2019,01,ESP.17.1.1.10_1,0.207,0.4053582555164201
2019,01,ESP.17.1.1.4_1,0.207,0.4053582555164201
2019,01,ESP.17.1.4.2_1,0.207,0.4053582555164201
2019,01,ESP.17.1.8.10_1,0.207,0.4053582555164201
2019,01,ESP.17.1.8.18_1,0.207,0.4053582555164201
2019,01,ESP.17.1.8.6_1,0.207,0.4053582555164201
2019,01,ESP.17.1.8.9_1,0.207,0.4053582555164201
2019,01,ESP.18.1.12.6_1,0.191,0.3932857404911519
2019,01,ESP.18.1.4.1_1,0.191,0.3932857404911519
2019,01,ESP.18.1.5.3_1,0.191,0.3932857404911519
2019,01,ESP.18.1.5.4_1,0.191,0.3932857404911519
2019,01,ESP.18.1.8.2_1,0.191,0.3932857404911519
2019,01,ESP.2.1.1.23_1,0.154,0.3611293596682696
2019,01,ESP.2.1.1.3_1,0.154,0.3611293596682696
2019,01,ESP.2.1.3.11_1,0.154,0.3611293596682696
2019,01,ESP.2.1.3.6_1,0.154,0.3611293596682696
2019,01,ESP.2.1.3.8_1,0.154,0.3611293596682696
2019,01,ESP.2.1.4.14_1,0.154,0.3611293596682696
2019,01,ESP.2.1.5.11_1,0.154,0.3611293596682696
2019,01,ESP.2.1.5.12_1,0.154,0.3611293596682696
2019,01,ESP.2.1.5.7_1,0.154,0.3611293596682696
2019,01,ESP.2.1.6.11_1,0.154,0.3611293596682696
2019,01,ESP.2.1.7.23_1,0.154,0.3611293596682696
2019,01,ESP.2.1.7.30_1,0.154,0.3611293596682696
2019,01,ESP.2.1.7.7_1,0.154,0.3611293596682696
2019,01,ESP.2.2.1.4_1,0.15,0.35725009115132167
2019,01,ESP.2.2.5.1_1,0.15,0.35725009115132167
2019,01,ESP.2.2.5.14_1,0.15,0.35725009115132167
2019,01,ESP.2.2.5.5_1,0.15,0.35725009115132167
2019,01,ESP.2.3.1.9_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.16_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.20_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.21_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.39_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.49_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.59_1,0.152,0.3592005359475749
2019,01,ESP.2.3.2.61_1,0.152,0.3592005359475749
2019,01,ESP.2.3.3.21_1,0.152,0.3592005359475749
2019,01,ESP.2.3.3.6_1,0.152,0.3592005359475749
2019,01,ESP.2.3.5.12_1,0.152,0.3592005359475749
2019,01,ESP.2.3.5.32_1,0.152,0.3592005359475749
2019,01,ESP.2.3.8.15_1,0.152,0.3592005359475749
2019,01,ESP.3.1.4.1_1,0.186,0.3893013685508382
2019,01,ESP.3.1.4.5_1,0.186,0.3893013685508382
2019,01,ESP.3.1.4.7_1,0.186,0.3893013685508382
2019,01,ESP.3.1.6.1_1,0.186,0.3893013685508382
2019,01,ESP.4.2.1.13_1,0.175,0.38015722999769386
2019,01,ESP.4.4.1.15_1,0.137,0.3440194025768741
2019,01,ESP.4.4.2.7_1,0.137,0.3440194025768741
2019,01,ESP.4.4.4.28_1,0.137,0.3440194025768741
2019,01,ESP.4.4.5.58_1,0.137,0.3440194025768741
2019,01,ESP.4.5.4.4_1,0.174,0.37929917989348183
2019,01,ESP.4.5.6.26_1,0.174,0.37929917989348183
2019,01,ESP.5.2.4.14_1,0.157,0.3639828065767441
2019,01,ESP.5.2.4.15_1,0.157,0.3639828065767441
2019,01,ESP.5.2.4.59_1,0.157,0.3639828065767441
2019,01,ESP.5.2.4.63_1,0.157,0.3639828065767441
2019,01,ESP.5.2.4.8_1,0.157,0.3639828065767441
2019,01,ESP.5.2.7.2_1,0.157,0.3639828065767441
2019,01,ESP.5.2.7.48_1,0.157,0.3639828065767441
2019,01,ESP.5.2.9.3_1,0.157,0.3639828065767441
2019,01,ESP.5.5.2.48_1,0.156,0.3630369069334353
2019,01,ESP.5.5.7.22_1,0.156,0.3630369069334353
2019,01,ESP.5.5.7.34_1,0.156,0.3630369069334353
2019,01,ESP.5.5.8.9_1,0.156,0.3630369069334353
2019,01,ESP.5.6.2.16_1,0.142,0.34922479573758497
2019,01,ESP.5.6.2.40_1,0.142,0.34922479573758497
2019,01,ESP.5.6.3.24_1,0.142,0.34922479573758497
2019,01,ESP.5.7.4.3_1,0.14,0.3471606552023436
2019,01,ESP.5.8.4.15_1,0.137,0.3440194025768741
2019,01,ESP.5.9.1.13_1,0.165,0.37136627864268035
2019,01,ESP.5.9.4.66_1,0.165,0.37136627864268035
2019,01,ESP.6.1.10.1_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.10_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.13_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.14_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.15_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.17_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.18_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.2_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.20_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.3_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.5_1,0.201,0.40094857495663927
2019,01,ESP.6.1.10.9_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.1_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.11_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.12_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.13_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.14_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.2_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.20_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.24_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.26_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.31_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.4_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.6_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.7_1,0.201,0.40094857495663927
2019,01,ESP.6.1.11.8_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.19_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.20_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.21_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.22_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.33_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.34_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.4_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.7_1,0.201,0.40094857495663927
2019,01,ESP.6.1.12.8_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.13_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.14_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.17_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.18_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.22_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.27_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.31_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.5_1,0.201,0.40094857495663927
2019,01,ESP.6.1.3.6_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.13_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.15_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.19_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.20_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.22_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.24_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.27_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.34_1,0.201,0.40094857495663927
2019,01,ESP.6.1.4.4_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.1_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.10_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.11_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.13_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.16_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.18_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.22_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.24_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.26_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.27_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.32_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.5_1,0.201,0.40094857495663927
2019,01,ESP.6.1.5.6_1,0.201,0.40094857495663927
2019,01,ESP.6.1.6.1_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.14_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.31_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.37_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.39_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.47_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.5_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.50_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.51_1,0.201,0.40094857495663927
2019,01,ESP.6.1.7.9_1,0.201,0.40094857495663927
2019,01,ESP.6.1.8.12_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.1_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.10_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.14_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.22_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.23_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.27_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.28_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.29_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.4_1,0.201,0.40094857495663927
2019,01,ESP.6.1.9.6_1,0.201,0.40094857495663927
2019,01,ESP.6.2.3.1_1,0.18,0.38437969216355294
2019,01,ESP.6.2.4.10_1,0.18,0.38437969216355294
2019,01,ESP.6.2.4.11_1,0.18,0.38437969216355294
2019,01,ESP.6.2.4.17_1,0.18,0.38437969216355294
2019,01,ESP.6.2.4.24_1,0.18,0.38437969216355294
2019,01,ESP.6.2.4.25_1,0.18,0.38437969216355294
2019,01,ESP.6.2.4.3_1,0.18,0.38437969216355294
2019,01,ESP.6.2.5.13_1,0.18,0.38437969216355294
2019,01,ESP.6.2.5.20_1,0.18,0.38437969216355294
2019,01,ESP.6.2.5.37_1,0.18,0.38437969216355294
2019,01,ESP.6.2.5.47_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.11_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.12_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.13_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.18_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.26_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.3_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.4_1,0.18,0.38437969216355294
2019,01,ESP.6.2.6.7_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.10_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.15_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.16_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.20_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.31_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.36_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.5_1,0.18,0.38437969216355294
2019,01,ESP.6.2.7.6_1,0.18,0.38437969216355294
2019,01,ESP.6.3.10.17_1,0.157,0.3639828065767441
2019,01,ESP.6.3.10.3_1,0.157,0.3639828065767441
2019,01,ESP.6.3.10.4_1,0.157,0.3639828065767441
2019,01,ESP.6.3.6.11_1,0.157,0.3639828065767441
2019,01,ESP.6.3.7.5_1,0.157,0.3639828065767441
2019,01,ESP.6.3.8.20_1,0.157,0.3639828065767441
2019,01,ESP.6.4.2.10_1,0.2,0.40020015012510946
2019,01,ESP.6.4.2.11_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.22_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.40_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.43_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.45_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.48_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.52_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.55_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.59_1,0.2,0.40020015012510946
2019,01,ESP.6.4.3.60_1,0.2,0.40020015012510946
2019,01,ESP.8.1.1.31_1,0.17,0.3758207567993567
2019,01,ESP.8.1.1.41_1,0.17,0.3758207567993567
2019,01,ESP.8.1.1.47_1,0.17,0.3758207567993567
2019,01,ESP.8.1.2.2_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.1_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.10_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.11_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.13_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.15_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.17_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.2_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.3_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.4_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.5_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.7_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.8_1,0.17,0.3758207567993567
2019,01,ESP.8.1.3.9_1,0.17,0.3758207567993567
2019,01,ESP.8.1.4.12_1,0.17,0.3758207567993567
2019,01,ESP.8.1.4.16_1,0.17,0.3758207567993567
2019,01,ESP.8.1.4.20_1,0.17,0.3758207567993567
2019,01,ESP.8.1.4.30_1,0.17,0.3758207567993567
2019,01,ESP.8.1.5.13_1,0.17,0.3758207567993567
2019,01,ESP.8.1.5.19_1,0.17,0.3758207567993567
2019,01,ESP.8.1.5.3_1,0.17,0.3758207567993567
2019,01,ESP.8.1.5.4_1,0.17,0.3758207567993567
2019,01,ESP.8.1.5.5_1,0.17,0.3758207567993567
2019,01,ESP.8.1.5.7_1,0.17,0.3758207567993567
2019,01,FRA.12.4.2.9_1,0.2,0.40020015012510946
2019,01,FRA.13.5.3.13_1,0.174,0.37929917989348183
2019,01,FRA.6.3.6.1_1,0.153,0.3601676286407771
2019,01,FRA.6.4.3.1_1,0.139,0.3461196307619647
2019,01,FRA.6.4.5.1_1,0.139,0.3461196307619647
2019,01,FRA.6.4.5.3_1,0.139,0.3461196307619647
2019,01,FRA.6.5.2.10_1,0.141,0.34819569244928955
2019,01,FRA.9.5.3.1_1,0.211,0.4082225442643334
2019,01,FRA.9.5.3.18_1,0.211,0.4082225442643334
2019,01,FRA.9.5.3.20_1,0.211,0.4082225442643334
2019,01,GBR.1.117.4.11_1,0.189,0.3917045218432287
2019,01,GBR.1.117.4.4_1,0.189,0.3917045218432287
2019,01,GBR.1.117.5.15_1,0.189,0.3917045218432287
2019,01,GBR.1.36.21.5_1,0.178,0.38270414482007176
2019,01,GBR.1.36.6.11_1,0.178,0.38270414482007176
2019,01,GBR.1.36.6.9_1,0.178,0.38270414482007176
2019,01,GBR.1.4.1.17_1,0.196,0.39716714584887525
2019,01,GBR.1.4.1.31_1,0.196,0.39716714584887525
2019,01,GBR.1.54.1.2_1,0.194,0.39562674393994207
2019,01,GBR.1.83.1.26_1,0.188,0.39090767299812473
2019,01,GBR.2.10.2.11_1,0.25,0.4332293707583636
2019,01,GBR.2.10.2.12_1,0.25,0.4332293707583636
2019,01,GRC.3.1.10_1,0.221,0.41512809027013736
2019,01,GRC.3.1.14_1,0.221,0.41512809027013736
2019,01,IRL.6.1_1,0.229,0.42039949540375965
2019,01,IRL.6.2_1,0.21,0.40751204407485436
2019,01,ITA.10.12.124_1,0.145,0.3522770203960217
2019,01,ITA.10.12.141_1,0.145,0.3522770203960217
2019,01,ITA.10.12.32_1,0.145,0.3522770203960217
2019,01,ITA.10.12.68_1,0.145,0.3522770203960217
2019,01,ITA.10.8.72_1,0.143,0.3502480173729377
2019,01,NLD.1.2_1,0.166,0.37226681638655706
2019,01,NLD.10.19_1,0.174,0.37929917989348183
2019,01,NLD.11.24_1,0.157,0.3639828065767441
2019,01,NLD.11.3_1,0.171,0.3766973598273565
2019,01,NLD.11.33_1,0.173,0.37843653921656956
2019,01,NLD.14.38_1,0.201,0.40094857495663927
2019,01,NLD.14.39_1,0.199,0.39944781706570703
2019,01,NLD.14.67_2,0.204,0.40317061716666125
