year,month,gid_1,est,se
2018,02,FRA.5_1,0.1243733758972113,0.4890897289219275
2018,02,FRA.6_1,0.049470921427495006,0.3164574218444004
2018,02,FRA.7_1,0.06490217501859458,0.3645768345554347
2018,02,FRA.8_1,0.08274831458303923,0.409815859355324
2018,02,FRA.9_1,0.09267624733429042,0.43166498161681965
2018,02,GBR.1_1,0.12916371774020738,0.4984508002635907
2018,02,GBR.3_1,0.07746111718477443,0.393641229799599
2018,02,GBR.4_1,0.0918498465084736,0.42248608206200994
2018,02,GEO.4_1,0.04827755741824425,0.30807192114252036
2018,02,GEO.9_1,0.04874328916335861,0.3182805104918223
2018,02,GRC.1_1,0.23727354414019433,0.6646095652222084
2018,02,GRC.3_1,0.25496489716218357,0.6855990686613488
2018,02,GRC.6_1,0.22309428501691053,0.6475977459054287
2018,02,GRC.8_1,0.30745767010733893,0.7405748448809585
2018,02,HRV.10_1,0.1252509400037011,0.49812623567198416
2018,02,HRV.11_1,0.14516842642966282,0.5323723680630846
2018,02,HRV.12_1,0.18803278374156449,0.600461428183285
2018,02,HRV.13_1,0.21656227671301734,0.6080263275768676
2018,02,HRV.14_1,0.19497315665343443,0.6105406265195007
2018,02,HRV.16_1,0.14841536480413686,0.5387445426420777
2018,02,HRV.17_1,0.12752006094062382,0.5029889104750724
2018,02,HRV.18_1,0.13347546909300462,0.5137948329656344
2018,02,HRV.19_1,0.12885534140968768,0.5028762936440054
2018,02,HRV.20_1,0.11747018749342496,0.4829078932788126
2018,02,HRV.2_1,0.17674722278872992,0.5824605826192766
2018,02,HRV.3_1,0.183724705308044,0.594648325335549
2018,02,HRV.4_1,0.09748657832671721,0.44406826117582116
2018,02,HRV.5_1,0.36918951484150464,0.7477618437342339
2018,02,HRV.9_1,0.25144821263274736,0.674980300654086
2018,02,HUN.10_1,0.05235179804898063,0.320574639604362
2018,02,HUN.11_1,0.09365392305100123,0.4355779958521085
2018,02,HUN.12_1,0.05624225672695224,0.34118536029086144
2018,02,HUN.13_1,0.05811699861785065,0.34664634784776044
2018,02,HUN.14_1,0.08243890486634596,0.40988518981543376
2018,02,HUN.15_1,0.128167298781601,0.5047041229913662
2018,02,HUN.16_1,0.05811699861785065,0.3466463478477604
2018,02,HUN.17_1,0.096316186026050285,0.44055534489118636
2018,02,HUN.19_1,0.14154654599473074,0.519110361904907
2018,02,HUN.1_1,0.10762368878975315,0.4642226730839329
2018,02,HUN.20_1,0.12124597051367202,0.49190946123626866
2018,02,HUN.2_1,0.1239238292701114,0.4958173438545857
2018,02,HUN.3_1,0.12373296479929494,0.49658008606270143
2018,02,HUN.4_1,0.06192476493505089,0.35728880797404194
2018,02,HUN.5_1,0.06186648239964747,0.35728443814258587
2018,02,HUN.6_1,0.1082295660038701,0.4606637810685325
2018,02,HUN.7_1,0.07945055685680805,0.4024584293095047
2018,02,HUN.8_1,0.07498967563593634,0.39193090083481025
2018,02,HUN.9_1,0.08114199440467829,0.4051294619599541
2018,02,ITA.10_1,0.06985048841457081,0.3326474825384267
2018,02,ITA.11_1,0.18588750809733948,0.5957847988746748
2018,02,ITA.12_1,0.17540932179389354,0.5749123422919564
2018,02,ITA.13_1,0.049182945048139914,0.3014235488236499
2018,02,ITA.14_1,0.07094864362894532,0.3774155510048104
2018,02,ITA.15_1,0.2368838012850892,0.6598110891916125
2018,02,ITA.16_1,0.13011167779413957,0.49667946734095714
2018,02,ITA.17_1,0.002569490168844671,0.04997310355627169
2018,02,ITA.18_1,0.1619674324313698,0.559171131938266
2018,02,ITA.1_1,0.12741696463584096,0.5006402436100107
2018,02,ITA.20_1,0.07189599300490586,0.3559002123065978
2018,02,ITA.2_1,0.24306060960791173,0.6698010215835931
2018,02,ITA.3_1,0.20014696715992247,0.610433420295463
2018,02,ITA.4_1,0.17217601983066066,0.574621964735838
2018,02,ITA.5_1,0.18378050380277056,0.5943193578571212
2018,02,ITA.6_1,0.14498098840461815,0.5303648509197512
2018,02,ITA.7_1,0.039725688900405516,0.27541619569598186
2018,02,ITA.8_1,0.10473194534089016,0.4577762921889458
2018,02,ITA.9_1,0.1908818710234104,0.5957662901347557
2018,02,LIE.10_1,0.01124845134539045,0.15445881937176795
2018,02,LIE.7_1,0.02812112836347612,0.24311269535359334
2018,02,LIE.9_1,0.014997935127187266,0.1781741612749496
2018,02,LUX.1_1,0.03445346008668057,0.26826443695338476
2018,02,LUX.2_1,0.03970531588580145,0.2863036966499734
2018,02,LUX.3_1,0.0354208485859718,0.2712535006713448
2018,02,MDA.10_1,0.10311080399941246,0.45597511604430013
2018,02,MDA.2_1,0.07498967563593634,0.39193090083481025
2018,02,MKD.23_1,0.1612278026172631,0.5607460422614949
2018,02,MKD.52_1,0.3037081863255422,0.7369252036403482
2018,02,MKD.67_1,0.2118458336715201,0.633205859715693
2018,02,MKD.9_1,0.14435512559917743,0.5331999581212491
2018,02,MLT.3_1,0.15185409316277107,0.5456876923696251
2018,02,MLT.4_1,0.16872677018085674,0.5723818373620319
2018,02,NLD.10_1,0.05964028941326166,0.34991037142618403
2018,02,NLD.11_1,0.06186917077929379,0.3559302664344378
2018,02,NLD.12_1,0.06959177437969362,0.37675814007580233
2018,02,NLD.14_1,0.06076270885802396,0.353254197061872
2018,02,NLD.1_1,0.05863552677800721,0.3463543738770247
2018,02,NLD.2_1,0.049649042959773515,0.31995337615236663
2018,02,NLD.3_1,0.08523906823111824,0.40969665472713385
2018,02,NLD.4_1,0.05391223311208134,0.33259050545134805
2018,02,NLD.5_1,0.06277217643361581,0.35904069057990934
2018,02,NLD.6_1,0.05811699861785065,0.34664634784776044
2018,02,NLD.7_1,0.05661270699734038,0.3395474850589078
2018,02,NLD.8_1,0.057672743267718034,0.3439864576996767
2018,02,NLD.9_1,0.06209239108449753,0.3572270967558156
2018,02,POL.11_1,0.04413822268507227,0.30315002366684846
2018,02,POL.15_1,0.029995870254374533,0.2509582250534264
2018,02,POL.1_1,0.035850774591393866,0.27257418300899533
2018,02,PRT.10_1,0.10351898225485638,0.4526948652819522
2018,02,PRT.11_1,0.2338071235113514,0.6446475640708599
2018,02,PRT.12_1,0.20697138304567567,0.6231188728476263
2018,02,PRT.14_1,0.15183493297595568,0.5442001350531765
2018,02,PRT.15_1,0.15528789970582813,0.5439521765242817
2018,02,PRT.16_1,0.12936303587220463,0.5016832360181819
2018,02,PRT.17_1,0.1630388425789765,0.5611068384124908
2018,02,PRT.18_1,0.15425479357007993,0.5465303511382907
2018,02,PRT.19_1,0.12757359353128872,0.5033211615363554
2018,02,PRT.1_1,0.13205816740679915,0.5055798889308246
2018,02,PRT.20_1,0.12724730362827008,0.4960039707906687
2018,02,PRT.3_1,0.14948921701170376,0.539883149267924
2018,02,PRT.4_1,0.16890514630555203,0.5697218067714291
2018,02,PRT.5_1,0.1290713413374423,0.5045428146255064
2018,02,PRT.6_1,0.12268517545665608,0.4903790973989684
2018,02,PRT.7_1,0.1746400520604796,0.5607842839026543
2018,02,PRT.8_1,0.14597475075453425,0.5339484552942764
2018,02,PRT.9_1,0.15531776623618737,0.5363913995584336
2018,02,ROU.10_1,0.10123606210851403,0.45204986267115915
2018,02,ROU.11_1,0.04518849377295676,0.3063361547781325
2018,02,ROU.14_1,0.0638422448278904,0.36134424131696735
2018,02,ROU.15_1,0.14436918326995207,0.5302688269927696
2018,02,ROU.20_1,0.11501255168640906,0.4780521682439434
2018,02,ROU.26_1,0.1179166886359492,0.4848453324614754
2018,02,ROU.32_1,0.09451742436856467,0.4339298980474882
2018,02,ROU.37_1,0.11214843760535981,0.46996231938897093
2018,02,ROU.39_1,0.11240699127571845,0.472926731351476
2018,02,RUS.14_1,0.01124845134539045,0.15445881937176795
2018,02,RUS.34_1,0.14686083419167698,0.5362800268324263
2018,02,RUS.37_1,0.03195326382774762,0.25595485105285126
2018,02,RUS.38_1,0.009783320445228701,0.14073439032203727
2018,02,RUS.43_1,0.0065953580861975395,0.1120550927160603
2018,02,RUS.44_1,0.00863511577843545,0.1338607826607897
2018,02,RUS.5_1,0.05738884166139021,0.3440446995331754
2018,02,RUS.77_1,0.02013419852237417,0.20058291785689947
2018,02,SRB.21_1,0.08623812698132677,0.4189835736911908
2018,02,SRB.3_1,0.14232744452551363,0.5223102538522463
2018,02,SRB.5_1,0.1071020005953125,0.46408573198906655
2018,02,SRB.7_1,0.1799752215262472,0.5892013392092385
2018,02,SRB.8_1,0.12560770669019333,0.500060000240217
2018,02,SVK.1_1,0.027347849751828045,0.23217751746420454
2018,02,SVK.2_1,0.02526960458000658,0.2295514286948627
2018,02,SVK.3_1,0.031243021925032265,0.2533263037456891
2018,02,SVK.5_1,0.02480063759788243,0.227835834562778
2018,02,SVN.2_1,0.12149289403130412,0.4840576743218847
2018,02,SVN.6_1,0.10686028778120926,0.46370007670552826
2018,02,SVN.7_1,0.11221635948203108,0.4693556148583345
2018,02,SWE.12_1,0.028608932914624352,0.2451540884180611
2018,02,SWE.13_1,0.027619066156743356,0.23133157316099565
2018,02,SWE.15_1,0.06397564460694159,0.34744341362057707
2018,02,SWE.16_1,0.0224969026907809,0.21777749041225802
2018,02,SWE.17_1,0.07814557184415347,0.3247138138573894
2018,02,SWE.20_1,0.043919460352959835,0.3014366735232458
2018,02,SWE.21_1,0.0509306545959565,0.31890049525722197
2018,02,SWE.7_1,0.05588732699328225,0.3348416928047609
2018,02,TUR.11_1,0.2305932525805042,0.656895438211799
2018,02,TUR.1_1,0.24564257424763486,0.672974773040214
2018,02,TUR.2_1,0.30933241199823736,0.7423848548141658
2018,02,TUR.31_1,0.04391194780767023,0.300672487868034
2018,02,TUR.34_1,0.042978329008045275,0.28589076207933756
2018,02,TUR.37_1,0.23809222014409784,0.6659672550453414
2018,02,TUR.40_1,0.19933984058328136,0.6130328569909687
2018,02,TUR.52_1,0.24381037057767518,0.6727257798157089
2018,02,TUR.65_1,0.09044083632198846,0.42741358040590227
2018,02,TUR.68_1,0.4402256029203972,0.8470140182668101
2018,02,TUR.75_1,0.06063160822481089,0.3320166287002851
2018,02,UKR.11_1,0.033550777815037555,0.2643592953651059
2018,02,UKR.12_1,0.045718493307925524,0.30353619999384096
2018,02,UKR.20_1,0.14810460938097425,0.5394947891279024
2018,02,UKR.4_1,0.16122029808762653,0.5550625891213943
2018,02,XKO.3_1,0.13123193236288858,0.5103103630798288
2018,02,XKO.4_1,0.15185409316277107,0.5456876923696251
2018,02,XKO.5_1,0.13888912315035695,0.5237666043640958
2018,02,XKO.6_1,0.13310667425378697,0.5136661236491478
2018,02,ZNC.5_1,0.6130405983237796,0.9382645372078571
