year,month,gid_3,se,est
2023,06,ALB.10.3.2_1,0,0
2023,06,ALB.10.3.3_1,0,0
2023,06,ALB.10.3.4_1,0,0
2023,06,ALB.10.3.5_1,0,0
2023,06,ALB.10.3.6_1,0,0
2023,06,ALB.10.3.7_1,0,0
2023,06,ALB.10.3.8_1,0,0
2023,06,ALB.10.3.9_1,0,0
2023,06,ALB.11.1.10_1,0,0
2023,06,ALB.11.1.1_1,0,0
2023,06,ALB.11.1.2_1,0,0
2023,06,ALB.11.1.3_1,0,0
2023,06,ALB.11.1.4_1,0,0
2023,06,ALB.11.1.5_1,0,0
2023,06,ALB.11.1.6_1,0,0
2023,06,ALB.11.1.7_1,0,0
2023,06,ALB.11.1.8_1,0,0
2023,06,ALB.11.1.9_1,0,0
2023,06,ALB.11.2.10_1,0,0
2023,06,ALB.11.2.11_1,0,0
2023,06,ALB.11.2.12_1,0,0
2023,06,ALB.11.2.13_1,0,0
2023,06,ALB.11.2.14_1,0,0
2023,06,ALB.11.2.15_1,0,0
2023,06,ALB.11.2.16_1,0,0
2023,06,ALB.11.2.17_1,0,0
2023,06,ALB.11.2.18_1,0,0
2023,06,ALB.11.2.19_1,0,0
2023,06,ALB.11.2.1_1,0,0
2023,06,ALB.11.2.2_1,0,0
2023,06,ALB.11.2.3_1,0,0
2023,06,ALB.11.2.4_1,0,0
2023,06,ALB.11.2.5_1,0,0
2023,06,ALB.11.2.6_1,0,0
2023,06,ALB.11.2.7_1,0,0
2023,06,ALB.11.2.8_1,0,0
2023,06,ALB.11.2.9_1,0,0
2023,06,ALB.12.1.1_1,0,0
2023,06,ALB.12.1.2_1,0,0
2023,06,ALB.12.1.3_1,0,0
2023,06,ALB.12.1.4_1,0,0
2023,06,ALB.12.2.10_1,0,0
2023,06,ALB.12.2.1_1,0,0
2023,06,ALB.12.2.2_1,0,0
2023,06,ALB.12.2.3_1,0,0
2023,06,ALB.12.2.4_1,0,0
2023,06,ALB.12.2.6_1,0,0
2023,06,ALB.12.2.7_1,0,0
2023,06,ALB.12.2.8_1,0,0
2023,06,ALB.12.3.10_1,0,0
2023,06,ALB.12.3.11_1,0,0
2023,06,ALB.12.3.12_1,0,0
2023,06,ALB.12.3.13_1,0,0
2023,06,ALB.12.3.1_1,0,0
2023,06,ALB.12.3.2_1,0,0
2023,06,ALB.12.3.3_1,0,0
2023,06,ALB.12.3.4_1,0,0
2023,06,ALB.12.3.5_1,0,0
2023,06,ALB.12.3.6_1,0,0
2023,06,ALB.12.3.7_1,0,0
2023,06,ALB.12.3.8_1,0,0
2023,06,ALB.12.3.9_1,0,0
2023,06,ALB.2.1.1_1,0,0
2023,06,ALB.2.1.2_1,0,0
2023,06,ALB.2.1.3_1,0,0
2023,06,ALB.2.1.4_1,0,0
2023,06,ALB.2.1.5_1,0,0
2023,06,ALB.2.1.6_1,0,0
2023,06,ALB.2.1.7_1,0,0
2023,06,ALB.2.1.8_1,0,0
2023,06,ALB.2.2.10_1,0,0
2023,06,ALB.2.2.11_1,0,0
2023,06,ALB.2.2.12_1,0,0
2023,06,ALB.2.2.13_1,0,0
2023,06,ALB.2.2.14_1,0,0
2023,06,ALB.2.2.15_1,0,0
2023,06,ALB.2.2.1_1,0,0
2023,06,ALB.2.2.2_1,0,0
2023,06,ALB.2.2.3_1,0,0
2023,06,ALB.2.2.4_1,0,0
2023,06,ALB.2.2.5_1,0,0
2023,06,ALB.2.2.6_1,0,0
2023,06,ALB.2.2.7_1,0,0
2023,06,ALB.2.2.8_1,0,0
2023,06,ALB.2.2.9_1,0,0
2023,06,ALB.2.3.10_1,0,0
2023,06,ALB.2.3.11_1,0,0
2023,06,ALB.2.3.12_1,0,0
2023,06,ALB.2.3.13_1,0,0
2023,06,ALB.2.3.1_1,0,0
2023,06,ALB.2.3.2_1,0,0
2023,06,ALB.2.3.3_1,0,0
2023,06,ALB.2.3.4_1,0,0
2023,06,ALB.2.3.5_1,0,0
2023,06,ALB.2.3.6_1,0,0
2023,06,ALB.2.3.7_1,0,0
2023,06,ALB.2.3.8_1,0,0
2023,06,ALB.2.3.9_1,0,0
2023,06,ALB.3.1.10_1,0,0
2023,06,ALB.3.1.1_1,0,0
2023,06,ALB.3.1.2_1,0,0
2023,06,ALB.3.1.3_1,0,0
2023,06,ALB.3.1.4_1,0,0
2023,06,ALB.3.1.5_1,0,0
2023,06,ALB.3.1.6_1,0,0
2023,06,ALB.3.1.7_1,0,0
2023,06,ALB.3.1.8_1,0,0
2023,06,ALB.3.1.9_1,0,0
2023,06,ALB.3.2.1_1,0,0
2023,06,ALB.3.2.2_1,0,0
2023,06,ALB.3.2.3_1,0,0
2023,06,ALB.3.2.4_1,0,0
2023,06,ALB.3.2.5_1,0,0
2023,06,ALB.3.2.6_1,0,0
2023,06,ALB.4.1.10_1,0,0
2023,06,ALB.4.1.11_1,0,0
2023,06,ALB.4.1.12_1,0,0
2023,06,ALB.4.1.13_1,0,0
2023,06,ALB.4.1.14_1,0,0
2023,06,ALB.4.1.15_1,0,0
2023,06,ALB.4.1.16_1,0,0
2023,06,ALB.4.1.17_1,0,0
2023,06,ALB.4.1.18_1,0,0
2023,06,ALB.4.1.19_1,0,0
2023,06,ALB.4.1.1_1,0,0
2023,06,ALB.4.1.20_1,0,0
2023,06,ALB.4.1.21_1,0,0
2023,06,ALB.4.1.22_1,0,0
2023,06,ALB.4.1.23_1,0,0
2023,06,ALB.4.1.2_1,0,0
2023,06,ALB.4.1.3_1,0,0
2023,06,ALB.4.1.4_1,0,0
2023,06,ALB.4.1.5_1,0,0
2023,06,ALB.4.1.6_1,0,0
2023,06,ALB.4.1.7_1,0,0
2023,06,ALB.4.1.8_1,0,0
2023,06,ALB.4.1.9_1,0,0
2023,06,ALB.4.2.10_1,0,0
2023,06,ALB.4.2.1_1,0,0
2023,06,ALB.4.2.2_1,0,0
2023,06,ALB.4.2.3_1,0,0
2023,06,ALB.4.2.4_1,0,0
2023,06,ALB.4.2.5_1,0,0
2023,06,ALB.4.2.6_1,0,0
2023,06,ALB.4.2.7_1,0,0
2023,06,ALB.4.2.8_1,0,0
2023,06,ALB.4.2.9_1,0,0
2023,06,ALB.4.3.10_1,0,0
2023,06,ALB.4.3.1_1,0,0
2023,06,ALB.4.3.2_1,0,0
2023,06,ALB.4.3.3_1,0,0
2023,06,ALB.4.3.4_1,0,0
2023,06,ALB.4.3.5_1,0,0
2023,06,ALB.4.3.6_1,0,0
2023,06,ALB.4.3.7_1,0,0
2023,06,ALB.4.3.8_1,0,0
2023,06,ALB.4.3.9_1,0,0
2023,06,ALB.4.4.1_1,0,0
2023,06,ALB.4.4.2_1,0,0
2023,06,ALB.4.4.3_1,0,0
2023,06,ALB.4.4.4_1,0,0
2023,06,ALB.4.4.5_1,0,0
2023,06,ALB.4.4.6_1,0,0
2023,06,ALB.5.1.10_1,0,0
2023,06,ALB.5.1.11_1,0,0
2023,06,ALB.5.1.12_1,0,0
2023,06,ALB.5.1.13_1,0,0
2023,06,ALB.5.1.14_1,0,0
2023,06,ALB.5.1.15_1,0,0
2023,06,ALB.5.1.16_1,0,0
2023,06,ALB.5.1.17_1,0,0
2023,06,ALB.5.1.1_1,0,0
2023,06,ALB.5.1.2_1,0,0
2023,06,ALB.5.1.3_1,0,0
2023,06,ALB.5.1.4_1,0,0
2023,06,ALB.5.1.5_1,0,0
2023,06,ALB.5.1.6_1,0,0
2023,06,ALB.5.1.7_1,0,0
2023,06,ALB.5.1.8_1,0,0
2023,06,ALB.5.1.9_1,0,0
2023,06,ALB.5.2.10_1,0,0
2023,06,ALB.5.2.11_1,0,0
2023,06,ALB.5.2.12_1,0,0
2023,06,ALB.5.2.13_1,0,0
2023,06,ALB.5.2.14_1,0,0
2023,06,ALB.5.2.15_1,0,0
2023,06,ALB.5.2.16_1,0,0
2023,06,ALB.5.2.1_1,0,0
2023,06,ALB.5.2.2_1,0,0
2023,06,ALB.5.2.3_1,0,0
2023,06,ALB.5.2.4_1,0,0
2023,06,ALB.5.2.5_1,0,0
2023,06,ALB.5.2.6_1,0,0
2023,06,ALB.5.2.7_1,0,0
2023,06,ALB.5.2.8_1,0,0
2023,06,ALB.5.2.9_1,0,0
2023,06,ALB.5.3.1_1,0,0
2023,06,ALB.5.3.2_1,0,0
2023,06,ALB.5.3.3_1,0,0
2023,06,ALB.5.3.4_1,0,0
2023,06,ALB.5.3.5_1,0,0
2023,06,ALB.5.3.6_1,0,0
2023,06,ALB.5.3.7_1,0,0
2023,06,ALB.5.3.8_1,0,0
2023,06,ALB.5.3.9_1,0,0
2023,06,ALB.6.1.10_1,0,0
2023,06,ALB.6.1.11_1,0,0
2023,06,ALB.6.1.12_1,0,0
2023,06,ALB.6.1.13_1,0,0
2023,06,ALB.6.1.1_1,0,0
2023,06,ALB.6.1.2_1,0,0
2023,06,ALB.6.1.3_1,0,0
2023,06,ALB.6.1.4_1,0,0
2023,06,ALB.6.1.5_1,0,0
2023,06,ALB.6.1.6_1,0,0
2023,06,ALB.6.1.7_1,0,0
2023,06,ALB.6.1.8_1,0,0
2023,06,ALB.6.1.9_1,0,0
2023,06,ALB.6.2.1_1,0,0
2023,06,ALB.6.2.2_1,0,0
2023,06,ALB.6.2.3_1,0,0
2023,06,ALB.6.2.4_1,0,0
2023,06,ALB.6.2.5_1,0,0
2023,06,ALB.6.2.6_1,0,0
2023,06,ALB.6.2.7_1,0,0
2023,06,ALB.6.2.8_1,0,0
2023,06,ALB.6.2.9_1,0,0
2023,06,ALB.6.3.10_1,0,0
2023,06,ALB.6.3.1_1,0,0
2023,06,ALB.6.3.2_1,0,0
2023,06,ALB.6.3.3_1,0,0
2023,06,ALB.6.3.4_1,0,0
2023,06,ALB.6.3.5_1,0,0
2023,06,ALB.6.3.6_1,0,0
2023,06,ALB.6.3.7_1,0,0
2023,06,ALB.6.3.8_1,0,0
2023,06,ALB.6.3.9_1,0,0
2023,06,ALB.7.1.1_1,0,0
2023,06,ALB.7.1.2_1,0,0
2023,06,ALB.7.1.3_1,0,0
2023,06,ALB.7.1.4_1,0,0
2023,06,ALB.7.1.5_1,0,0
2023,06,ALB.7.2.1_1,0,0
2023,06,ALB.7.2.2_1,0,0
2023,06,ALB.7.2.3_1,0,0
2023,06,ALB.7.2.4_1,0,0
2023,06,ALB.7.2.5_1,0,0
2023,06,ALB.7.2.6_1,0,0
2023,06,ALB.7.2.7_1,0,0
2023,06,ALB.7.2.8_1,0,0
2023,06,ALB.7.3.10_1,0,0
2023,06,ALB.7.3.11_1,0,0
2023,06,ALB.7.3.12_1,0,0
2023,06,ALB.7.3.13_1,0,0
2023,06,ALB.7.3.14_1,0,0
2023,06,ALB.7.3.15_1,0,0
2023,06,ALB.7.3.16_1,0,0
2023,06,ALB.7.3.17_1,0,0
2023,06,ALB.7.3.1_1,0,0
2023,06,ALB.7.3.2_1,0,0
2023,06,ALB.7.3.3_1,0,0
2023,06,ALB.7.3.4_1,0,0
2023,06,ALB.7.3.5_1,0,0
2023,06,ALB.7.3.6_1,0,0
2023,06,ALB.7.3.7_1,0,0
2023,06,ALB.7.3.8_1,0,0
2023,06,ALB.7.3.9_1,0,0
2023,06,ALB.7.4.1_1,0,0
2023,06,ALB.7.4.2_1,0,0
2023,06,ALB.7.4.3_1,0,0
2023,06,ALB.7.4.4_1,0,0
2023,06,ALB.7.4.5_1,0,0
2023,06,ALB.7.4.6_1,0,0
2023,06,ALB.7.4.7_1,0,0
2023,06,ALB.7.4.8_1,0,0
2023,06,ALB.7.4.9_1,0,0
2023,06,ALB.8.1.1_1,0,0
2023,06,ALB.8.1.2_1,0,0
2023,06,ALB.8.1.3_1,0,0
2023,06,ALB.8.1.4_1,0,0
2023,06,ALB.8.2.10_1,0,0
2023,06,ALB.8.2.11_1,0,0
2023,06,ALB.8.2.12_1,0,0
2023,06,ALB.8.2.13_1,0,0
2023,06,ALB.8.2.14_1,0,0
2023,06,ALB.8.2.15_1,0,0
2023,06,ALB.8.2.1_1,0,0
2023,06,ALB.8.2.2_1,0,0
2023,06,ALB.8.2.3_1,0,0
2023,06,ALB.8.2.4_1,0,0
2023,06,ALB.8.2.5_1,0,0
2023,06,ALB.8.2.6_1,0,0
2023,06,ALB.8.2.7_1,0,0
2023,06,ALB.8.2.8_1,0,0
2023,06,ALB.8.2.9_1,0,0
2023,06,ALB.8.3.1_1,0,0
2023,06,ALB.8.3.2_1,0,0
2023,06,ALB.8.3.3_1,0,0
2023,06,ALB.8.3.4_1,0,0
2023,06,ALB.8.3.5_1,0,0
2023,06,ALB.8.3.6_1,0,0
2023,06,ALB.8.3.7_1,0,0
2023,06,ALB.8.3.8_1,0,0
2023,06,ALB.9.1.1_1,0,0
2023,06,ALB.9.1.2_1,0,0
2023,06,ALB.9.1.3_1,0,0
2023,06,ALB.9.1.4_1,0,0
2023,06,ALB.9.2.10_1,0,0
2023,06,ALB.9.2.1_1,0,0
2023,06,ALB.9.2.2_1,0,0
2023,06,ALB.9.2.3_1,0,0
2023,06,ALB.9.2.4_1,0,0
2023,06,ALB.9.2.5_1,0,0
2023,06,ALB.9.2.6_1,0,0
2023,06,ALB.9.2.7_1,0,0
2023,06,ALB.9.2.8_1,0,0
2023,06,ALB.9.2.9_1,0,0
2023,06,ALB.9.3.1_1,0,0
2023,06,ALB.9.3.2_1,0,0
2023,06,ALB.9.3.3_1,0,0
2023,06,ALB.9.3.4_1,0,0
2023,06,ALB.9.3.5_1,0,0
2023,06,ALB.9.3.6_1,0,0
2023,06,ALB.9.3.7_1,0,0
2023,06,ALB.9.4.1_1,0,0
2023,06,AND.2_1,0,0
2023,06,AND.3_1,0,0
2023,06,AND.4_1,0,0
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0,0
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0,0
2023,06,AUT.1.1.10_2,0.10064543149539608,0.6600199111518847
2023,06,AUT.1.1.11_2,0.10495486074019135,0.575889907302479
2023,06,AUT.1.1.12_2,0.1009952835684802,0.6550121728275152
2023,06,AUT.1.1.13_2,0.10071639424921612,0.6590183634870108
2023,06,AUT.1.1.14_2,0.10315732893030535,0.6189564568920556
2023,06,AUT.1.1.15_2,0.09975470265005736,0.6720384831303713
2023,06,AUT.1.1.16_2,0.10020915396279757,0.666029197141128
2023,06,AUT.1.1.17_2,0.10159403352651399,0.6459982438436505
2023,06,AUT.1.1.18_2,0.09853738920279313,0.6870616981034795
2023,06,AUT.1.1.19_2,0.10238978188115307,0.63297812420029
2023,06,AUT.1.1.1_2,0.0986222103849302,0.6860601504386056
2023,06,AUT.1.1.20_2,0.10005970152543131,0.6680322924708757
2023,06,AUT.1.1.21_2,0.10482249657015759,0.5798960979619745
2023,06,AUT.1.1.22_2,0.10020915396279757,0.666029197141128
2023,06,AUT.1.1.23_2,0.10300055727579545,0.6219610998866774
2023,06,AUT.1.1.2_2,0.09903839984319122,0.6810524121142362
2023,06,AUT.1.1.3_2,0.09936193087012937,0.6770462214547407
2023,06,AUT.1.1.4_2,0.0986222103849302,0.6860601504386056
2023,06,AUT.1.1.5_2,0.0983661526768263,0.689064793433227
2023,06,AUT.1.1.6_2,0.10035658720809562,0.6640261018113802
2023,06,AUT.1.1.7_2,0.10071639424921612,0.6590183634870108
2023,06,AUT.1.1.8_2,0.10139884404352324,0.6490028868382721
2023,06,AUT.1.1.9_2,0.10197135714109234,0.6399889578544071
2023,06,AUT.1.2.1_2,0.2219387756721161,0.8278342007777183
2023,06,AUT.1.3.10_2,0.22679275215655958,0.7913033215072953
2023,06,AUT.1.3.11_2,0.09819278132079688,0.6910678887629749
2023,06,AUT.1.3.12_2,0.10267444303557333,0.6279703858759207
2023,06,AUT.1.3.13_2,0.10172173613173605,0.6439951485139027
2023,06,AUT.1.3.14_2,0.1994666988716212,0.80844457090193
2023,06,AUT.1.3.15_2,0.10139884404352324,0.6490028868382721
2023,06,AUT.1.3.16_2,0.09710707157664225,0.7030864607414613
2023,06,AUT.1.3.17_2,0.09895621302512621,0.68205395977911
2023,06,AUT.1.3.18_2,0.09903839984319122,0.6810524121142362
2023,06,AUT.1.3.19_2,0.09624050453404412,0.7121003897253263
2023,06,AUT.1.3.1_2,0.14176564234627215,0.7487432848712637
2023,06,AUT.1.3.20_2,0.09738588269785625,0.7000818177468399
2023,06,AUT.1.3.21_2,0.10020915396279757,0.666029197141128
2023,06,AUT.1.3.22_2,0.1728241673442555,0.7896745767984799
2023,06,AUT.1.3.23_2,0.20341134254821652,0.7753428534400231
2023,06,AUT.1.3.24_2,0.09774993816066085,0.6960756270873442
2023,06,AUT.1.3.25_2,0.09584062126237292,0.7161065803848219
2023,06,AUT.1.3.26_2,0.24448339646854797,0.8275443596717312
2023,06,AUT.1.3.27_2,0.10256199190204811,0.6299734812056684
2023,06,AUT.1.3.28_2,0.10042954941743991,0.6630245541465063
2023,06,AUT.1.3.2_2,0.09967717656074322,0.6730400307952451
2023,06,AUT.1.3.3_2,0.14175292323335983,0.7483874767365691
2023,06,AUT.1.3.4_2,0.22379841012967047,0.81495580555188
2023,06,AUT.1.3.5_2,0.1737795251966398,0.7805290026120157
2023,06,AUT.1.3.6_2,0.0986222103849302,0.6860601504386056
2023,06,AUT.1.3.7_2,0.24167222133166721,0.8443660842042013
2023,06,AUT.1.3.8_2,0.09952058441304186,0.6750431261249928
2023,06,AUT.1.3.9_2,0.0986222103849302,0.6860601504386056
2023,06,AUT.1.4.10_2,0.1405138575750499,0.7616735253495016
2023,06,AUT.1.4.11_2,0.2425181868955941,0.8393703377146382
2023,06,AUT.1.4.12_2,0.17594732678724082,0.7597096903278802
2023,06,AUT.1.4.1_2,0.13988207276049144,0.7676450775421809
2023,06,AUT.1.4.2_2,0.14301529569362414,0.7340751863849836
2023,06,AUT.1.4.3_2,0.14101772694319564,0.756609968869941
2023,06,AUT.1.4.4_2,0.2010647844199062,0.7960717984184449
2023,06,AUT.1.4.5_2,0.10050201014759706,0.6620230064816325
2023,06,AUT.1.4.6_2,0.17347031910867367,0.7834548118006266
2023,06,AUT.1.4.7_2,0.17302553486192843,0.788066102277342
2023,06,AUT.1.4.8_2,0.10085682917905484,0.6570152681572632
2023,06,AUT.1.4.9_2,0.19965519356372408,0.8073737668744686
2023,06,AUT.1.5.10_2,0.14475353741228011,0.7122591367943983
2023,06,AUT.1.5.11_2,0.09912006375153956,0.6800508644493622
2023,06,AUT.1.5.12_2,0.10042954941743991,0.6630245541465063
2023,06,AUT.1.5.13_2,0.12992008796346774,0.8438573153514354
2023,06,AUT.1.5.14_2,0.10113176555186588,0.6530090774977677
2023,06,AUT.1.5.15_2,0.10126628310416343,0.65100598216802
2023,06,AUT.1.5.16_2,0.10035658720809562,0.6640261018113802
2023,06,AUT.1.5.17_2,0.10092630342915315,0.6560137204923893
2023,06,AUT.1.5.18_2,0.09738588269785625,0.7000818177468399
2023,06,AUT.1.5.19_2,0.1419256467031671,0.7470237460722834
2023,06,AUT.1.5.1_2,0.10355507567481902,0.6109440755730647
2023,06,AUT.1.5.2_2,0.0979286966394528,0.6940725317575964
2023,06,AUT.1.5.3_2,0.09912006375153956,0.6800508644493622
2023,06,AUT.1.5.4_2,0.10042954941743991,0.6630245541465063
2023,06,AUT.1.5.5_2,0.13933867886086865,0.7722670104484461
2023,06,AUT.1.5.6_2,0.10434342889844476,0.592916217605335
2023,06,AUT.1.5.7_2,0.10310553538493698,0.6199580045569296
2023,06,AUT.1.5.8_2,0.14275787287399777,0.7372881526302179
2023,06,AUT.1.5.9_2,0.09959913755061131,0.674041578460119
2023,06,AUT.1.6.10_2,0.10146439318427684,0.6480013391733982
2023,06,AUT.1.6.11_2,0.10289371973434293,0.6239641952164251
2023,06,AUT.1.6.12_2,0.10514023360823911,0.5698806213132358
2023,06,AUT.1.6.13_2,0.10401112414081756,0.6009285989243259
2023,06,AUT.1.6.14_2,0.10492242977776109,0.5768914549673528
2023,06,AUT.1.6.15_2,0.10146439318427684,0.6480013391733982
2023,06,AUT.1.6.16_2,0.1032086597357011,0.6179549092271819
2023,06,AUT.1.6.17_2,0.10488955903868243,0.5778930026322268
2023,06,AUT.1.6.18_2,0.10383415467765623,0.6049347895838214
2023,06,AUT.1.6.19_2,0.10340936924619405,0.6139487185676864
2023,06,AUT.1.6.1_2,0.10405423648438981,0.5999270512594521
2023,06,AUT.1.6.20_2,0.1032086597357011,0.6179549092271819
2023,06,AUT.1.6.21_2,0.1036027287743539,0.6099425279081908
2023,06,AUT.1.6.22_2,0.10340936924619405,0.6139487185676864
2023,06,AUT.1.6.23_2,0.10568587162661484,0.5478465726860106
2023,06,AUT.1.6.24_2,0.10378877939945935,0.6059363372486953
2023,06,AUT.1.6.25_2,0.10504951901302054,0.5728852643078574
2023,06,AUT.1.6.26_2,0.10267444303557333,0.6279703858759207
2023,06,AUT.1.6.27_2,0.10283960186945369,0.6249657428812991
2023,06,AUT.1.6.2_2,0.10250506045613925,0.6309750288705422
2023,06,AUT.1.6.3_2,0.14525697489386963,0.7048812242676803
2023,06,AUT.1.6.4_2,0.10305327840189055,0.6209595522218035
2023,06,AUT.1.6.5_2,0.10305327840189055,0.6209595522218035
2023,06,AUT.1.6.6_2,0.10541426088328192,0.559865144664497
2023,06,AUT.1.6.7_2,0.10350696514692352,0.6119456232379386
2023,06,AUT.1.6.8_2,0.10405423648438981,0.5999270512594521
2023,06,AUT.1.6.9_2,0.10355507567481902,0.6109440755730647
2023,06,AUT.1.7.10_2,0.23602963689198078,0.8767966419148241
2023,06,AUT.1.7.11_2,0.14353205382233422,0.72831768631632
2023,06,AUT.1.7.12_2,0.20005204284182457,0.8045152411160696
2023,06,AUT.1.7.13_2,0.17252409218976755,0.7922910898203931
2023,06,AUT.1.7.14_2,0.14263309568296584,0.7390956194725448
2023,06,AUT.1.7.15_2,0.10050201014759706,0.6620230064816325
2023,06,AUT.1.7.16_2,0.17546874963377068,0.7648050241625577
2023,06,AUT.1.7.17_2,0.10126628310416343,0.65100598216802
2023,06,AUT.1.7.18_2,0.1427995462627527,0.7365109782557857
2023,06,AUT.1.7.19_2,0.2634704120594897,0.8368137438981489
2023,06,AUT.1.7.1_2,0.14490308804665492,0.7097263185583822
2023,06,AUT.1.7.20_2,0.09783958858389381,0.6950740794224703
2023,06,AUT.1.7.21_2,0.10064543149539608,0.6600199111518847
2023,06,AUT.1.7.22_2,0.10133280766788103,0.6500044345031459
2023,06,AUT.1.7.23_2,0.14133573970503532,0.7532891324931864
2023,06,AUT.1.7.24_2,0.09920120604157245,0.6790493167844884
2023,06,AUT.1.7.25_2,0.10064543149539608,0.6600199111518847
2023,06,AUT.1.7.26_2,0.14102300106859564,0.75557255390187
2023,06,AUT.1.7.27_2,0.09774993816066085,0.6960756270873442
2023,06,AUT.1.7.28_2,0.1722241485248573,0.7949839190862208
2023,06,AUT.1.7.2_2,0.17232802419730497,0.7941345958017716
2023,06,AUT.1.7.3_2,0.20102633250433527,0.796739106170832
2023,06,AUT.1.7.4_2,0.17378160028754264,0.7810407574594361
2023,06,AUT.1.7.5_2,0.14348446728862965,0.7288984681570976
2023,06,AUT.1.7.6_2,0.0979286966394528,0.6940725317575964
2023,06,AUT.1.7.7_2,0.17114281692568,0.8038112022700956
2023,06,AUT.1.7.8_2,0.09983171701350696,0.6710369354654974
2023,06,AUT.1.7.9_2,0.09952058441304186,0.6750431261249928
2023,06,AUT.1.8.10_2,0.19744542493332518,0.8237328460707969
2023,06,AUT.1.8.11_2,0.09584062126237292,0.7161065803848219
2023,06,AUT.1.8.12_2,0.13947254428668984,0.7716698341256439
2023,06,AUT.1.8.13_2,0.22220701345627594,0.8259373911453776
2023,06,AUT.1.8.14_2,0.13424941469391208,0.8138911755822107
2023,06,AUT.1.8.15_2,0.1410485697895935,0.7562077286670584
2023,06,AUT.1.8.16_2,0.2443725627529732,0.8282652688765587
2023,06,AUT.1.8.17_2,0.09720056122449686,0.7020849130765875
2023,06,AUT.1.8.18_2,0.09643701992375643,0.7100972943955784
2023,06,AUT.1.8.19_2,0.2215944530329684,0.8301120717646128
2023,06,AUT.1.8.1_2,0.16966278288879239,0.8151126562368408
2023,06,AUT.1.8.20_2,0.1413272877884521,0.7531388628656194
2023,06,AUT.1.8.21_2,0.13761589554047915,0.7879496075635497
2023,06,AUT.1.8.22_2,0.10020915396279757,0.666029197141128
2023,06,AUT.1.8.23_2,0.09729349773703787,0.7010833654117136
2023,06,AUT.1.8.24_2,0.1738689909965591,0.7802394571132166
2023,06,AUT.1.8.25_2,0.22310335617695518,0.8200793542283876
2023,06,AUT.1.8.26_2,0.14373368961510552,0.7244961002324126
2023,06,AUT.1.8.27_2,0.10035658720809562,0.6640261018113802
2023,06,AUT.1.8.28_2,0.22319809388617812,0.8190061817587382
2023,06,AUT.1.8.29_2,0.1382792266260974,0.7823265560257845
2023,06,AUT.1.8.2_2,0.10078685979638613,0.658016815822137
2023,06,AUT.1.8.30_2,0.3004383271029479,0.8357951738998732
2023,06,AUT.1.8.31_2,0.19856558557604073,0.815708962553508
2023,06,AUT.1.8.32_2,0.09710707157664225,0.7030864607414613
