year,month,gid_2,se,est
2021,12,HRV.1.20_1,0.01889180589053719,0.02700000000029031
2021,12,HRV.1.21_1,0.020201234398623917,0.031000000000333205
2021,12,HRV.1.22_1,0.01819732219523691,0.025000000000268804
2021,12,HRV.1.23_1,0.011007615583542183,0.00900000000009677
2021,12,HRV.1.2_1,0.01922858474161974,0.028000000000301062
2021,12,HRV.1.3_1,0.016317860200990054,0.020000000000215044
2021,12,HRV.1.4_1,0.0178388026982953,0.02400000000025805
2021,12,HRV.1.5_1,0.014624893526336473,0.016000000000172036
2021,12,HRV.1.6_1,0.020821181953051607,0.03300000000035482
2021,12,HRV.1.7_1,0.0188918058905372,0.02700000000029031
2021,12,HRV.1.8_1,0.01854818098294997,0.026000000000279556
2021,12,HRV.1.9_1,0.02020123439862391,0.031000000000333205
2021,12,HRV.10.10_1,0.01416768581181214,0.015000000000161282
2021,12,HRV.10.11_1,0.013694230945848073,0.014000000000150531
2021,12,HRV.10.12_1,0.01462489352633648,0.016000000000172036
2021,12,HRV.10.13_1,0.010383314343395964,0.008000000000086018
2021,12,HRV.10.14_1,0.01747215091712002,0.023000000000247302
2021,12,HRV.10.15_1,0.013694230945848037,0.014000000000150531
2021,12,HRV.10.16_1,0.01854818098294994,0.026000000000279556
2021,12,HRV.10.17_1,0.02516074353152328,0.04900000000052686
2021,12,HRV.10.18_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.10.19_1,0.016317860200989954,0.020000000000215044
2021,12,HRV.10.1_1,0.018891805890537176,0.02700000000029031
2021,12,HRV.10.20_1,0.015067333187448616,0.017000000000182786
2021,12,HRV.10.21_1,0.013694230945848072,0.014000000000150531
2021,12,HRV.10.22_1,0.014167685811812108,0.015000000000161282
2021,12,HRV.10.23_1,0.015496269791048314,0.01800000000019354
2021,12,HRV.10.24_1,0.01922858474161974,0.028000000000301062
2021,12,HRV.10.25_1,0.013694230945848049,0.014000000000150531
2021,12,HRV.10.2_1,0.013202781164007452,0.013000000000139778
2021,12,HRV.10.4_1,0.012691246158734187,0.012000000000129026
2021,12,HRV.10.5_1,0.014167685811812165,0.015000000000161282
2021,12,HRV.10.6_1,0.01889180589053719,0.02700000000029031
2021,12,HRV.10.7_1,0.01506733318744864,0.017000000000182786
2021,12,HRV.10.8_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.10.9_1,0.012691246158734163,0.012000000000129026
2021,12,HRV.10_1,0.016317860200989968,0.020000000000215044
2021,12,HRV.11.10_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.11.11_1,0.015067333187448637,0.017000000000182786
2021,12,HRV.11.12_1,0.014167685811812158,0.015000000000161282
2021,12,HRV.11.13_1,0.015067333187448548,0.017000000000182786
2021,12,HRV.11.14_1,0.012157090811084173,0.011000000000118275
2021,12,HRV.11.15_1,0.016317860200989992,0.020000000000215044
2021,12,HRV.11.16_1,0.018197322195236905,0.025000000000268804
2021,12,HRV.11.17_1,0.01416768581181214,0.015000000000161282
2021,12,HRV.11.18_1,0.016317860200989992,0.020000000000215044
2021,12,HRV.11.19_1,0.010383314343395957,0.008000000000086018
2021,12,HRV.11.1_1,0.013202781164007455,0.013000000000139778
2021,12,HRV.11.20_1,0.012691246158734213,0.012000000000129026
2021,12,HRV.11.21_1,0.015067333187448614,0.017000000000182786
2021,12,HRV.11.22_1,0.006374459687240172,0.0030000000000322564
2021,12,HRV.11.23_1,0.015496269791048206,0.01800000000019354
2021,12,HRV.11.24_1,0.014624893526336488,0.016000000000172036
2021,12,HRV.11.25_1,0.012691246158734099,0.012000000000129026
2021,12,HRV.11.26_1,0.017096843654984234,0.02200000000023655
2021,12,HRV.11.27_1,0.01631786020099001,0.020000000000215044
2021,12,HRV.11.28_1,0.01631786020099013,0.020000000000215044
2021,12,HRV.11.29_1,0.016317860200990006,0.020000000000215044
2021,12,HRV.11.2_1,0.01416768581181212,0.015000000000161282
2021,12,HRV.11.30_1,0.01709684365498423,0.02200000000023655
2021,12,HRV.11.31_1,0.014167685811812117,0.015000000000161282
2021,12,HRV.11.32_1,0.015496269791048366,0.01800000000019354
2021,12,HRV.11.33_1,0.016317860200990065,0.020000000000215044
2021,12,HRV.11.34_1,0.013694230945848093,0.014000000000150531
2021,12,HRV.11.35_1,0.017472150917120004,0.023000000000247302
2021,12,HRV.11.36_1,0.01591279531769262,0.01900000000020429
2021,12,HRV.11.37_1,0.01631786020099006,0.020000000000215044
2021,12,HRV.11.38_1,0.01320278116400745,0.013000000000139778
2021,12,HRV.11.39_1,0.019228584741619755,0.028000000000301062
2021,12,HRV.11.3_1,0.013694230945848034,0.014000000000150531
2021,12,HRV.11.40_1,0.012691246158734073,0.012000000000129026
2021,12,HRV.11.41_1,0.015067333187448578,0.017000000000182786
2021,12,HRV.11.42_1,0.016317860200990072,0.020000000000215044
2021,12,HRV.11.43_1,0.01549626979104833,0.01800000000019354
2021,12,HRV.11.44_1,0.015912795317692557,0.01900000000020429
2021,12,HRV.11.45_1,0.019228584741619738,0.028000000000301062
2021,12,HRV.11.4_1,0.01747215091712,0.023000000000247302
2021,12,HRV.11.5_1,0.015067333187448646,0.017000000000182786
2021,12,HRV.11.6_1,0.01506733318744866,0.017000000000182786
2021,12,HRV.11.7_1,0.012691246158734102,0.012000000000129026
2021,12,HRV.11.8_1,0.015912795317692567,0.01900000000020429
2021,12,HRV.11.9_1,0.015912795317692574,0.01900000000020429
2021,12,HRV.12.10_1,0.012691246158734194,0.012000000000129026
2021,12,HRV.12.1_1,0.01462489352633648,0.016000000000172036
2021,12,HRV.12.2_1,0.015067333187448594,0.017000000000182786
2021,12,HRV.12.3_1,0.012691246158734182,0.012000000000129026
2021,12,HRV.12.4_1,0.011007615583542218,0.00900000000009677
2021,12,HRV.12.5_1,0.01369423094584796,0.014000000000150531
2021,12,HRV.12.6_1,0.0178388026982954,0.02400000000025805
2021,12,HRV.12.7_1,0.012691246158734144,0.012000000000129026
2021,12,HRV.12.8_1,0.01462489352633642,0.016000000000172036
2021,12,HRV.12.9_1,0.015067333187448522,0.017000000000182786
2021,12,HRV.13.10_1,0.012691246158734112,0.012000000000129026
2021,12,HRV.13.12_1,0.014624893526336473,0.016000000000172036
2021,12,HRV.13.13_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.13.14_1,0.014624893526336483,0.016000000000172036
2021,12,HRV.13.15_1,0.015496269791048355,0.01800000000019354
2021,12,HRV.13.16_1,0.018548180982950118,0.026000000000279556
2021,12,HRV.13.17_1,0.017838802698295356,0.02400000000025805
2021,12,HRV.13.18_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.13.1_1,0.02679878984969629,0.056000000000602124
2021,12,HRV.13.20_1,0.01671229779491086,0.021000000000225796
2021,12,HRV.13.21_1,0.021713255351084416,0.03600000000038708
2021,12,HRV.13.23_1,0.028938803995844045,0.06600000000070964
2021,12,HRV.13.24_1,0.022840246392283037,0.04000000000043009
2021,12,HRV.13.25_1,0.015067333187448637,0.017000000000182786
2021,12,HRV.13.26_1,0.026343751470003455,0.05400000000058062
2021,12,HRV.13.27_1,0.012691246158734092,0.012000000000129026
2021,12,HRV.13.29_1,0.010383314343395967,0.008000000000086018
2021,12,HRV.13.2_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.13.30_1,0.021123369410790842,0.03400000000036557
2021,12,HRV.13.31_1,0.015067333187448614,0.017000000000182786
2021,12,HRV.13.32_1,0.02142066016578014,0.03500000000037633
2021,12,HRV.13.33_1,0.015496269791048333,0.01800000000019354
2021,12,HRV.13.34_1,0.02112336941079106,0.03400000000036557
2021,12,HRV.13.35_1,0.015496269791048378,0.01800000000019354
2021,12,HRV.13.39_1,0.015496269791048314,0.01800000000019354
2021,12,HRV.13.3_1,0.015067333187448623,0.017000000000182786
2021,12,HRV.13.40_1,0.026112478579436934,0.05300000000056986
2021,12,HRV.13.41_1,0.022840246392282822,0.04000000000043009
2021,12,HRV.13.42_1,0.015067333187448571,0.017000000000182786
2021,12,HRV.13.4_1,0.011597189928890776,0.010000000000107522
2021,12,HRV.13.5_1,0.01320278116400748,0.013000000000139778
2021,12,HRV.13.6_1,0.021713255351084468,0.03600000000038708
2021,12,HRV.13.7_1,0.02142066016578006,0.03500000000037633
2021,12,HRV.13.8_1,0.008221133771730798,0.005000000000053761
2021,12,HRV.13.9_1,0.01988298875614192,0.030000000000322564
2021,12,HRV.14.10_1,0.023905094056837918,0.0440000000004731
2021,12,HRV.14.11_1,0.022840246392282864,0.04000000000043009
2021,12,HRV.14.12_1,0.01591279531769259,0.01900000000020429
2021,12,HRV.14.13_1,0.02441677356146867,0.046000000000494604
2021,12,HRV.14.14_1,0.013202781164007438,0.013000000000139778
2021,12,HRV.14.15_1,0.021123369410790935,0.03400000000036557
2021,12,HRV.14.16_1,0.018891805890537187,0.02700000000029031
2021,12,HRV.14.17_1,0.02466780755946105,0.04700000000050535
2021,12,HRV.14.18_1,0.01747215091712002,0.023000000000247302
2021,12,HRV.14.19_1,0.025642086842716367,0.051000000000548364
2021,12,HRV.14.1_1,0.022840246392282847,0.04000000000043009
2021,12,HRV.14.2_1,0.01549626979104833,0.01800000000019354
2021,12,HRV.14.3_1,0.01320278116400746,0.013000000000139778
2021,12,HRV.14.4_1,0.019228584741619772,0.028000000000301062
2021,12,HRV.14.5_1,0.012691246158734201,0.012000000000129026
2021,12,HRV.14.6_1,0.01100761558354216,0.00900000000009677
2021,12,HRV.14.7_1,0.01955887118051634,0.029000000000311815
2021,12,HRV.14.8_1,0.013694230945848021,0.014000000000150531
2021,12,HRV.15.10_1,0.018548180982950035,0.026000000000279556
2021,12,HRV.15.11_1,0.015912795317692522,0.01900000000020429
2021,12,HRV.15.12_1,0.015496269791048333,0.01800000000019354
2021,12,HRV.15.13_1,0.018548180982950073,0.026000000000279556
2021,12,HRV.15.14_1,0.01955887118051643,0.029000000000311815
2021,12,HRV.15.15_1,0.018197322195236877,0.025000000000268804
2021,12,HRV.15.16_1,0.019228584741619734,0.028000000000301062
2021,12,HRV.15.17_1,0.01889180589053718,0.02700000000029031
2021,12,HRV.15.18_1,0.016317860200990103,0.020000000000215044
2021,12,HRV.15.19_1,0.014167685811812148,0.015000000000161282
2021,12,HRV.15.1_1,0.0150673331874486,0.017000000000182786
2021,12,HRV.15.2_1,0.016712297794910836,0.021000000000225796
2021,12,HRV.15.3_1,0.01889180589053718,0.02700000000029031
2021,12,HRV.15.4_1,0.019882988756141973,0.030000000000322564
2021,12,HRV.15.5_1,0.019228584741619738,0.028000000000301062
2021,12,HRV.15.6_1,0.018197322195236922,0.025000000000268804
2021,12,HRV.15.7_1,0.020201234398623907,0.031000000000333205
2021,12,HRV.15.8_1,0.015496269791048418,0.01800000000019354
2021,12,HRV.15.9_1,0.01819732219523692,0.025000000000268804
2021,12,HRV.16.10_1,0.0036839855371090463,0.0010000000000107523
2021,12,HRV.16.11_1,0.007356899736522471,0.004000000000043009
2021,12,HRV.16.12_1,0.003683985537109039,0.0010000000000107523
2021,12,HRV.16.13_1,0.009001274164394599,0.006000000000064513
2021,12,HRV.16.14_1,0.0036839855371090424,0.0010000000000107523
2021,12,HRV.16.15_1,0,0
2021,12,HRV.16.17_1,0.0036839855371090025,0.0010000000000107523
2021,12,HRV.16.18_1,0,0
2021,12,HRV.16.19_1,0,0
2021,12,HRV.16.1_1,0.0036839855371090108,0.0010000000000107523
2021,12,HRV.16.20_1,0.0036839855371090147,0.0010000000000107523
2021,12,HRV.16.21_1,0.005207334078557962,0.0020000000000215045
2021,12,HRV.16.23_1,0.003683985537109039,0.0010000000000107523
2021,12,HRV.16.24_1,0.0036839855371090073,0.0010000000000107523
2021,12,HRV.16.26_1,0,0
2021,12,HRV.16.27_1,0.003683985537109018,0.0010000000000107523
2021,12,HRV.16.28_1,0.0036839855371089995,0.0010000000000107523
2021,12,HRV.16.29_1,0.0036839855371090277,0.0010000000000107523
2021,12,HRV.16.2_1,0.006374459687240143,0.0030000000000322564
2021,12,HRV.16.30_1,0,0
2021,12,HRV.16.31_1,0.005207334078557911,0.0020000000000215045
2021,12,HRV.16.32_1,0.0036839855371090173,0.0010000000000107523
2021,12,HRV.16.33_1,0.006374459687240189,0.0030000000000322564
2021,12,HRV.16.34_1,0,0
2021,12,HRV.16.35_1,0.006374459687240191,0.0030000000000322564
2021,12,HRV.16.36_1,0,0
2021,12,HRV.16.37_1,0.005207334078558022,0.0020000000000215045
2021,12,HRV.16.39_1,0.006374459687240159,0.0030000000000322564
2021,12,HRV.16.40_1,0.005207334078557981,0.0020000000000215045
2021,12,HRV.16.43_1,0.00637445968724018,0.0030000000000322564
2021,12,HRV.16.44_1,0.008221133771730811,0.005000000000053761
2021,12,HRV.16.45_1,0.006374459687240178,0.0030000000000322564
2021,12,HRV.16.48_1,0.003683985537109034,0.0010000000000107523
2021,12,HRV.16.49_1,0.0063744596872401795,0.0030000000000322564
2021,12,HRV.16.4_1,0,0
2021,12,HRV.16.50_1,0,0
2021,12,HRV.16.52_1,0.003683985537109037,0.0010000000000107523
2021,12,HRV.16.53_1,0.003683985537109006,0.0010000000000107523
2021,12,HRV.16.54_1,0.005207334078558018,0.0020000000000215045
2021,12,HRV.16.55_1,0.0036839855371090316,0.0010000000000107523
2021,12,HRV.16.56_1,0.006374459687240157,0.0030000000000322564
2021,12,HRV.16.5_1,0,0
2021,12,HRV.16.6_1,0.0036839855371090294,0.0010000000000107523
2021,12,HRV.16.7_1,0.0036839855371090294,0.0010000000000107523
2021,12,HRV.16.8_1,0.003683985537109035,0.0010000000000107523
2021,12,HRV.16.9_1,0.0052073340785579805,0.0020000000000215045
2021,12,HRV.16_1,0.003683985537109043,0.0010000000000107523
2021,12,HRV.17.10_1,0.01671229779491085,0.021000000000225796
2021,12,HRV.17.11_1,0.01416768581181219,0.015000000000161282
2021,12,HRV.17.12_1,0.01506733318744863,0.017000000000182786
2021,12,HRV.17.13_1,0.01269124615873408,0.012000000000129026
2021,12,HRV.17.14_1,0.015496269791048322,0.01800000000019354
2021,12,HRV.17.15_1,0.014624893526336483,0.016000000000172036
2021,12,HRV.17.16_1,0.01416768581181213,0.015000000000161282
2021,12,HRV.17.17_1,0.013694230945848065,0.014000000000150531
2021,12,HRV.17.18_1,0.015496269791048414,0.01800000000019354
2021,12,HRV.17.19_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.17.1_1,0.012157090811084178,0.011000000000118275
2021,12,HRV.17.20_1,0.01709684365498423,0.02200000000023655
2021,12,HRV.17.21_1,0.015067333187448642,0.017000000000182786
2021,12,HRV.17.22_1,0.01671229779491099,0.021000000000225796
2021,12,HRV.17.23_1,0.01591279531769253,0.01900000000020429
2021,12,HRV.17.24_1,0.016712297794910867,0.021000000000225796
2021,12,HRV.17.25_1,0.014624893526336492,0.016000000000172036
2021,12,HRV.17.26_1,0.019558871180516513,0.029000000000311815
2021,12,HRV.17.27_1,0.015067333187448687,0.017000000000182786
2021,12,HRV.17.28_1,0.01416768581181217,0.015000000000161282
2021,12,HRV.17.2_1,0.01671229779491097,0.021000000000225796
2021,12,HRV.17.3_1,0.015912795317692525,0.01900000000020429
2021,12,HRV.17.4_1,0.011007615583542215,0.00900000000009677
2021,12,HRV.17.5_1,0.014624893526336431,0.016000000000172036
2021,12,HRV.17.6_1,0.011007615583542152,0.00900000000009677
2021,12,HRV.17.7_1,0.015067333187448656,0.017000000000182786
2021,12,HRV.17.8_1,0.015067333187448604,0.017000000000182786
2021,12,HRV.17.9_1,0.01416768581181212,0.015000000000161282
2021,12,HRV.18.10_1,0.015067333187448633,0.017000000000182786
2021,12,HRV.18.11_1,0.019558871180516475,0.029000000000311815
2021,12,HRV.18.12_1,0.016317860200990117,0.020000000000215044
2021,12,HRV.18.13_1,0.014167685811812093,0.015000000000161282
2021,12,HRV.18.14_1,0.014624893526336469,0.016000000000172036
2021,12,HRV.18.15_1,0.012691246158734123,0.012000000000129026
2021,12,HRV.18.16_1,0.009717595484632802,0.0070000000000752655
2021,12,HRV.18.1_1,0.013202781164007433,0.013000000000139778
2021,12,HRV.18.2_1,0.015496269791048404,0.01800000000019354
2021,12,HRV.18.3_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.18.4_1,0.01747215091712001,0.023000000000247302
2021,12,HRV.18.5_1,0.014624893526336464,0.016000000000172036
2021,12,HRV.18.6_1,0.01369423094584812,0.014000000000150531
2021,12,HRV.18.7_1,0.013694230945848066,0.014000000000150531
2021,12,HRV.18.8_1,0.013202781164007447,0.013000000000139778
2021,12,HRV.18.9_1,0.017838802698295412,0.02400000000025805
2021,12,HRV.19.10_1,0.01709684365498423,0.02200000000023655
2021,12,HRV.19.11_1,0.016712297794910937,0.021000000000225796
2021,12,HRV.19.12_1,0.022840246392282867,0.04000000000043009
2021,12,HRV.19.13_1,0.012691246158734137,0.012000000000129026
2021,12,HRV.19.14_1,0.014167685811812172,0.015000000000161282
2021,12,HRV.19.15_1,0.02390509405683793,0.0440000000004731
2021,12,HRV.19.16_1,0.016317860200990096,0.020000000000215044
2021,12,HRV.19.17_1,0.016317860200990044,0.020000000000215044
2021,12,HRV.19.18_1,0.015067333187448653,0.017000000000182786
2021,12,HRV.19.19_1,0.016712297794910923,0.021000000000225796
2021,12,HRV.19.1_1,0.018197322195236912,0.025000000000268804
2021,12,HRV.19.20_1,0.016317860200990044,0.020000000000215044
2021,12,HRV.19.21_1,0.01671229779491089,0.021000000000225796
2021,12,HRV.19.22_1,0.015067333187448663,0.017000000000182786
2021,12,HRV.19.23_1,0.014167685811812141,0.015000000000161282
2021,12,HRV.19.24_1,0.01747215091712002,0.023000000000247302
2021,12,HRV.19.25_1,0.01269124615873413,0.012000000000129026
2021,12,HRV.19.26_1,0.017096843654984227,0.02200000000023655
2021,12,HRV.19.27_1,0.01747215091712002,0.023000000000247302
2021,12,HRV.19.28_1,0.01506733318744863,0.017000000000182786
2021,12,HRV.19.29_1,0.011007615583542222,0.00900000000009677
2021,12,HRV.19.2_1,0.014167685811812162,0.015000000000161282
2021,12,HRV.19.30_1,0.015912795317692463,0.01900000000020429
2021,12,HRV.19.3_1,0.015496269791048359,0.01800000000019354
2021,12,HRV.19.4_1,0.021420660165780158,0.03500000000037633
2021,12,HRV.19.5_1,0.016712297794910992,0.021000000000225796
2021,12,HRV.19.6_1,0.018891805890537208,0.02700000000029031
2021,12,HRV.19.7_1,0.013694230945848075,0.014000000000150531
2021,12,HRV.19.8_1,0.014624893526336454,0.016000000000172036
2021,12,HRV.19.9_1,0.01922858474161979,0.028000000000301062
2021,12,HRV.1_1,0.01922858474161974,0.028000000000301062
2021,12,HRV.2.10_1,0.015067333187448566,0.017000000000182786
2021,12,HRV.2.11_1,0.017096843654984227,0.02200000000023655
2021,12,HRV.2.12_1,0.012691246158734173,0.012000000000129026
2021,12,HRV.2.13_1,0.016712297794910957,0.021000000000225796
2021,12,HRV.2.14_1,0.016712297794910954,0.021000000000225796
2021,12,HRV.2.15_1,0.015067333187448594,0.017000000000182786
2021,12,HRV.2.16_1,0.01671229779491102,0.021000000000225796
2021,12,HRV.2.17_1,0.009001274164394588,0.006000000000064513
2021,12,HRV.2.18_1,0.015496269791048262,0.01800000000019354
2021,12,HRV.2.19_1,0.012157090811084174,0.011000000000118275
2021,12,HRV.2.1_1,0.015912795317692532,0.01900000000020429
2021,12,HRV.2.20_1,0.01854818098295007,0.026000000000279556
2021,12,HRV.2.21_1,0.018891805890537187,0.02700000000029031
2021,12,HRV.2.22_1,0.01747215091712002,0.023000000000247302
2021,12,HRV.2.23_1,0.018197322195236912,0.025000000000268804
2021,12,HRV.2.24_1,0.015496269791048298,0.01800000000019354
2021,12,HRV.2.25_1,0.016712297794910878,0.021000000000225796
2021,12,HRV.2.26_1,0.016712297794910957,0.021000000000225796
2021,12,HRV.2.27_1,0.015496269791048276,0.01800000000019354
2021,12,HRV.2.28_1,0.014624893526336473,0.016000000000172036
2021,12,HRV.2.2_1,0.015912795317692557,0.01900000000020429
2021,12,HRV.2.3_1,0.014624893526336447,0.016000000000172036
2021,12,HRV.2.4_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.2.5_1,0.015496269791048291,0.01800000000019354
2021,12,HRV.2.6_1,0.01631786020099008,0.020000000000215044
2021,12,HRV.2.7_1,0.016712297794910912,0.021000000000225796
2021,12,HRV.2.8_1,0.016317860200990072,0.020000000000215044
2021,12,HRV.2.9_1,0.018548180982950035,0.026000000000279556
2021,12,HRV.20.10_1,0.02466780755946105,0.04700000000050535
2021,12,HRV.20.11_1,0.019882988756142025,0.030000000000322564
2021,12,HRV.20.12_1,0.014624893526336492,0.016000000000172036
2021,12,HRV.20.13_1,0.019882988756141938,0.030000000000322564
2021,12,HRV.20.14_1,0.023905094056837935,0.0440000000004731
2021,12,HRV.20.15_1,0.02702268175720707,0.05700000000061287
2021,12,HRV.20.16_1,0.02142066016578015,0.03500000000037633
2021,12,HRV.20.17_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.20.18_1,0.022840246392282867,0.04000000000043009
2021,12,HRV.20.19_1,0.022564679522093928,0.03900000000041934
2021,12,HRV.20.1_1,0.021713255351084478,0.03600000000038708
2021,12,HRV.20.21_1,0.03646922365801105,0.11000000000118262
2021,12,HRV.20.22_1,0.02256467952209376,0.03900000000041934
2021,12,HRV.20.24_1,0.026343751470003424,0.05400000000058062
2021,12,HRV.20.25_1,0.022840246392282867,0.04000000000043009
2021,12,HRV.20.26_1,0.016317860200990044,0.020000000000215044
2021,12,HRV.20.27_1,0.023111940159061106,0.04100000000044084
2021,12,HRV.20.28_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.20.2_1,0.026343751470003465,0.05400000000058062
2021,12,HRV.20.31_1,0.025878614007328046,0.05200000000055911
2021,12,HRV.20.32_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.20.3_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.20.4_1,0.021420660165780123,0.03500000000037633
2021,12,HRV.20.5_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.20.6_1,0.014167685811812122,0.015000000000161282
2021,12,HRV.20.9_1,0.0185481809829501,0.026000000000279556
2021,12,HRV.21.10_1,0.014624893526336483,0.016000000000172036
2021,12,HRV.21.11_1,0.014624893526336441,0.016000000000172036
2021,12,HRV.21.12_1,0.011597189928890745,0.010000000000107522
2021,12,HRV.21.13_1,0.015912795317692623,0.01900000000020429
2021,12,HRV.21.14_1,0.013202781164007457,0.013000000000139778
2021,12,HRV.21.15_1,0.016712297794910937,0.021000000000225796
2021,12,HRV.21.16_1,0.013202781164007504,0.013000000000139778
2021,12,HRV.21.17_1,0.012157090811084176,0.011000000000118275
2021,12,HRV.21.18_1,0.017096843654984224,0.02200000000023655
2021,12,HRV.21.19_1,0.011597189928890765,0.010000000000107522
2021,12,HRV.21.1_1,0.009717595484632812,0.0070000000000752655
2021,12,HRV.21.20_1,0.015067333187448611,0.017000000000182786
2021,12,HRV.21.21_1,0.015496269791048397,0.01800000000019354
2021,12,HRV.21.22_1,0.017838802698295336,0.02400000000025805
2021,12,HRV.21.23_1,0.013694230945848049,0.014000000000150531
2021,12,HRV.21.24_1,0.015067333187448585,0.017000000000182786
2021,12,HRV.21.25_1,0.016712297794910784,0.021000000000225796
2021,12,HRV.21.26_1,0.017838802698295346,0.02400000000025805
2021,12,HRV.21.27_1,0.013694230945848077,0.014000000000150531
2021,12,HRV.21.28_1,0.011007615583542161,0.00900000000009677
2021,12,HRV.21.2_1,0.014624893526336438,0.016000000000172036
2021,12,HRV.21.3_1,0.01462489352633648,0.016000000000172036
2021,12,HRV.21.4_1,0.01709684365498423,0.02200000000023655
2021,12,HRV.21.5_1,0.014624893526336473,0.016000000000172036
2021,12,HRV.21.6_1,0.01747215091712001,0.023000000000247302
2021,12,HRV.21.7_1,0.01462489352633646,0.016000000000172036
2021,12,HRV.21.8_1,0.014624893526336441,0.016000000000172036
2021,12,HRV.21.9_1,0.01747215091712002,0.023000000000247302
2021,12,HRV.3.10_1,0.023379895848833963,0.04200000000045159
2021,12,HRV.3.12_1,0.02256467952209385,0.03900000000041934
2021,12,HRV.3.13_1,0.029738952464457725,0.07000000000075265
2021,12,HRV.3.14_1,0.023379895848834015,0.04200000000045159
2021,12,HRV.3.15_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.3.16_1,0.024667807559461036,0.04700000000050535
2021,12,HRV.3.17_1,0.0316208892861773,0.08000000000086006
2021,12,HRV.3.18_1,0.027463506717622918,0.05900000000063438
2021,12,HRV.3.19_1,0.02611247857943694,0.05300000000056986
2021,12,HRV.3.1_1,0.03233125420900962,0.08400000000090307
2021,12,HRV.3.21_1,0.017096843654984224,0.02200000000023655
2021,12,HRV.3.22_1,0.025402822711049898,0.05000000000053761
2021,12,HRV.3.2_1,0.02284024639228291,0.04000000000043009
2021,12,HRV.3.3_1,0.026112478579436927,0.05300000000056986
2021,12,HRV.3.5_1,0.01922858474161977,0.028000000000301062
2021,12,HRV.3.6_1,0.029934513462770148,0.0710000000007633
2021,12,HRV.3.7_1,0.01783880269829542,0.02400000000025805
2021,12,HRV.3.9_1,0.031620889286177296,0.08000000000086006
2021,12,HRV.4.1_1,0,0
2021,12,HRV.4.2_1,0.00735689973652247,0.004000000000043009
2021,12,HRV.4.3_1,0.007356899736522476,0.004000000000043009
2021,12,HRV.4.4_1,0.0036839855371090424,0.0010000000000107523
2021,12,HRV.4.5_1,0.00637445968724017,0.0030000000000322564
2021,12,HRV.4.6_1,0.006374459687240163,0.0030000000000322564
2021,12,HRV.4.7_1,0.0036839855371090155,0.0010000000000107523
2021,12,HRV.5.10_1,0.02337989584883396,0.04200000000045159
2021,12,HRV.5.11_1,0.016317860200989926,0.020000000000215044
2021,12,HRV.5.12_1,0.02390509405683792,0.0440000000004731
2021,12,HRV.5.13_1,0.01591279531769253,0.01900000000020429
2021,12,HRV.5.14_1,0.02587861400732799,0.05200000000055911
2021,12,HRV.5.15_1,0.010383314343395962,0.008000000000086018
2021,12,HRV.5.16_1,0.026572500348960984,0.05500000000059137
2021,12,HRV.5.17_1,0.01631786020099006,0.020000000000215044
2021,12,HRV.5.18_1,0.023379895848833945,0.04200000000045159
2021,12,HRV.5.19_1,0.0308871583195516,0.07600000000081705
2021,12,HRV.5.1_1,0.025878614007328046,0.05200000000055911
2021,12,HRV.5.20_1,0.016317860200990048,0.020000000000215044
2021,12,HRV.5.21_1,0.026798789849696268,0.056000000000602124
2021,12,HRV.5.22_1,0.012691246158734194,0.012000000000129026
2021,12,HRV.5.23_1,0.022840246392282958,0.04000000000043009
2021,12,HRV.5.24_1,0.019882988756141896,0.030000000000322564
2021,12,HRV.5.25_1,0.024162569437953578,0.04500000000048385
2021,12,HRV.5.27_1,0.030699879475908416,0.0750000000008063
2021,12,HRV.5.28_1,0.023644240550693526,0.04300000000046234
2021,12,HRV.5.29_1,0.028318825839882118,0.06300000000067739
2021,12,HRV.5.2_1,0.025878614007328042,0.05200000000055911
2021,12,HRV.5.30_1,0.022840246392282867,0.04000000000043009
2021,12,HRV.5.31_1,0.026572500348960987,0.05500000000059137
2021,12,HRV.5.32_1,0.021123369410790956,0.03400000000036557
2021,12,HRV.5.33_1,0.02112336941079091,0.03400000000036557
2021,12,HRV.5.34_1,0.02142066016578017,0.03500000000037633
2021,12,HRV.5.35_1,0.026798789849696282,0.056000000000602124
2021,12,HRV.5.36_1,0.0208211819530516,0.03300000000035482
2021,12,HRV.5.37_1,0.018548180982950073,0.026000000000279556
2021,12,HRV.5.38_1,0.02831882583988218,0.06300000000067739
2021,12,HRV.5.39_1,0.02789541880718639,0.06100000000065577
2021,12,HRV.5.3_1,0.02284024639228307,0.04000000000043009
2021,12,HRV.5.40_1,0.022840246392282795,0.04000000000043009
2021,12,HRV.5.4_1,0.01922858474161974,0.028000000000301062
