year,month,gid_2,se,est
2026,05,AUT.3.19_2,0.12933624114476183,0.009939459893755418
2026,05,AUT.3.1_2,0,0
2026,05,AUT.3.20_2,0,0
2026,05,AUT.3.21_2,0,0
2026,05,AUT.3.22_2,0.106202768232549,0.010559308902942153
2026,05,AUT.3.23_2,0,0
2026,05,AUT.3.24_2,0,0
2026,05,AUT.3.2_2,0,0
2026,05,AUT.3.3_2,0.06966552006449876,0.004356185618605505
2026,05,AUT.3.4_2,0.08471505813563393,0.004315297265617082
2026,05,AUT.3.5_2,0,0
2026,05,AUT.3.6_2,0,0
2026,05,AUT.3.7_2,0,0
2026,05,AUT.3.8_2,0.08493247947871554,0.0060648517747405335
2026,05,AUT.3.9_2,0,0
2026,05,AUT.4.10_2,0.4798463292575923,0.12044833361083324
2026,05,AUT.4.11_2,0.07054299636393938,0.0032979763518917304
2026,05,AUT.4.12_2,0.4853258233381339,0.13356571075912496
2026,05,AUT.4.13_2,0,0
2026,05,AUT.4.14_2,0,0
2026,05,AUT.4.15_2,0,0
2026,05,AUT.4.16_2,0.19978913716605345,0.02816030803719197
2026,05,AUT.4.17_2,0.14504158397564224,0.017687530324889036
2026,05,AUT.4.18_2,0,0
2026,05,AUT.4.1_2,0.5786263015005693,0.16505508027765983
2026,05,AUT.4.2_2,0.07779840241222531,0.010832107160322286
2026,05,AUT.4.3_2,0,0
2026,05,AUT.4.4_2,0,0
2026,05,AUT.4.5_2,0.44565888177450635,0.13420371606785944
2026,05,AUT.4.6_2,0,0
2026,05,AUT.4.7_2,0,0
2026,05,AUT.4.8_2,0,0
2026,05,AUT.4.9_2,0,0
2026,05,AUT.5.1_2,0,0
2026,05,AUT.5.2_2,0.1485328489231394,0.01367534854619221
2026,05,AUT.5.3_2,0,0
2026,05,AUT.5.4_2,0,0
2026,05,AUT.5.5_2,0,0
2026,05,AUT.5.6_2,0.06194177162303279,0.01098299658094594
2026,05,AUT.6.10_2,0.05178965655909193,0.02048821253094268
2026,05,AUT.6.11_2,0.1534686387664213,0.00838444730681292
2026,05,AUT.6.12_2,0.1315067200401535,0.016933584421762727
2026,05,AUT.6.13_2,0.1340635320115898,0.006684878213223427
2026,05,AUT.6.1_2,0.0840499422019296,0.024171016422812698
2026,05,AUT.6.2_2,0.07409378810018596,0.0026388025277238277
2026,05,AUT.6.3_2,0.7012812172639163,0.2729628248472037
2026,05,AUT.6.4_2,0.39285118356919285,0.775971345457295
2026,05,AUT.6.5_2,0,0
2026,05,AUT.6.6_2,0.1494769487267311,0.008006793929914473
2026,05,AUT.6.7_2,0.0932022999093781,0.12487576063390594
2026,05,AUT.6.8_2,0,0
2026,05,AUT.6.9_2,0,0
2026,05,AUT.7.1_2,0.2647124385542256,0.15991896868750574
2026,05,AUT.7.2_2,0.09477404941881089,0.03290946329087553
2026,05,AUT.7.4_2,0,0
2026,05,AUT.7.5_2,0,0
2026,05,AUT.7.6_2,0.2607199216030561,0.1084741566480173
2026,05,AUT.7.7_2,0.30271360497968425,0.07272290510407933
2026,05,AUT.7.8_2,0.11365203698869633,0.045254905124878675
2026,05,AUT.7.9_2,0,0
2026,05,AUT.8.1_2,0.11778418116121278,0.027179088220936745
2026,05,AUT.8.2_2,0,0
2026,05,AUT.8.3_2,0,0
2026,05,AUT.8.4_2,0,0
2026,05,AUT.9.1_2,0.6057110164224675,0.6532556354379856
2026,05,AZE.7_1,0,0
2026,05,BEL.1.1_1,0,0
2026,05,BEL.2.1_1,0.09400219551327611,0.008754557569541528
2026,05,BEL.2.2_1,0.355252047056725,0.1832773461711255
2026,05,BEL.2.3_1,0,0
2026,05,BEL.2.4_1,0,0
2026,05,BEL.2.5_1,0,0
2026,05,BEL.3.1_1,0,0
2026,05,BEL.3.2_1,0,0
2026,05,BEL.3.3_1,0.12083234982063898,0.009792960272191245
2026,05,BEL.3.4_1,0.1707633594634462,0.03902937423860148
2026,05,BEL.3.5_1,0,0
2026,05,BGR.1.10_1,0,0
2026,05,BGR.1.11_1,0,0
2026,05,BGR.1.12_1,0,0
2026,05,BGR.1.13_1,0,0
2026,05,BGR.1.14_1,0,0
2026,05,BGR.1.1_1,0,0
2026,05,BGR.1.2_1,0,0
2026,05,BGR.1.3_1,0,0
2026,05,BGR.1.4_1,0,0
2026,05,BGR.1.5_1,0,0
2026,05,BGR.1.6_1,0,0
2026,05,BGR.1.7_1,0,0
2026,05,BGR.1.8_1,0,0
2026,05,BGR.1.9_1,0,0
2026,05,BGR.10.10_1,0,0
2026,05,BGR.10.11_1,0,0
2026,05,BGR.10.1_1,0,0
2026,05,BGR.10.2_1,0,0
2026,05,BGR.10.3_1,0,0
2026,05,BGR.10.4_1,0,0
2026,05,BGR.10.5_1,0,0
2026,05,BGR.10.6_1,0,0
2026,05,BGR.10.7_1,0,0
2026,05,BGR.10.8_1,0,0
2026,05,BGR.10.9_1,0,0
2026,05,BGR.11.10_1,0,0
2026,05,BGR.11.11_1,0,0
2026,05,BGR.11.1_1,0,0
2026,05,BGR.11.2_1,0,0
2026,05,BGR.11.3_1,0,0
2026,05,BGR.11.4_1,0,0
2026,05,BGR.11.5_1,0,0
2026,05,BGR.11.6_1,0,0
2026,05,BGR.11.7_1,0,0
2026,05,BGR.11.8_1,0,0
2026,05,BGR.11.9_1,0,0
2026,05,BGR.12.1_1,0,0
2026,05,BGR.12.2_1,0,0
2026,05,BGR.12.3_1,0,0
2026,05,BGR.12.4_1,0,0
2026,05,BGR.12.5_1,0,0
2026,05,BGR.12.6_1,0,0
2026,05,BGR.13.10_1,0,0
2026,05,BGR.13.11_1,0,0
2026,05,BGR.13.1_1,0,0
2026,05,BGR.13.2_1,0,0
2026,05,BGR.13.3_1,0,0
2026,05,BGR.13.4_1,0,0
2026,05,BGR.13.5_1,0,0
2026,05,BGR.13.6_1,0,0
2026,05,BGR.13.7_1,0,0
2026,05,BGR.13.8_1,0,0
2026,05,BGR.13.9_1,0,0
2026,05,BGR.14.10_1,0,0
2026,05,BGR.14.11_1,0,0
2026,05,BGR.14.12_1,0,0
2026,05,BGR.14.13_1,0,0
2026,05,BGR.14.14_1,0,0
2026,05,BGR.14.15_1,0,0
2026,05,BGR.14.16_1,0,0
2026,05,BGR.14.1_1,0,0
2026,05,BGR.14.2_1,0,0
2026,05,BGR.14.3_1,0,0
2026,05,BGR.14.4_1,0,0
2026,05,BGR.14.5_1,0,0
2026,05,BGR.14.6_1,0,0
2026,05,BGR.14.7_1,0,0
2026,05,BGR.14.8_1,0,0
2026,05,BGR.14.9_1,0,0
2026,05,BGR.15.1_1,0,0
2026,05,BGR.15.2_1,0,0
2026,05,BGR.15.3_1,0,0
2026,05,BGR.15.4_1,0,0
2026,05,BGR.15.5_1,0,0
2026,05,BGR.15.6_1,0,0
2026,05,BGR.15.7_1,0,0
2026,05,BGR.16.1_1,0,0
2026,05,BGR.16.2_1,0,0
2026,05,BGR.16.3_1,0,0
2026,05,BGR.16.4_1,0,0
2026,05,BGR.16.5_1,0,0
2026,05,BGR.16.6_1,0,0
2026,05,BGR.16.7_1,0,0
2026,05,BGR.16.8_1,0,0
2026,05,BGR.17.10_1,0,0
2026,05,BGR.17.1_1,0,0
2026,05,BGR.17.2_1,0,0
2026,05,BGR.17.3_1,0,0
2026,05,BGR.17.4_1,0,0
2026,05,BGR.17.5_1,0,0
2026,05,BGR.17.6_1,0,0
2026,05,BGR.17.7_1,0,0
2026,05,BGR.17.8_1,0,0
2026,05,BGR.17.9_1,0,0
2026,05,BGR.18.1_1,0,0
2026,05,BGR.18.2_1,0,0
2026,05,BGR.18.3_1,0,0
2026,05,BGR.18.4_1,0,0
2026,05,BGR.18.5_1,0,0
2026,05,BGR.18.6_1,0,0
2026,05,BGR.18.7_1,0,0
2026,05,BGR.19.1_1,0,0
2026,05,BGR.19.2_1,0,0
2026,05,BGR.19.3_1,0,0
2026,05,BGR.19.4_1,0,0
2026,05,BGR.2.10_1,0,0
2026,05,BGR.2.11_1,0,0
2026,05,BGR.2.12_1,0,0
2026,05,BGR.2.13_1,0,0
2026,05,BGR.2.1_1,0,0
2026,05,BGR.2.2_1,0,0
2026,05,BGR.2.3_1,0,0
2026,05,BGR.2.4_1,0,0
2026,05,BGR.2.5_1,0,0
2026,05,BGR.2.6_1,0,0
2026,05,BGR.2.7_1,0,0
2026,05,BGR.2.8_1,0,0
2026,05,BGR.2.9_1,0,0
2026,05,BGR.20.10_1,0,0
2026,05,BGR.20.1_1,0,0
2026,05,BGR.20.2_1,0,0
2026,05,BGR.20.3_1,0,0
2026,05,BGR.20.4_1,0,0
2026,05,BGR.20.5_1,0,0
2026,05,BGR.20.6_1,0,0
2026,05,BGR.20.7_1,0,0
2026,05,BGR.20.8_1,0,0
2026,05,BGR.20.9_1,0,0
2026,05,BGR.21.10_1,0,0
2026,05,BGR.21.11_1,0,0
2026,05,BGR.21.12_1,0,0
2026,05,BGR.21.13_1,0,0
2026,05,BGR.21.14_1,0,0
2026,05,BGR.21.15_1,0,0
2026,05,BGR.21.16_1,0,0
2026,05,BGR.21.17_1,0,0
2026,05,BGR.21.18_1,0,0
2026,05,BGR.21.19_1,0,0
2026,05,BGR.21.1_1,0,0
2026,05,BGR.21.20_1,0,0
2026,05,BGR.21.21_1,0,0
2026,05,BGR.21.22_1,0,0
2026,05,BGR.21.2_1,0,0
2026,05,BGR.21.3_1,0,0
2026,05,BGR.21.4_1,0,0
2026,05,BGR.21.5_1,0,0
2026,05,BGR.21.6_1,0,0
2026,05,BGR.21.7_1,0,0
2026,05,BGR.21.8_1,0,0
2026,05,BGR.21.9_1,0,0
2026,05,BGR.22.10_1,0,0
2026,05,BGR.22.11_1,0,0
2026,05,BGR.22.1_1,0,0
2026,05,BGR.22.2_1,0,0
2026,05,BGR.22.3_1,0,0
2026,05,BGR.22.4_1,0,0
2026,05,BGR.22.5_1,0,0
2026,05,BGR.22.6_1,0,0
2026,05,BGR.22.7_1,0,0
2026,05,BGR.22.8_1,0,0
2026,05,BGR.22.9_1,0,0
2026,05,BGR.23.1_1,0,0
2026,05,BGR.23.2_1,0,0
2026,05,BGR.23.3_1,0,0
2026,05,BGR.23.4_1,0,0
2026,05,BGR.23.5_1,0,0
2026,05,BGR.24.10_1,0,0
2026,05,BGR.24.11_1,0,0
2026,05,BGR.24.12_1,0,0
2026,05,BGR.24.1_1,0,0
2026,05,BGR.24.2_1,0,0
2026,05,BGR.24.3_1,0,0
2026,05,BGR.24.4_1,0,0
2026,05,BGR.24.5_1,0,0
2026,05,BGR.24.6_1,0,0
2026,05,BGR.24.7_1,0,0
2026,05,BGR.24.8_1,0,0
2026,05,BGR.24.9_1,0,0
2026,05,BGR.25.10_1,0,0
2026,05,BGR.25.1_1,0,0
2026,05,BGR.25.2_1,0,0
2026,05,BGR.25.3_1,0,0
2026,05,BGR.25.4_1,0,0
2026,05,BGR.25.5_1,0,0
2026,05,BGR.25.6_1,0,0
2026,05,BGR.25.7_1,0,0
2026,05,BGR.25.8_1,0,0
2026,05,BGR.25.9_1,0,0
2026,05,BGR.26.10_1,0,0
2026,05,BGR.26.11_1,0,0
2026,05,BGR.26.1_1,0,0
2026,05,BGR.26.2_1,0,0
2026,05,BGR.26.3_1,0,0
2026,05,BGR.26.4_1,0,0
2026,05,BGR.26.5_1,0,0
2026,05,BGR.26.6_1,0,0
2026,05,BGR.26.7_1,0,0
2026,05,BGR.26.8_1,0,0
2026,05,BGR.26.9_1,0,0
2026,05,BGR.27.10_1,0,0
2026,05,BGR.27.1_1,0,0
2026,05,BGR.27.2_1,0,0
2026,05,BGR.27.3_1,0,0
2026,05,BGR.27.4_1,0,0
2026,05,BGR.27.5_1,0,0
2026,05,BGR.27.6_1,0,0
2026,05,BGR.27.7_1,0,0
2026,05,BGR.27.8_1,0,0
2026,05,BGR.27.9_1,0,0
2026,05,BGR.28.1_1,0,0
2026,05,BGR.28.2_1,0,0
2026,05,BGR.28.3_1,0,0
2026,05,BGR.28.4_1,0,0
2026,05,BGR.28.5_1,0,0
2026,05,BGR.3.1_1,0,0
2026,05,BGR.3.2_1,0,0
2026,05,BGR.3.3_1,0,0
2026,05,BGR.3.4_1,0,0
2026,05,BGR.3.5_1,0,0
2026,05,BGR.3.6_1,0,0
2026,05,BGR.3.7_1,0,0
2026,05,BGR.3.8_1,0,0
2026,05,BGR.4.1_1,0,0
2026,05,BGR.4.2_1,0,0
2026,05,BGR.4.3_1,0,0
2026,05,BGR.4.4_1,0,0
2026,05,BGR.5.1_1,0,0
2026,05,BGR.6.10_1,0,0
2026,05,BGR.6.11_1,0,0
2026,05,BGR.6.1_1,0,0
2026,05,BGR.6.2_1,0,0
2026,05,BGR.6.3_1,0,0
2026,05,BGR.6.4_1,0,0
2026,05,BGR.6.5_1,0,0
2026,05,BGR.6.6_1,0,0
2026,05,BGR.6.7_1,0,0
2026,05,BGR.6.8_1,0,0
2026,05,BGR.6.9_1,0,0
2026,05,BGR.7.1_1,0,0
2026,05,BGR.7.2_1,0,0
2026,05,BGR.7.3_1,0,0
2026,05,BGR.7.4_1,0,0
2026,05,BGR.7.5_1,0,0
2026,05,BGR.7.6_1,0,0
2026,05,BGR.7.7_1,0,0
2026,05,BGR.7.8_1,0,0
2026,05,BGR.8.1_1,0,0
2026,05,BGR.8.2_1,0,0
2026,05,BGR.8.3_1,0,0
2026,05,BGR.8.4_1,0,0
2026,05,BGR.8.5_1,0,0
2026,05,BGR.8.6_1,0,0
2026,05,BGR.8.7_1,0,0
2026,05,BGR.8.8_1,0,0
2026,05,BGR.8.9_1,0,0
2026,05,BGR.9.1_1,0,0
2026,05,BGR.9.2_1,0,0
2026,05,BGR.9.3_1,0,0
2026,05,BGR.9.4_1,0,0
2026,05,BGR.9.5_1,0,0
2026,05,BGR.9.6_1,0,0
2026,05,BGR.9.7_1,0,0
2026,05,BGR.9.8_1,0,0
2026,05,BIH.1.1_1,0,0
2026,05,BIH.2.10_1,0,0
2026,05,BIH.2.1_1,0,0
2026,05,BIH.2.2_1,0,0
2026,05,BIH.2.3_1,0,0
2026,05,BIH.2.4_1,0,0
2026,05,BIH.2.5_1,0,0
2026,05,BIH.2.6_1,0,0
2026,05,BIH.2.7_1,0,0
2026,05,BIH.2.8_1,0,0
2026,05,BIH.2.9_1,0,0
2026,05,BIH.3.1_1,0,0
2026,05,BIH.3.2_1,0,0
2026,05,BIH.3.3_1,0,0
2026,05,BIH.3.4_1,0,0
2026,05,BIH.3.5_1,0,0
2026,05,BIH.3.6_1,0,0
2026,05,BIH.3.7_1,0,0
2026,05,BLR.1.14_1,0,0
2026,05,BLR.1.3_1,0,0
2026,05,BLR.1.8_1,0,0
2026,05,BLR.3.11_1,0,0
2026,05,BLR.3.12_1,0,0
2026,05,BLR.3.16_1,0,0
2026,05,BLR.3.1_1,0,0
2026,05,BLR.3.2_1,0,0
2026,05,BLR.3.3_1,0,0
2026,05,BLR.3.5_1,0,0
2026,05,BLR.3.6_1,0,0
2026,05,BLR.6.11_1,0,0
2026,05,BLR.6.12_1,0,0
2026,05,BLR.6.21_1,0,0
2026,05,BLR.6.2_1,0,0
2026,05,CHE.1.10_1,0.2775258498990578,0.2791861137048632
2026,05,CHE.1.11_1,0.2252523415801073,0.13698427572826485
2026,05,CHE.1.1_1,0.24901939961286695,0.3397306978757946
2026,05,CHE.1.2_1,0.3589542569756111,0.33621474829132086
2026,05,CHE.1.3_1,0.3119384855956743,0.252703115496219
2026,05,CHE.1.4_1,0.32676898939374377,0.21934147296120154
2026,05,CHE.1.5_1,0.2746100801166161,0.2617158685900945
2026,05,CHE.1.6_1,0.2749803887117387,0.18874946867003303
2026,05,CHE.1.7_1,0.3100584883296753,0.3129743513087405
2026,05,CHE.1.8_1,0.2503996364840082,0.1744783398488915
2026,05,CHE.1.9_1,0.23514384195194238,0.2471223104154426
2026,05,CHE.10.10_1,0.15729260177128437,0.07651646407775764
2026,05,CHE.10.11_1,0.22783029263937593,0.060662489055161445
2026,05,CHE.10.1_1,0.16898401910668726,0.06289258042600879
2026,05,CHE.10.2_1,0.06490324433419865,0.10496412472155635
2026,05,CHE.10.3_1,0.20038821952058672,0.05781150236777522
2026,05,CHE.10.4_1,0.123823830953121,0.11414613228282283
2026,05,CHE.10.5_1,0.11056335640779133,0.030845437694802028
2026,05,CHE.10.6_1,0.1780983571399638,0.15975185572591435
2026,05,CHE.10.7_1,0.12063340597577592,0.0422684149844167
2026,05,CHE.10.8_1,0.22401842267361946,0.30199625013587617
2026,05,CHE.10.9_1,0.15171059423548866,0.0859564633825207
2026,05,CHE.11.1_1,0.15165106974266518,0.04713875068771737
2026,05,CHE.11.2_1,0,0
2026,05,CHE.11.3_1,0,0
2026,05,CHE.12.1_1,0.11721522316914092,0.07288815191936962
2026,05,CHE.12.2_1,0.24477858348717293,0.15759030603467108
2026,05,CHE.12.3_1,0.2712456948302029,0.22604406492435555
2026,05,CHE.12.4_1,0.26516698442950554,0.17066499320583478
2026,05,CHE.12.5_1,0.2633000236873549,0.16494649580504964
2026,05,CHE.13.1_1,0,0
2026,05,CHE.13.2_1,0,0
2026,05,CHE.13.3_1,0,0
2026,05,CHE.13.4_1,0,0
2026,05,CHE.13.5_1,0,0
2026,05,CHE.13.6_1,0,0
2026,05,CHE.14.1_1,0.105287549396778,0.16222822223695177
2026,05,CHE.15.1_1,0.08467335723639233,0.06196732690626652
2026,05,CHE.16.1_1,0,0
2026,05,CHE.16.2_1,0,0
2026,05,CHE.16.3_1,0,0
2026,05,CHE.16.4_1,0.12989565244263643,0.10248887394325043
2026,05,CHE.16.5_1,0.11732335077330115,0.051886209001726316
2026,05,CHE.16.6_1,0,0
2026,05,CHE.16.7_1,0,0
2026,05,CHE.16.8_1,0,0
2026,05,CHE.17.1_1,0,0
2026,05,CHE.17.2_1,0,0
2026,05,CHE.17.3_1,0,0
2026,05,CHE.17.4_1,0,0
2026,05,CHE.17.5_1,0,0
2026,05,CHE.17.6_1,0,0
2026,05,CHE.18.1_1,0,0
2026,05,CHE.18.2_1,0,0
2026,05,CHE.18.3_1,0,0
2026,05,CHE.18.4_1,0.07452547544166233,0.14131159671782564
2026,05,CHE.18.5_1,0.06131265987192725,0.021724750170775218
2026,05,CHE.18.6_1,0.06357171815436567,0.012584284171558944
2026,05,CHE.19.10_1,0.2971060999412346,0.28536785065942694
2026,05,CHE.19.1_1,0.16955921401949733,0.08252262840703961
2026,05,CHE.19.2_1,0.15946407763411666,0.1542728953858013
2026,05,CHE.19.3_1,0.18946563396250538,0.2743846528073421
2026,05,CHE.19.4_1,0.20156852791305482,0.23451213696963796
2026,05,CHE.19.5_1,0.25460132452814016,0.2551676719751596
2026,05,CHE.19.6_1,0.2684165477011429,0.36190608044034417
2026,05,CHE.19.7_1,0.07356126607012727,0.32350887586358434
2026,05,CHE.19.8_1,0.15929037864815682,0.15576431657328996
2026,05,CHE.19.9_1,0.2140210974710477,0.22636348563979847
2026,05,CHE.2.1_1,0,0
2026,05,CHE.20.1_1,0,0
2026,05,CHE.20.2_1,0,0
2026,05,CHE.20.3_1,0,0
2026,05,CHE.20.4_1,0,0
2026,05,CHE.20.5_1,0,0
2026,05,CHE.20.6_1,0,0
2026,05,CHE.20.7_1,0,0
2026,05,CHE.20.8_1,0,0
2026,05,CHE.20.9_1,0,0
2026,05,CHE.21.1_1,0.28395163112857535,0.3480847330182819
2026,05,CHE.21.2_1,0.1017476025098394,0.1022393566982885
2026,05,CHE.21.3_1,0.15938587403773727,0.07832998327364664
2026,05,CHE.21.4_1,0.3763019673239898,0.7322264483097208
2026,05,CHE.21.5_1,0.533076899500991,1
2026,05,CHE.21.6_1,0.290843351620159,0.5582103639295788
2026,05,CHE.21.7_1,0.1591305082509312,0.26547591842018153
2026,05,CHE.21.8_1,0.15201476737459352,0.526689153470125
2026,05,CHE.22.1_1,0.04691698046878392,0.00480875889616086
2026,05,CHE.23.10_1,0,0
2026,05,CHE.23.11_1,0,0
2026,05,CHE.23.12_1,0,0
2026,05,CHE.23.13_1,0,0
2026,05,CHE.23.14_1,0,0
2026,05,CHE.23.1_1,0,0
2026,05,CHE.23.2_1,0,0
2026,05,CHE.23.3_1,0,0
2026,05,CHE.23.4_1,0.04024450791121785,0.005257940388705699
2026,05,CHE.23.5_1,0,0
2026,05,CHE.23.6_1,0,0
2026,05,CHE.23.7_1,0,0
2026,05,CHE.23.8_1,0,0
2026,05,CHE.23.9_1,0,0
2026,05,CHE.24.10_1,0,0
2026,05,CHE.24.1_1,0,0
2026,05,CHE.24.2_1,0,0
2026,05,CHE.24.3_1,0,0
2026,05,CHE.24.4_1,0,0
2026,05,CHE.24.5_1,0,0
2026,05,CHE.24.6_1,0,0
2026,05,CHE.24.7_1,0,0
2026,05,CHE.24.8_1,0,0
2026,05,CHE.24.9_1,0,0
2026,05,CHE.25.1_1,0.08721350769850018,0.05122672657197853
2026,05,CHE.26.10_1,0,0
2026,05,CHE.26.11_1,0,0
2026,05,CHE.26.12_1,0,0
2026,05,CHE.26.13_1,0,0
2026,05,CHE.26.1_1,0.0938260365846391,0.041951228182246975
2026,05,CHE.26.2_1,0,0
2026,05,CHE.26.3_1,0,0
2026,05,CHE.26.4_1,0.15099668613778214,0.06351804355882995
2026,05,CHE.26.5_1,0.09689450874732079,0.06867578697800984
2026,05,CHE.26.6_1,0,0
2026,05,CHE.26.7_1,0,0
2026,05,CHE.26.8_1,0,0
2026,05,CHE.26.9_1,0,0
2026,05,CHE.3.1_1,0,0
2026,05,CHE.4.1_1,0,0
2026,05,CHE.4.2_1,0.1838464264363334,0.1619127865549045
2026,05,CHE.4.3_1,0.09471925575063783,0.035750501775233555
2026,05,CHE.4.4_1,0.17510719934644242,0.06186559206598655
2026,05,CHE.4.5_1,0.08959241996871549,0.02814608691700219
2026,05,CHE.5.1_1,0,0
2026,05,CHE.5.2_1,0,0
2026,05,CHE.5.3_1,0,0
2026,05,CHE.6.10_1,0,0
2026,05,CHE.6.11_1,0,0
2026,05,CHE.6.12_1,0,0
2026,05,CHE.6.13_1,0,0
2026,05,CHE.6.14_1,0,0
2026,05,CHE.6.15_1,0.057281740968021085,0.006325133841533948
2026,05,CHE.6.16_1,0,0
2026,05,CHE.6.17_1,0,0
2026,05,CHE.6.18_1,0,0
2026,05,CHE.6.19_1,0,0
2026,05,CHE.6.1_1,0,0
2026,05,CHE.6.20_1,0,0
2026,05,CHE.6.21_1,0,0
2026,05,CHE.6.22_1,0,0
2026,05,CHE.6.23_1,0.017743644993317355,0.0015298097879773802
2026,05,CHE.6.24_1,0,0
2026,05,CHE.6.25_1,0,0
2026,05,CHE.6.26_1,0.17571328272834566,0.07814243195644581
2026,05,CHE.6.2_1,0.13687130368602587,0.049956835363748966
2026,05,CHE.6.3_1,0,0
2026,05,CHE.6.4_1,0,0
2026,05,CHE.6.5_1,0.12716787048354514,0.07190893447102359
2026,05,CHE.6.6_1,0.01914591910995314,6.711573645370892e-4
2026,05,CHE.6.7_1,0,0
2026,05,CHE.6.8_1,0,0
2026,05,CHE.6.9_1,0.13862904483506613,0.05211326763324961
2026,05,CHE.7.1_1,0,0
2026,05,CHE.7.2_1,0,0
2026,05,CHE.7.3_1,0,0
2026,05,CHE.7.4_1,0,0
2026,05,CHE.7.5_1,0,0
2026,05,CHE.7.6_1,0,0
2026,05,CHE.7.7_1,0,0
2026,05,CHE.8.1_1,0,0
2026,05,CHE.9.1_1,0.2505250631223891,0.13482502933784943
2026,05,CYP.1_1,0,0
2026,05,CYP.2_1,0,0
2026,05,CYP.3_1,0,0
2026,05,CYP.4_1,0,0
2026,05,CYP.5_1,0,0
2026,05,CZE.1.1_1,0,0
2026,05,CZE.1.2_1,0,0
2026,05,CZE.1.3_1,0,0
2026,05,CZE.1.4_1,0,0
2026,05,CZE.1.5_1,0,0
2026,05,CZE.1.6_1,0,0
2026,05,CZE.1.7_1,0,0
2026,05,CZE.10.1_1,0,0
2026,05,CZE.10.2_1,0,0
2026,05,CZE.10.4_1,0,0
2026,05,CZE.10.5_1,0,0
2026,05,CZE.10.6_1,0,0
2026,05,CZE.10.7_1,0,0
2026,05,CZE.11.10_1,0,0
2026,05,CZE.11.11_1,0,0
2026,05,CZE.11.12_1,0,0
2026,05,CZE.11.13_1,0,0
2026,05,CZE.11.14_1,0,0
