year,month,gid_1,se,est
2022,04,CHE.11_1,0.11782297402594097,0.15163744235034746
2022,04,CHE.12_1,0.13595033878547727,0.16749476574586952
2022,04,CHE.13_1,0.10243339411120725,0.14458482869453138
2022,04,CHE.14_1,0.03054632311947879,0.06993905753897386
2022,04,CHE.15_1,0.02256098443595109,0.06478182295679313
2022,04,CHE.16_1,0.12318123829431578,0.1496887177409403
2022,04,CHE.17_1,0.06837292965694824,0.1349408003002506
2022,04,CHE.18_1,0.06934035750703328,0.12297520296313168
2022,04,CHE.19_1,0.16283673721163414,0.1936104891573601
2022,04,CHE.1_1,0.22413071648069574,0.19614112533154543
2022,04,CHE.20_1,0.12761861535429755,0.18509339458977994
2022,04,CHE.21_1,0.21328044319729483,0.22723469146032474
2022,04,CHE.22_1,0.03190857921798155,0.04320921486320035
2022,04,CHE.23_1,0.07814287251666643,0.03560853620919785
2022,04,CHE.24_1,0.267752223723672,0.16718764534280006
2022,04,CHE.25_1,0.05261438524359606,0.20752444611693546
2022,04,CHE.26_1,0.22122401926655125,0.21284112901862692
2022,04,CHE.2_1,0.05705849766025181,0.1620719785971467
2022,04,CHE.3_1,0.02131147866952584,0.13530028015082263
2022,04,CHE.4_1,0.1372217420115738,0.20152363639311766
2022,04,CHE.5_1,0.03335038164909286,0.33530969986122217
2022,04,CHE.6_1,0.2501728900680123,0.13956629497959985
2022,04,CHE.7_1,0.1788898901961446,0.1641059149091579
2022,04,CHE.8_1,0.08986654603756886,0.1577344715651935
2022,04,CHE.9_1,0.043285487885629,0.06432696411915562
2022,04,CYP.1_1,0,0
2022,04,CYP.2_1,0,0
2022,04,CYP.3_1,0,0
2022,04,CYP.4_1,0,0
2022,04,CYP.5_1,0,0
2022,04,CZE.10_1,0,0
2022,04,CZE.11_1,0,0
2022,04,CZE.12_1,0,0
2022,04,CZE.13_1,0,0
2022,04,CZE.14_1,0,0
2022,04,CZE.1_1,0,0
2022,04,CZE.2_1,0,0
2022,04,CZE.3_1,0,0
2022,04,CZE.4_1,0,0
2022,04,CZE.5_1,0,0
2022,04,CZE.6_1,0,0
2022,04,CZE.7_1,0,0
2022,04,CZE.8_1,0,0
2022,04,CZE.9_1,0,0
2022,04,DEU.10_1,0.18451880015444136,0.07733503469493581
2022,04,DEU.11_1,0.545114833168938,0.11532159297206973
2022,04,DEU.12_1,0.07904162706886812,0.1076920777862276
2022,04,DEU.13_1,0,0
2022,04,DEU.14_1,0,0
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0,0
2022,04,DEU.1_1,0.4664929908409401,0.17649315181460548
2022,04,DEU.2_1,0.3630749036718497,0.052786795477166006
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0.013673720408936618,0.08362602441879827
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.20479403681028224,0.08759520885531771
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0.21691451798921402,0.04282521374812264
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0,0
2022,04,ESP.11_1,0,0
2022,04,ESP.12_1,0.03757126577395025,0.004058322675077036
2022,04,ESP.13_1,0,0
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0.04591705142707391,0.010707910038884199
2022,04,ESP.16_1,0.23469919082760984,0.1959118588204653
2022,04,ESP.17_1,0.15286223731474521,0.2711575938398746
2022,04,ESP.18_1,0,0
2022,04,ESP.1_1,0,0
2022,04,ESP.2_1,0,0
2022,04,ESP.3_1,0.16413070274364283,0.23843779859836586
2022,04,ESP.4_1,0,0
2022,04,ESP.5_1,0.08154987449163914,0.029834805636280954
2022,04,ESP.6_1,0,0
2022,04,ESP.7_1,0,0
2022,04,ESP.8_1,0,0
2022,04,ESP.9_1,0.07591782128038246,0.015378982392204362
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0.013673720408936618,3.496647763794639e-4
2022,04,FRA.11_1,0,0
2022,04,FRA.12_1,0,0
2022,04,FRA.13_1,0,0
2022,04,FRA.1_1,0.05876496780719633,0.00655604188971539
2022,04,FRA.2_1,0.14688495326289436,0.06660385040386209
2022,04,FRA.3_1,0,0
2022,04,FRA.4_1,0,0
2022,04,FRA.5_1,0,0
2022,04,FRA.6_1,0.21816373840074352,0.11717196943113108
2022,04,FRA.7_1,0,0
2022,04,FRA.8_1,0,0
2022,04,FRA.9_1,0,0
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0,0
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0,0
2022,04,GEO.2_1,0,0
2022,04,GRC.1_1,0,0
2022,04,GRC.2_1,0,0
2022,04,GRC.3_1,0,0
2022,04,GRC.4_1,0,0
2022,04,GRC.5_1,0,0
2022,04,GRC.6_1,0,0
2022,04,GRC.7_1,0,0
2022,04,GRC.8_1,0,0
2022,04,HRV.10_1,0.075328621782001,0.20390544511285538
2022,04,HRV.11_1,0.08600221893873107,0.14717245396016793
2022,04,HRV.12_1,0.03763278534709184,0.12664726989207772
2022,04,HRV.13_1,0.08815935183881284,0.19987270071675997
2022,04,HRV.14_1,0.014639886641750552,0.010620953948188495
2022,04,HRV.15_1,0.05532492384870237,0.14515481737787872
2022,04,HRV.16_1,0.048464628527253216,0.044879726062223846
2022,04,HRV.17_1,0.07977347117765576,0.20438691072459958
2022,04,HRV.18_1,0.052440533325617725,0.15388292571742257
2022,04,HRV.19_1,0.07763903049580467,0.18017929988923223
2022,04,HRV.1_1,0.07281829630462189,0.1984234199370722
2022,04,HRV.20_1,0.017134637512679532,0.010553864206265189
2022,04,HRV.21_1,0.0777831948798906,0.19397938670600853
2022,04,HRV.2_1,0.0776120023531348,0.19312683251522966
2022,04,HRV.3_1,0.042253755823933516,0.08926836881857034
2022,04,HRV.4_1,0.03827277106216485,0.18806226505978027
2022,04,HRV.5_1,0.07525663567413785,0.1299484403328297
2022,04,HRV.6_1,0.06981066490442273,0.20859714922570916
2022,04,HRV.7_1,0.07373215922432458,0.19526253337217722
2022,04,HRV.8_1,0.08291535800285431,0.19296150459060402
2022,04,HRV.9_1,0.045934622176241356,0.15729107950104967
2022,04,HUN.10_1,0.038992012707937423,0.19459671314952265
2022,04,HUN.11_1,0.033895581514496925,0.14671722145598826
2022,04,HUN.12_1,0.028807909950470872,0.10567348008969996
2022,04,HUN.13_1,0.030140767071821666,0.13536225387866796
2022,04,HUN.14_1,0.04956981831100247,0.14658400638957114
2022,04,HUN.15_1,0.0444383996688293,0.17686191186432634
2022,04,HUN.16_1,0.03868763859690399,0.1216408470771037
2022,04,HUN.17_1,0.02534323351124854,0.1145347247663812
2022,04,HUN.18_1,0.04066983032178946,0.16472900544958083
2022,04,HUN.19_1,0.035818222553525,0.12740670288935166
2022,04,HUN.1_1,0.04165881047870615,0.15534921435195972
2022,04,HUN.20_1,0.030573608808813345,0.13939198807381506
2022,04,HUN.2_1,0.03970161317933155,0.15657615168552994
2022,04,HUN.3_1,0.035036187105998366,0.15710039849568072
2022,04,HUN.4_1,0.04736261377714746,0.13388978724280073
2022,04,HUN.5_1,0.014610459704174574,0.19047619047619047
2022,04,HUN.6_1,0.0346692089447428,0.15356570497432848
2022,04,HUN.7_1,0.026400583079332615,0.062023600319400955
2022,04,HUN.8_1,0.032278610503489805,0.13312227415729339
2022,04,HUN.9_1,0.04381787610378081,0.19126630200331846
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,IRN.29_1,0,0
2022,04,IRQ.12_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.0934462890737554,0.005141236071571851
2022,04,ITA.11_1,0,0
2022,04,ITA.12_1,0,0
2022,04,ITA.13_1,0.021320311920382487,3.379081208784847e-4
2022,04,ITA.14_1,0,0
2022,04,ITA.15_1,0,0
2022,04,ITA.16_1,0,0
2022,04,ITA.17_1,0.046300615326886424,0.005639371725176172
2022,04,ITA.18_1,0,0
2022,04,ITA.19_1,0.007330959043165908,6.441317184662015e-4
2022,04,ITA.1_1,0,0
2022,04,ITA.20_1,0.2456437741638915,0.09361336632674432
2022,04,ITA.2_1,0,0
2022,04,ITA.3_1,0,0
2022,04,ITA.4_1,0,0
2022,04,ITA.5_1,0,0
2022,04,ITA.6_1,0,0
2022,04,ITA.7_1,0.20917966076250902,0.17951235656743486
2022,04,ITA.8_1,0,0
2022,04,ITA.9_1,0,0
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0.008969562445689007,0.07142857142857142
2022,04,LIE.7_1,0.012665777912113442,0.14285714285714285
2022,04,LIE.9_1,0.007327288975830433,0.047619047619047616
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.06459720793377986,0.10351870046280492
2022,04,LUX.2_1,0.053996756856754244,0.11318289491439384
2022,04,LUX.3_1,0.10266395462266445,0.1432070086905743
2022,04,LVA.2_1,0,0
2022,04,MAR.14_1,0,0
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0,0
2022,04,MDA.23_1,0,0
2022,04,MDA.24_1,0,0
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0,0
2022,04,MDA.8_1,0,0
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0,0
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0,0
2022,04,MKD.16_1,0,0
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0,0
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0,0
2022,04,MKD.24_1,0,0
2022,04,MKD.25_1,0,0
2022,04,MKD.26_1,0,0
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0,0
2022,04,MKD.29_1,0,0
2022,04,MKD.2_1,0,0
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0,0
2022,04,MKD.32_1,0,0
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0,0
2022,04,MKD.42_1,0,0
2022,04,MKD.43_1,0,0
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0,0
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0,0
2022,04,MKD.51_1,0,0
2022,04,MKD.52_1,0,0
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0,0
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0,0
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0,0
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0,0
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0,0
2022,04,MKD.64_1,0,0
2022,04,MKD.65_1,0,0
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0,0
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0,0
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0,0
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0,0
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0,0
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0,0
2022,04,MKD.84_1,0,0
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0,0
2022,04,MLT.1_1,0,0
2022,04,MLT.3_1,0,0
2022,04,MLT.4_1,0,0
2022,04,MLT.5_1,0,0
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0,0
2022,04,MNE.12_1,0.01548891987698298,0.21428571428571427
2022,04,MNE.13_1,0,0
2022,04,MNE.14_1,0.008969562445689007,0.07142857142857142
2022,04,MNE.15_1,0.008969562445689007,0.07142857142857142
2022,04,MNE.16_1,0,0
2022,04,MNE.17_1,0,0
2022,04,MNE.18_1,0,0
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0,0
2022,04,MNE.20_1,0,0
2022,04,MNE.21_1,0,0
2022,04,MNE.2_1,0,0
2022,04,MNE.3_1,0,0
2022,04,MNE.4_1,0,0
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0,0
2022,04,MNE.7_1,0,0
2022,04,MNE.8_1,0.01710635732879527,0.2619047619047619
2022,04,MNE.9_1,0,0
2022,04,NLD.10_1,0.05734229240486668,0.11756325962768475
2022,04,NLD.11_1,0,0
2022,04,NLD.12_1,0.017150328575960955,0.02025306411695429
2022,04,NLD.13_1,0.008969562445689007,0.07142857142857142
2022,04,NLD.14_1,0.062060656124021375,0.06496489508334934
2022,04,NLD.1_1,0.022533545954919774,0.03790357761863329
2022,04,NLD.2_1,0.02636489902171066,0.1241656416799275
2022,04,NLD.3_1,0.014638049191270548,0.01365752317061025
2022,04,NLD.4_1,0.04929475252596374,0.04275317328250854
2022,04,NLD.5_1,0,0
2022,04,NLD.6_1,0.010351963120184167,0.09523809523809523
2022,04,NLD.7_1,0.07713451278889603,0.172027949875126
2022,04,NLD.8_1,0.10112094507390283,0.1501293414454024
2022,04,NLD.9_1,0.04878905631810959,0.0462815498508155
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0,0
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0,0
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0.019375081215037133,0.02784542450816393
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0,0
2022,04,POL.9_1,0.02314420687637656,0.07954615180587116
2022,04,PRT.10_1,0,0
2022,04,PRT.11_1,0,0
2022,04,PRT.12_1,0,0
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0,0
2022,04,PRT.15_1,0,0
2022,04,PRT.16_1,0,0
2022,04,PRT.17_1,0,0
2022,04,PRT.18_1,0,0
2022,04,PRT.19_1,0,0
2022,04,PRT.1_1,0,0
2022,04,PRT.20_1,0,0
2022,04,PRT.3_1,0,0
2022,04,PRT.4_1,0,0
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0,0
2022,04,PRT.7_1,0,0
2022,04,PRT.8_1,0,0
2022,04,PRT.9_1,0,0
2022,04,ROU.10_1,0,0
2022,04,ROU.11_1,0,0
2022,04,ROU.12_1,0,0
2022,04,ROU.13_1,0,0
2022,04,ROU.14_1,0.09797576883215207,0.1072369672790636
2022,04,ROU.15_1,0,0
2022,04,ROU.16_1,0,0
2022,04,ROU.17_1,0,0
2022,04,ROU.18_1,0,0
2022,04,ROU.19_1,0,0
2022,04,ROU.1_1,0.03834439038524887,0.01733051470466306
2022,04,ROU.20_1,0,0
2022,04,ROU.21_1,0,0
2022,04,ROU.22_1,0.010351963120184167,0.04771447657219201
2022,04,ROU.23_1,0,0
2022,04,ROU.24_1,0,0
2022,04,ROU.25_1,0,0
2022,04,ROU.26_1,0,0
2022,04,ROU.27_1,0.011568034995579058,0.11904761904761904
2022,04,ROU.28_1,0,0
2022,04,ROU.29_1,0.026836618409964465,0.046245685161790014
2022,04,ROU.2_1,0.011568034995579058,0.009199970560094665
2022,04,ROU.31_1,0,0
2022,04,ROU.32_1,0,0
2022,04,ROU.33_1,0.0376499356593645,0.07917374381649098
2022,04,ROU.34_1,0.033120126489833555,0.0979151481176173
2022,04,ROU.35_1,0,0
2022,04,ROU.37_1,0,0
2022,04,ROU.38_1,0.017919621760076592,0.020501552021352704
2022,04,ROU.39_1,0,0
2022,04,ROU.3_1,0,0
2022,04,ROU.40_1,0,0
2022,04,ROU.41_1,0,0
2022,04,ROU.5_1,0.036898715842928975,0.013011680985122058
2022,04,ROU.6_1,0.03225360124572925,0.1554450725829634
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0.010351963120184167,0.0018747656542935256
2022,04,ROU.9_1,0,0
2022,04,RUS.21_1,0,0
2022,04,RUS.26_1,0,0
2022,04,RUS.45_1,0,0
2022,04,RUS.57_1,0,0
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0,0
2022,04,SRB.12_1,0,0
2022,04,SRB.13_1,0,0
2022,04,SRB.14_1,0,0
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0,0
2022,04,SRB.17_1,0.012665777912113442,0.04781028877414475
2022,04,SRB.18_1,0.013697305972663663,0.02785271827442685
2022,04,SRB.19_1,0.012665777912113442,0.028709232889297547
2022,04,SRB.1_1,0,0
2022,04,SRB.20_1,0.03505537513503132,0.15694132440525158
2022,04,SRB.21_1,0,0
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0,0
2022,04,SRB.24_1,0.023655167945589896,0.12570267892252923
2022,04,SRB.25_1,0.026336316963880974,0.06231142003387014
2022,04,SRB.2_1,0,0
2022,04,SRB.3_1,0.025848188073136043,0.03520822633208882
2022,04,SRB.4_1,0,0
2022,04,SRB.5_1,0.03384475518809254,0.08595909668207286
2022,04,SRB.6_1,0,0
2022,04,SRB.7_1,0.02193286582569507,0.0717448832432859
2022,04,SRB.8_1,0.03468937538415371,0.134286466315422
2022,04,SRB.9_1,0,0
2022,04,SVK.1_1,0.032728385746951874,0.0734615707298253
2022,04,SVK.2_1,0.03388367593469101,0.12851907507462784
2022,04,SVK.3_1,0.028801373203611137,0.06733859591275702
2022,04,SVK.4_1,0.023131419057350718,0.06827208083070072
2022,04,SVK.5_1,0.0323169204422311,0.0716267973854267
2022,04,SVK.6_1,0.008969562445689007,0.007957728545964526
2022,04,SVK.7_1,0.026845637606458375,0.09231613178191303
2022,04,SVK.8_1,0,0
2022,04,SVN.10_1,0.07468383151687231,0.1562024253386525
2022,04,SVN.11_1,0.026295431560102063,0.20740497395631585
2022,04,SVN.12_1,0.024744449734008894,0.1834123837120506
2022,04,SVN.1_1,0.050639214328694414,0.13498213671569198
2022,04,SVN.2_1,0.047886185667411714,0.17145524721733135
2022,04,SVN.3_1,0.053929963708275935,0.16291269471000813
2022,04,SVN.4_1,0.042614752545126575,0.13546506975822417
2022,04,SVN.5_1,0.0273661224450017,0.1114275955997836
2022,04,SVN.6_1,0.03578215787995262,0.16397270317142207
2022,04,SVN.7_1,0.06412662570396706,0.15337819069879555
2022,04,SVN.8_1,0.08148420997291059,0.17522426113897036
2022,04,SVN.9_1,0.07042808257500124,0.1711620421996112
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0,0
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0,0
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0,0
2022,04,SWE.9_1,0,0
2022,04,SYR.10_1,0,0
2022,04,SYR.11_1,0,0
2022,04,SYR.1_1,0,0
2022,04,SYR.2_1,0,0
2022,04,SYR.3_1,0,0
2022,04,TUR.10_1,0,0
2022,04,TUR.11_1,0,0
2022,04,TUR.12_1,0,0
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0,0
2022,04,TUR.16_1,0,0
2022,04,TUR.17_1,0,0
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0,0
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0,0
2022,04,TUR.21_1,0,0
2022,04,TUR.22_1,0,0
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0,0
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0,0
2022,04,TUR.28_1,0,0
2022,04,TUR.29_1,0,0
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0,0
2022,04,TUR.31_1,0,0
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0,0
2022,04,TUR.35_1,0,0
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0,0
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.40_1,0,0
2022,04,TUR.41_1,0,0
2022,04,TUR.42_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0,0
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0,0
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0,0
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0,0
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0,0
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0,0
2022,04,TUR.66_1,0,0
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0,0
2022,04,TUR.73_1,0,0
2022,04,TUR.75_1,0,0
2022,04,TUR.76_1,0,0
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0,0
2022,04,TUR.7_1,0,0
2022,04,TUR.8_1,0,0
2022,04,TUR.9_1,0,0
2022,04,UKR.17_1,0,0
2022,04,UKR.23_1,0.020018964586925512,0.059818633430807594
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,XAD.1_1,0,0
2022,04,XAD.2_1,0,0
2022,04,XKO.1_1,0,0
2022,04,XKO.2_1,0,0
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0,0
2022,04,XKO.5_1,0,0
2022,04,XKO.6_1,0,0
2022,04,XKO.7_1,0,0
2022,04,ZNC.1_1,0,0
2022,04,ZNC.2_1,0,0
2022,04,ZNC.3_1,0,0
2022,04,ZNC.4_1,0,0
2022,04,ZNC.5_1,0,0
