year,month,gid_1,se,est
2022,06,IMN.4_2,0,0
2022,06,IMN.5_2,0,0
2022,06,IMN.7_2,0,0
2022,06,IMN.8_2,0,0
2022,06,IMN.9_2,0,0
2022,06,IRL.12_1,0,0
2022,06,IRL.13_1,0,0
2022,06,IRL.14_1,0,0
2022,06,IRL.15_1,0,0
2022,06,IRL.16_1,0,0
2022,06,IRL.17_1,0,0
2022,06,IRL.18_1,0,0
2022,06,IRL.19_1,0,0
2022,06,IRL.20_1,0,0
2022,06,IRL.21_1,0,0
2022,06,IRL.22_1,0,0
2022,06,IRL.23_1,0,0
2022,06,IRL.24_1,0,0
2022,06,IRL.26_1,0,0
2022,06,IRL.2_1,0,0
2022,06,IRL.3_1,0,0
2022,06,IRL.4_1,0,0
2022,06,IRL.5_1,0,0
2022,06,IRL.6_1,0,0
2022,06,IRL.7_1,0,0
2022,06,IRL.8_1,0,0
2022,06,IRL.9_1,0,0
2022,06,IRN.29_1,0,0
2022,06,IRQ.12_1,0,0
2022,06,ISL.1_1,0,0
2022,06,ISL.2_1,0,0
2022,06,ISL.3_1,0,0
2022,06,ISL.4_1,0,0
2022,06,ISL.5_1,0,0
2022,06,ISL.6_1,0,0
2022,06,ISL.7_1,0,0
2022,06,ISL.8_1,0,0
2022,06,ITA.10_1,0.8614142464718767,0.29709321769361596
2022,06,ITA.11_1,0.31817083213977104,0.25409225401581303
2022,06,ITA.12_1,0.17189493984368479,0.1239645835673912
2022,06,ITA.13_1,0.6104356455326804,0.1824359874208819
2022,06,ITA.14_1,0.3033107591343521,0.1425344566795026
2022,06,ITA.15_1,0.3172840081586837,0.159360179572094
2022,06,ITA.16_1,0.34611679057360345,0.25504213777447643
2022,06,ITA.17_1,0.2749680257450345,0.12787813361606853
2022,06,ITA.18_1,0.13544993886064832,0.11116300133357956
2022,06,ITA.19_1,0.09065121084760272,0.06092181626531142
2022,06,ITA.1_1,0.29752900541470845,0.17816602461927272
2022,06,ITA.20_1,0.5719650089713749,0.35425026565061024
2022,06,ITA.2_1,0.3182380684992576,0.247274982527125
2022,06,ITA.3_1,0.14475892744473626,0.08861928411863912
2022,06,ITA.4_1,0.3418843541482124,0.1693583770397941
2022,06,ITA.5_1,0.46317046143423135,0.25955587887491754
2022,06,ITA.6_1,0.37101835513940734,0.24164682363977197
2022,06,ITA.7_1,0.3440796952420539,0.336472187058573
2022,06,ITA.8_1,0.29489543005136826,0.13318620657419777
2022,06,ITA.9_1,0.31647249496028584,0.2896049290750483
2022,06,JEY.10_1,0,0
2022,06,JEY.9_1,0,0
2022,06,LIE.10_1,0.016177255204564298,0.14393903234033628
2022,06,LIE.7_1,0.020892435142775646,0.24727987607185936
2022,06,LIE.9_1,0.01713823619200652,0.1623927544352512
2022,06,LTU.10_1,0,0
2022,06,LTU.1_1,0,0
2022,06,LTU.4_1,0,0
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.04698376508450268,0.03512674776104794
2022,06,LUX.2_1,0,0
2022,06,LUX.3_1,0.03280502247183346,0.009744600680836922
2022,06,LVA.2_1,0,0
2022,06,MAR.10_1,0,0
2022,06,MAR.14_1,0.02342788928106355,0.04290403082353827
2022,06,MDA.16_1,0,0
2022,06,MDA.17_1,0,0
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0.015357075460024554,0.12917605466440435
2022,06,MDA.23_1,0,0
2022,06,MDA.24_1,0.014254675455179677,0.11072233256948945
2022,06,MDA.28_1,0,0
2022,06,MDA.37_1,0,0
2022,06,MDA.5_1,0,0
2022,06,MDA.6_1,0,0
2022,06,MDA.8_1,0,0
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0.009817780422022413,0.05167042186576174
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0.015773382865118077,0.13655754350237032
2022,06,MKD.16_1,0.016951222955865965,0.1587020100162682
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0.01354406850170731,0.09965009931254051
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0.018038446717025394,0.1808464765301661
2022,06,MKD.24_1,0.017862816312533884,0.17715573211118313
2022,06,MKD.25_1,0.01855310830925135,0.19191870978711506
2022,06,MKD.26_1,0.016177255204564298,0.14393903234033628
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0.01855310830925135,0.19191870978711506
2022,06,MKD.29_1,0.016374816866390828,0.14762977675931926
2022,06,MKD.2_1,0.014254675455179677,0.11072233256948945
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0.017322827555031235,0.16608349885423418
2022,06,MKD.32_1,0.012257209446666641,0.0811963772176256
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0.01140833179661393,0.07012414396067665
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0.012789140812375978,0.08857786605559156
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0.014482834732652798,0.11441307698847203
2022,06,MKD.42_1,0.02159986693685027,0.2657335981667743
2022,06,MKD.43_1,0.01470698018319835,0.11810382140745541
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0.013785514759170397,0.10334084373152348
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0.01470698018319835,0.11810382140745541
2022,06,MKD.4_1,0.013046173552067983,0.09226861047457455
2022,06,MKD.50_1,0.01198151767315077,0.07750563279864262
2022,06,MKD.51_1,0.015773382865118077,0.13655754350237032
2022,06,MKD.52_1,0.018383535313500135,0.18822796536813208
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0.01329771411323758,0.09595935489355753
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0.013785514759170397,0.10334084373152348
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0.015357075460024554,0.12917605466440435
2022,06,MKD.5_1,0.01905057499919783,0.20299094304406398
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0.013046173552067983,0.09226861047457455
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0.017322827555031235,0.16608349885423418
2022,06,MKD.64_1,0.008715761303120068,0.0405981886088128
2022,06,MKD.65_1,0.016951222955865965,0.1587020100162682
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0.014254675455179677,0.11072233256948945
2022,06,MKD.68_1,0.014022306423213412,0.10703158815050647
2022,06,MKD.69_1,0.016761706783044943,0.15501126559728523
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0.012789140812375978,0.08857786605559156
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0.014022306423213412,0.10703158815050647
2022,06,MKD.75_1,0.016951222955865965,0.1587020100162682
2022,06,MKD.76_1,0.01713823619200652,0.1623927544352512
2022,06,MKD.77_1,0.015357075460024554,0.12917605466440435
2022,06,MKD.79_1,0.01713823619200652,0.1623927544352512
2022,06,MKD.7_1,0.014254675455179677,0.11072233256948945
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0.007444090922623556,0.029525955351863854
2022,06,MKD.84_1,0.01750507366121375,0.16977424327321716
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0.020151533615859092,0.22882615397694486
2022,06,MLT.1_1,0.03543035371883508,0.8673249384609995
2022,06,MLT.3_1,0.06673145975258742,0.6046790278934471
2022,06,MLT.4_1,0.07538170331920781,0.4484209930309984
2022,06,MLT.5_1,0.06214873564654975,0.6629386774457443
2022,06,MNE.10_1,0.022277017833515118,0.2841873202616892
2022,06,MNE.11_1,0.013785514759170397,0.10334084373152348
2022,06,MNE.12_1,0.014927292620547981,0.1217945658264384
2022,06,MNE.13_1,0.015773382865118077,0.13655754350237032
2022,06,MNE.14_1,0.014022306423213412,0.10703158815050647
2022,06,MNE.15_1,0.009817780422022413,0.05167042186576174
2022,06,MNE.16_1,0.018886578475824808,0.19930019862508103
2022,06,MNE.17_1,0.012789140812375978,0.08857786605559156
2022,06,MNE.18_1,0.01329771411323758,0.09595935489355753
2022,06,MNE.19_1,0.021737627210737954,0.26942434258575726
2022,06,MNE.1_1,0.015566845201254917,0.13286679908338733
2022,06,MNE.20_1,0.02317918807181249,0.3100225311945701
2022,06,MNE.21_1,0.01169873423663505,0.07381488837965963
2022,06,MNE.2_1,0.026957904821152266,0.43550784143999105
2022,06,MNE.3_1,0.012789140812375978,0.08857786605559156
2022,06,MNE.4_1,0.015357075460024554,0.12917605466440435
2022,06,MNE.5_1,0.024956911111824995,0.36538369747931476
2022,06,MNE.6_1,0.0192128083249549,0.20668168746304696
2022,06,MNE.7_1,0.01872077241733735,0.19560945420609804
2022,06,MNE.8_1,0.02074704482717103,0.2435891316528768
2022,06,MNE.9_1,0.01169873423663505,0.07381488837965963
2022,06,NLD.10_1,0.08283182505322634,0.15499551317467444
2022,06,NLD.11_1,0.09610804393905528,0.20570285918147094
2022,06,NLD.12_1,0.0388067901604858,0.06650612696261576
2022,06,NLD.13_1,0.016761706783044943,0.15501126559728523
2022,06,NLD.14_1,0.14071486732098612,0.2193659104819822
2022,06,NLD.1_1,0.057074456388548966,0.15282995153546247
2022,06,NLD.2_1,0.034034212567013805,0.1288600357804738
2022,06,NLD.3_1,0.02916435063626691,0.03415959190453935
2022,06,NLD.4_1,0.12624714338739387,0.1796123777875473
2022,06,NLD.5_1,0.029780467225501834,0.050927720039990465
2022,06,NLD.6_1,0.017322827555031235,0.16608349885423418
2022,06,NLD.7_1,0.09437693775208249,0.16254119476770748
2022,06,NLD.8_1,0.13137081022157465,0.15983577462755705
2022,06,NLD.9_1,0.12019635415211302,0.18730754937534033
2022,06,NOR.17_1,0,0
2022,06,NOR.1_1,0,0
2022,06,NOR.2_1,0,0
2022,06,NOR.5_1,0,0
2022,06,NOR.6_1,0,0
2022,06,POL.10_1,0,0
2022,06,POL.11_1,0,0
2022,06,POL.12_1,0,0
2022,06,POL.14_1,0,0
2022,06,POL.15_1,0,0
2022,06,POL.16_1,0,0
2022,06,POL.1_1,0,0
2022,06,POL.2_1,0,0
2022,06,POL.3_1,0,0
2022,06,POL.4_1,0,0
2022,06,POL.5_1,0,0
2022,06,POL.6_1,0,0
2022,06,POL.7_1,0,0
2022,06,POL.8_1,0,0
2022,06,POL.9_1,0,0
2022,06,PRT.10_1,0,0
2022,06,PRT.11_1,0,0
2022,06,PRT.12_1,0,0
2022,06,PRT.13_1,0,0
2022,06,PRT.14_1,0.017568582083945457,0.001965336915371542
2022,06,PRT.15_1,0.27505258908840613,0.1193056754058055
2022,06,PRT.16_1,0,0
2022,06,PRT.17_1,0,0
2022,06,PRT.18_1,0,0
2022,06,PRT.19_1,0.05140411424227806,0.0058868483414094615
2022,06,PRT.1_1,0.05238775254726266,0.00765669955795207
2022,06,PRT.20_1,0.07046762175248304,0.013533580317100936
2022,06,PRT.3_1,0.026624162105999258,0.0038548797659344377
2022,06,PRT.4_1,0.0809873018938334,0.007470876552010631
2022,06,PRT.5_1,0,0
2022,06,PRT.6_1,0,0
2022,06,PRT.7_1,0,0
2022,06,PRT.8_1,0,0
2022,06,PRT.9_1,0.10754563665084488,0.08505414087058619
2022,06,ROU.10_1,0.020302565000173044,0.23251689839592785
2022,06,ROU.11_1,0.045549396713335875,0.14586690640127992
2022,06,ROU.12_1,0.07724053469463567,0.18949622072332073
2022,06,ROU.13_1,0.045701216213192015,0.07165552393230894
2022,06,ROU.14_1,0.02730010180859734,0.00532061858106061
2022,06,ROU.15_1,0.14676957288693282,0.21386973350665028
2022,06,ROU.16_1,0,0
2022,06,ROU.17_1,0.06820912636264607,0.19063523878577038
2022,06,ROU.18_1,0.07464848405253763,0.1758618724369256
2022,06,ROU.19_1,0,0
2022,06,ROU.1_1,0.046041131384298786,0.015936383860122274
2022,06,ROU.20_1,0.12886412038406875,0.19492395095719742
2022,06,ROU.21_1,0.049826731824129666,0.14347408599664024
2022,06,ROU.22_1,0,0
2022,06,ROU.23_1,0,0
2022,06,ROU.24_1,0,0
2022,06,ROU.25_1,0.042490385287421405,0.14424099277051858
2022,06,ROU.26_1,0.11265015662027891,0.18698251320255072
2022,06,ROU.27_1,0,0
2022,06,ROU.28_1,0.1481031758524883,0.19696212590215365
2022,06,ROU.29_1,0.043449227393514214,0.08243875183855635
2022,06,ROU.2_1,0.06609409805909482,0.12464580317533298
2022,06,ROU.31_1,0.036739522417147584,0.19211181603488842
2022,06,ROU.32_1,0.17943245812034764,0.18496610239665542
2022,06,ROU.33_1,0.03794339731353507,0.05082302522433324
2022,06,ROU.34_1,0.04123937160493286,0.0933837894448202
2022,06,ROU.35_1,0.13243547039147066,0.1601732898039172
2022,06,ROU.37_1,0.06280590395900988,0.1892903325371762
2022,06,ROU.38_1,0.03825095095419996,0.06029694006958982
2022,06,ROU.39_1,0.03536041925340182,0.014819664200852102
2022,06,ROU.3_1,0.018047928161420985,0.030186644497100505
2022,06,ROU.40_1,0.025698389212135405,0.12211940061273822
2022,06,ROU.41_1,0,0
2022,06,ROU.5_1,0.15765908536554576,0.1493530982055262
2022,06,ROU.6_1,0,0
2022,06,ROU.7_1,0,0
2022,06,ROU.8_1,0.03903714213115347,0.017192746582741315
2022,06,ROU.9_1,0.026094621722430107,0.07614683118722532
2022,06,RUS.21_1,0,0
2022,06,RUS.26_1,0,0
2022,06,RUS.45_1,0,0
2022,06,RUS.57_1,0,0
2022,06,SRB.10_1,0,0
2022,06,SRB.11_1,0,0
2022,06,SRB.12_1,0.020452139710950213,0.062029317966100665
2022,06,SRB.13_1,0.027947714988966685,0.150941825945872
2022,06,SRB.14_1,0,0
2022,06,SRB.15_1,0,0
2022,06,SRB.16_1,0.023292031830276262,0.061551386310972615
2022,06,SRB.17_1,0.02914147658528428,0.15846080598177437
2022,06,SRB.18_1,0.036105430730923795,0.12038135089923305
2022,06,SRB.19_1,0.03234199056635377,0.11751537557737074
2022,06,SRB.1_1,0.030717560888150214,0.13431520053931284
2022,06,SRB.20_1,0.04248233209182166,0.1442919521808241
2022,06,SRB.21_1,0.025751319391596392,0.054897999459968046
2022,06,SRB.22_1,0,0
2022,06,SRB.23_1,0.025632685720346063,0.0942623147606507
2022,06,SRB.24_1,0.02973987598248323,0.12240231479998678
