year,month,gid_1,se,est
2022,10,IRL.4_1,0,0
2022,10,IRL.5_1,0,0
2022,10,IRL.6_1,0,0
2022,10,IRL.7_1,0,0
2022,10,IRL.8_1,0,0
2022,10,IRL.9_1,0,0
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.4191662861853208,0.26620028953967345
2022,10,ITA.11_1,0,0
2022,10,ITA.12_1,0,0
2022,10,ITA.13_1,0.04650967292099492,0.004072539370686764
2022,10,ITA.14_1,0,0
2022,10,ITA.15_1,0,0
2022,10,ITA.16_1,0.03476716687869358,0.007691611914583364
2022,10,ITA.17_1,0.3059502434641434,0.35375440388923635
2022,10,ITA.18_1,0,0
2022,10,ITA.19_1,0,0
2022,10,ITA.1_1,0,0
2022,10,ITA.20_1,0.1721453328042786,0.044608108317496474
2022,10,ITA.2_1,0,0
2022,10,ITA.3_1,0,0
2022,10,ITA.4_1,0,0
2022,10,ITA.5_1,0,0
2022,10,ITA.6_1,0.1405660051868012,0.09545137216271996
2022,10,ITA.7_1,0.2540551896308588,0.4008773079054716
2022,10,ITA.8_1,0,0
2022,10,ITA.9_1,0.13872118261980976,0.16017586268711548
2022,10,JEY.10_1,0,0
2022,10,JEY.9_1,0,0
2022,10,LIE.10_1,0.01703182803748095,0.325114747458585
2022,10,LIE.7_1,0.01686235522508511,0.3131105106293449
2022,10,LIE.9_1,0.01729794931477163,0.34612216190975514
2022,10,LTU.10_1,0,0
2022,10,LTU.1_1,0,0
2022,10,LTU.4_1,0,0
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.06982444697852384,0.9994083566182503
2022,10,LUX.2_1,0.08701788016565576,0.5929651287948345
2022,10,LUX.3_1,0.13366196067584646,0.92039507802328
2022,10,LVA.2_1,0,0
2022,10,MDA.16_1,0,0
2022,10,MDA.17_1,0,0
2022,10,MDA.20_1,0,0
2022,10,MDA.21_1,0,0
2022,10,MDA.23_1,0,0
2022,10,MDA.24_1,0,0
2022,10,MDA.28_1,0,0
2022,10,MDA.37_1,0,0
2022,10,MDA.5_1,0,0
2022,10,MDA.6_1,0,0
2022,10,MDA.8_1,0,0
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0,0
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0,0
2022,10,MKD.16_1,0,0
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0,0
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0,0
2022,10,MKD.24_1,0,0
2022,10,MKD.25_1,0,0
2022,10,MKD.26_1,0,0
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0,0
2022,10,MKD.29_1,0,0
2022,10,MKD.2_1,0,0
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0,0
2022,10,MKD.32_1,0,0
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0,0
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0,0
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0,0
2022,10,MKD.42_1,0,0
2022,10,MKD.43_1,0,0
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0,0
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0,0
2022,10,MKD.4_1,0,0
2022,10,MKD.50_1,0,0
2022,10,MKD.51_1,0,0
2022,10,MKD.52_1,0,0
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0,0
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0,0
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0,0
2022,10,MKD.5_1,0,0
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0,0
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0,0
2022,10,MKD.64_1,0,0
2022,10,MKD.65_1,0,0
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0,0
2022,10,MKD.68_1,0,0
2022,10,MKD.69_1,0,0
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0,0
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0,0
2022,10,MKD.75_1,0,0
2022,10,MKD.76_1,0,0
2022,10,MKD.77_1,0,0
2022,10,MKD.79_1,0,0
2022,10,MKD.7_1,0,0
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0,0
2022,10,MKD.84_1,0,0
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0,0
2022,10,MLT.1_1,0,0
2022,10,MLT.3_1,0,0
2022,10,MLT.4_1,0,0
2022,10,MLT.5_1,0,0
2022,10,MNE.10_1,0,0
2022,10,MNE.11_1,0,0
2022,10,MNE.12_1,0.016125104030705502,0.2690949755887981
2022,10,MNE.13_1,0,0
2022,10,MNE.14_1,0.01703182803748095,0.325114747458585
2022,10,MNE.15_1,0.0160290789237154,0.2640932102432814
2022,10,MNE.16_1,0,0
2022,10,MNE.17_1,0,0
2022,10,MNE.18_1,0,0
2022,10,MNE.19_1,0,0
2022,10,MNE.1_1,0,0
2022,10,MNE.20_1,0,0
2022,10,MNE.21_1,0,0
2022,10,MNE.2_1,0,0
2022,10,MNE.3_1,0,0
2022,10,MNE.4_1,0,0
2022,10,MNE.5_1,0,0
2022,10,MNE.6_1,0,0
2022,10,MNE.7_1,0,0
2022,10,MNE.8_1,0.017213463996930276,0.33911969042603174
2022,10,MNE.9_1,0,0
2022,10,NLD.10_1,0.05994540642559497,0.1967354194154911
2022,10,NLD.11_1,0.04128854031796743,0.09911316866554243
2022,10,NLD.12_1,0,0
2022,10,NLD.13_1,0.017344364712272808,0.35012357418616846
2022,10,NLD.14_1,0.0894443813915566,0.19877472058320872
2022,10,NLD.1_1,0.02925876943939776,0.10739902825452999
2022,10,NLD.2_1,0.03757642869925213,0.348807867607601
2022,10,NLD.3_1,0.023208739663560463,0.0550585714074703
2022,10,NLD.4_1,0.04288946395081037,0.031265617926013796
2022,10,NLD.5_1,0,0
2022,10,NLD.6_1,0.016663926601790075,0.3001059207310016
2022,10,NLD.7_1,0.06669844361332865,0.19860525076342583
2022,10,NLD.8_1,0.10756784512230762,0.2515758147718854
2022,10,NLD.9_1,0.07479148409137851,0.16360416474096784
2022,10,NOR.17_1,0,0
2022,10,NOR.1_1,0,0
2022,10,NOR.2_1,0,0
2022,10,NOR.5_1,0,0
2022,10,NOR.6_1,0,0
2022,10,POL.10_1,0,0
2022,10,POL.11_1,0,0
2022,10,POL.12_1,0.09788589769046353,0.33847718014219647
2022,10,POL.13_1,0.050363904819385026,0.3533566092544879
2022,10,POL.14_1,0,0
2022,10,POL.15_1,0,0
2022,10,POL.16_1,0,0
2022,10,POL.1_1,0.12772438397967797,0.3149895825000494
2022,10,POL.2_1,0,0
2022,10,POL.3_1,0,0
2022,10,POL.4_1,0,0
2022,10,POL.5_1,0,0
2022,10,POL.6_1,0.18387254651661486,0.36023819375964117
2022,10,POL.7_1,0,0
2022,10,POL.8_1,0.04932203247199938,0.32575646869376496
2022,10,POL.9_1,0.16982506594242766,0.3488253308475973
2022,10,PRT.10_1,0,0
2022,10,PRT.11_1,0,0
2022,10,PRT.12_1,0,0
2022,10,PRT.13_1,0,0
2022,10,PRT.14_1,0,0
2022,10,PRT.15_1,0,0
2022,10,PRT.16_1,0,0
2022,10,PRT.17_1,0,0
2022,10,PRT.18_1,0,0
2022,10,PRT.19_1,0,0
2022,10,PRT.1_1,0,0
2022,10,PRT.20_1,0,0
2022,10,PRT.3_1,0,0
2022,10,PRT.4_1,0,0
2022,10,PRT.5_1,0,0
2022,10,PRT.6_1,0,0
2022,10,PRT.7_1,0,0
2022,10,PRT.8_1,0,0
2022,10,PRT.9_1,0,0
2022,10,ROU.10_1,0,0
2022,10,ROU.11_1,0.016009557004253938,0.04852321231541467
2022,10,ROU.12_1,0,0
2022,10,ROU.13_1,0,0
2022,10,ROU.14_1,0.13691575738668735,0.259951454534776
2022,10,ROU.15_1,0,0
2022,10,ROU.16_1,0.06095187699484584,0.3169187587922794
2022,10,ROU.17_1,0.016273341183236208,0.026646581415677
2022,10,ROU.18_1,0,0
2022,10,ROU.19_1,0,0
2022,10,ROU.1_1,0.06057919879725768,0.07363215627093503
2022,10,ROU.20_1,0,0
2022,10,ROU.21_1,0,0
2022,10,ROU.22_1,0.12533407319026105,0.34397244203964994
2022,10,ROU.23_1,0,0
2022,10,ROU.24_1,0,0
2022,10,ROU.25_1,0,0
2022,10,ROU.26_1,0,0
2022,10,ROU.27_1,0.04533480658146538,0.3836802916910954
2022,10,ROU.28_1,0,0
2022,10,ROU.29_1,0.16762747842594214,0.3814631197444688
2022,10,ROU.2_1,0.016847645386718468,0.033719766374269815
2022,10,ROU.30_1,0.028004133497843944,0.2961539589030059
2022,10,ROU.31_1,0,0
2022,10,ROU.32_1,0.03743042304245089,0.021831507121108717
2022,10,ROU.33_1,0.056502671237905894,0.27995443974842693
2022,10,ROU.34_1,0.047607042778456274,0.2983516893552671
2022,10,ROU.35_1,0.05069031556364416,0.06470379927516734
2022,10,ROU.36_1,0.032927056361917825,0.3199923639944923
2022,10,ROU.37_1,0,0
2022,10,ROU.38_1,0.029250995064386307,0.09268692356419332
2022,10,ROU.39_1,0,0
2022,10,ROU.3_1,0.03806652672826024,0.3209544614772873
2022,10,ROU.40_1,0,0
2022,10,ROU.41_1,0,0
2022,10,ROU.4_1,0.02914420470667074,0.34304346310038836
2022,10,ROU.5_1,0.0482935126882773,0.04082309922583993
2022,10,ROU.6_1,0.12852258232701697,0.38155708057186283
2022,10,ROU.7_1,0,0
2022,10,ROU.8_1,0.11999897290835801,0.36059854243203787
2022,10,ROU.9_1,0,0
2022,10,SRB.10_1,0,0
2022,10,SRB.11_1,0,0
2022,10,SRB.12_1,0,0
2022,10,SRB.13_1,0,0
2022,10,SRB.14_1,0,0
2022,10,SRB.15_1,0,0
2022,10,SRB.16_1,0,0
2022,10,SRB.17_1,0.02425636629896821,0.26665061391247946
2022,10,SRB.18_1,0.029576586444519146,0.20949525554868584
2022,10,SRB.19_1,0.02434872830973567,0.17835262092867066
2022,10,SRB.1_1,0,0
2022,10,SRB.20_1,0.04460184490838493,0.3569020798683993
2022,10,SRB.21_1,0,0
2022,10,SRB.22_1,0,0
2022,10,SRB.23_1,0,0
2022,10,SRB.24_1,0.02960605683096078,0.2944532306264834
2022,10,SRB.25_1,0.03420466530732326,0.1754388184343648
2022,10,SRB.2_1,0,0
2022,10,SRB.3_1,0.033405270384205946,0.09606288225636636
2022,10,SRB.4_1,0,0
2022,10,SRB.5_1,0.017044749856442696,0.01884300908193576
2022,10,SRB.6_1,0,0
2022,10,SRB.7_1,0.028990329376393998,0.1910322501207654
2022,10,SRB.8_1,0.04826976767177767,0.37753693171405145
2022,10,SRB.9_1,0,0
2022,10,SVK.1_1,0.06243718220278092,0.4084126010053501
2022,10,SVK.2_1,0.03960461001957002,0.19715644092074255
2022,10,SVK.3_1,0.04527874057506624,0.2665667291817707
2022,10,SVK.4_1,0.04564443005050469,0.395151815476575
2022,10,SVK.5_1,0.06134459360172348,0.3772652586088197
2022,10,SVK.6_1,0.05203287812596703,0.40759878833375385
2022,10,SVK.7_1,0.02240952226688345,0.059315803389544085
2022,10,SVK.8_1,0.05550328933308513,0.3501510387176292
2022,10,SVN.10_1,0.0981173195062057,0.4148439737593239
2022,10,SVN.11_1,0.030542278377072747,0.42724308477744377
2022,10,SVN.12_1,0.029948169436446175,0.3861052568864457
2022,10,SVN.1_1,0.0723830410296493,0.43941162526198363
2022,10,SVN.2_1,0.06057564074578393,0.42845557479209617
2022,10,SVN.3_1,0.07053825424245852,0.45080389939127063
2022,10,SVN.4_1,0.05999986662220143,0.40778236725423334
2022,10,SVN.5_1,0.04270483713072753,0.41429357181987536
2022,10,SVN.6_1,0.04557453000110555,0.3931903929464906
2022,10,SVN.7_1,0.08537655174443806,0.42489305701808083
2022,10,SVN.8_1,0.10111730790436183,0.4150596096355423
2022,10,SVN.9_1,0.08841957550363676,0.41438204221267955
2022,10,SWE.10_1,0,0
2022,10,SWE.11_1,0,0
2022,10,SWE.12_1,0,0
2022,10,SWE.13_1,0,0
2022,10,SWE.14_1,0,0
2022,10,SWE.15_1,0,0
2022,10,SWE.16_1,0,0
2022,10,SWE.17_1,0,0
2022,10,SWE.19_1,0,0
2022,10,SWE.1_1,0,0
2022,10,SWE.20_1,0,0
2022,10,SWE.21_1,0,0
2022,10,SWE.2_1,0,0
2022,10,SWE.3_1,0,0
2022,10,SWE.5_1,0,0
2022,10,SWE.6_1,0,0
2022,10,SWE.7_1,0,0
2022,10,SWE.9_1,0,0
2022,10,TUR.10_1,0,0
2022,10,TUR.11_1,0,0
2022,10,TUR.12_1,0,0
2022,10,TUR.14_1,0,0
2022,10,TUR.15_1,0,0
2022,10,TUR.16_1,0,0
2022,10,TUR.17_1,0,0
2022,10,TUR.18_1,0,0
2022,10,TUR.19_1,0,0
2022,10,TUR.1_1,0,0
2022,10,TUR.20_1,0,0
2022,10,TUR.21_1,0,0
2022,10,TUR.22_1,0,0
2022,10,TUR.23_1,0,0
2022,10,TUR.25_1,0,0
2022,10,TUR.26_1,0,0
2022,10,TUR.27_1,0,0
2022,10,TUR.28_1,0,0
2022,10,TUR.29_1,0,0
2022,10,TUR.2_1,0,0
2022,10,TUR.30_1,0,0
2022,10,TUR.31_1,0,0
2022,10,TUR.32_1,0,0
2022,10,TUR.33_1,0,0
2022,10,TUR.34_1,0,0
2022,10,TUR.35_1,0,0
2022,10,TUR.36_1,0,0
2022,10,TUR.37_1,0,0
2022,10,TUR.38_1,0,0
2022,10,TUR.39_1,0,0
2022,10,TUR.40_1,0,0
2022,10,TUR.41_1,0,0
2022,10,TUR.42_1,0,0
2022,10,TUR.44_1,0,0
2022,10,TUR.45_1,0,0
2022,10,TUR.47_1,0,0
2022,10,TUR.48_1,0,0
2022,10,TUR.49_1,0,0
2022,10,TUR.4_1,0,0
2022,10,TUR.50_1,0,0
2022,10,TUR.51_1,0,0
2022,10,TUR.52_1,0,0
2022,10,TUR.53_1,0,0
2022,10,TUR.55_1,0,0
2022,10,TUR.56_1,0,0
2022,10,TUR.57_1,0,0
2022,10,TUR.58_1,0,0
2022,10,TUR.59_1,0,0
2022,10,TUR.5_1,0,0
2022,10,TUR.60_1,0,0
2022,10,TUR.62_1,0,0
2022,10,TUR.63_1,0,0
2022,10,TUR.64_1,0,0
2022,10,TUR.65_1,0,0
2022,10,TUR.66_1,0,0
2022,10,TUR.68_1,0,0
2022,10,TUR.69_1,0,0
2022,10,TUR.71_1,0,0
2022,10,TUR.72_1,0,0
2022,10,TUR.73_1,0,0
2022,10,TUR.75_1,0,0
2022,10,TUR.76_1,0,0
2022,10,TUR.78_1,0,0
2022,10,TUR.79_1,0,0
2022,10,TUR.7_1,0,0
2022,10,TUR.8_1,0,0
2022,10,TUR.9_1,0,0
2022,10,UKR.14_1,0.023935886241284128,0.34199123293288214
2022,10,UKR.17_1,0,0
2022,10,UKR.23_1,0.030363445918549913,0.2424969916850997
2022,10,UKR.25_1,0,0
2022,10,UKR.3_1,0,0
2022,10,XAD.1_1,0,0
2022,10,XAD.2_1,0,0
2022,10,XKO.1_1,0,0
2022,10,XKO.2_1,0,0
