year,month,gid_4,est,se
2016,11,ESP.10.1.2.7_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.3.2_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.4.18_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.4.23_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.4.24_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.4.27_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.4.8_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.5.3_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.5.7_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.10_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.12_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.16_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.26_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.29_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.32_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.33_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.3_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.6.4_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.7.1_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.7.3_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.7.4_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.7.8_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.8.10_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.8.3_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.8.8_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.1.9.3_1,0.15165876777251186,0.6681796165702752
2016,11,ESP.10.2.7.2_1,0.11966824644549764,0.6026574483070793
2016,11,ESP.10.2.7.6_1,0.11966824644549764,0.6026574483070793
2016,11,ESP.10.2.8.8_1,0.11966824644549764,0.6026574483070793
2016,11,ESP.10.3.1.14_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.10.3.13.9_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.10.3.4.1_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.10.3.8.5_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.11.1.5.2_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.5.6_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.7.10_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.7.18_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.7.1_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.7.23_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.7.3_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.1.7.9_1,0.16113744075829387,0.6855771291401136
2016,11,ESP.11.2.4.15_1,0.16706161137440756,0.696043102113655
2016,11,ESP.11.2.4.26_1,0.16706161137440756,0.696043102113655
2016,11,ESP.12.1.1.28_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.1.1.29_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.1.1.3_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.1.1.6_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.1.2.26_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.1.3.14_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.1.3.16_1,0.33293838862559244,0.8989749718429317
2016,11,ESP.12.3.1.38_1,0.16824644549763032,0.698100279329553
2016,11,ESP.12.3.1.8_1,0.16824644549763032,0.698100279329553
2016,11,ESP.12.4.3.28_1,0.3827014218009479,0.9352454223357631
2016,11,ESP.12.4.3.9_1,0.3827014218009479,0.9352454223357631
2016,11,ESP.13.1.1.1_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.2.1_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.2.3_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.2.5_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.4.3_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.7.11_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.7.3_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.7.7_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.8.1_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.10_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.15_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.18_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.1_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.20_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.21_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.23_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.24_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.2_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.8_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.13.1.9.9_1,0.11492890995260664,0.5919155345148495
2016,11,ESP.15.1.3.68_1,0.13981042654028436,0.645216242820963
2016,11,ESP.15.1.6.18_1,0.13981042654028436,0.645216242820963
2016,11,ESP.16.1.2.3_1,0.17417061611374407,0.7082118327167374
2016,11,ESP.16.1.2.4_1,0.17417061611374407,0.7082118327167374
2016,11,ESP.16.2.1.2_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.32_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.37_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.41_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.58_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.66_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.69_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.81_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.2.1.88_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.16.3.1.20_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.28_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.2_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.32_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.36_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.5_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.69_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.71_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.87_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.16.3.1.93_1,0.11018957345971564,0.5808648724100985
2016,11,ESP.17.1.1.1_1,0.1504739336492891,0.6659459437521937
2016,11,ESP.17.1.4.2_1,0.1504739336492891,0.6659459437521937
2016,11,ESP.17.1.8.10_1,0.1504739336492891,0.6659459437521937
2016,11,ESP.18.1.12.1_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.12.4_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.12.6_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.3.3_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.4.1_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.5.1_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.5.2_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.5.3_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.6.4_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.18.1.8.2_1,0.13862559241706163,0.6428405712149786
2016,11,ESP.2.1.1.2_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.3.10_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.3.18_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.4.14_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.4.4_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.5.5_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.6.9_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.7.24_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.1.7.45_1,0.10071090047393366,0.5577633906953736
2016,11,ESP.2.3.2.61_1,0.12914691943127962,0.6232784289545082
2016,11,ESP.3.1.4.7_1,0.11611374407582939,0.5946292962846684
2016,11,ESP.4.1.1.1_1,0.13625592417061613,0.6380438856379709
2016,11,ESP.5.2.4.8_1,0.1184834123222749,0.6
2016,11,ESP.5.5.2.48_1,0.16824644549763032,0.698100279329553
2016,11,ESP.6.1.10.10_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.11_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.13_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.14_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.15_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.17_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.18_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.20_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.21_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.23_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.2_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.4_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.5_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.8_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.10.9_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.10_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.11_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.12_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.14_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.16_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.17_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.18_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.22_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.24_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.26_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.27_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.2_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.30_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.31_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.4_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.5_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.6_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.7_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.11.8_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.11_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.12_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.14_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.20_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.22_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.24_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.25_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.26_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.27_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.29_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.30_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.31_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.34_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.7_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.12.8_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.13_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.14_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.16_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.17_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.18_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.22_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.23_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.24_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.26_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.27_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.28_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.29_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.2_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.31_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.32_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.4_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.5_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.6_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.7_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.3.9_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.11_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.12_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.13_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.18_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.20_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.24_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.30_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.34_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.4.8_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.10_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.11_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.13_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.16_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.17_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.18_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.20_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.22_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.23_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.24_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.27_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.28_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.29_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.30_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.31_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.32_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.33_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.35_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.4_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.5.5_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.6.10_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.6.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.6.2_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.6.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.6.7_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.6.9_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.16_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.25_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.31_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.37_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.45_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.51_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.5_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.6_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.8_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.7.9_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.8.10_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.8.16_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.8.21_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.8.22_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.11_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.13_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.14_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.17_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.18_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.19_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.1_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.22_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.23_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.24_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.26_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.27_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.28_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.3_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.6_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.7_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.8_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.1.9.9_1,0.09597156398104266,0.5456702300840682
2016,11,ESP.6.2.1.8_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.2.13_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.2.14_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.3.13_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.3.19_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.3.1_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.3.6_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.10_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.11_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.15_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.17_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.18_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.19_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.22_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.24_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.25_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.28_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.29_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.2_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.30_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.32_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.34_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.3_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.4.4_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.20_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.31_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.3_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.40_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.41_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.60_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.61_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.5.9_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.12_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.16_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.17_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.21_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.22_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.25_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.27_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.4_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.6_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.6.7_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.7.12_1,0.1066350710900474,0.5723635208501674
2016,11,ESP.6.2.7.16_1,0.1066350710900474,0.5723635208501674
