year,month,gid_3,se,est
2022,01,AUT.8.2.27_2,0.06370505069437572,0.11200074993418029
2022,01,AUT.8.2.28_2,0.05838418327864425,0.09200061601736226
2022,01,AUT.8.2.29_2,0.08781706798974893,0.2530016940477463
2022,01,AUT.8.2.2_2,0.058668297993521745,0.09300062271320315
2022,01,AUT.8.2.30_2,0.061924789449027344,0.1050007030632939
2022,01,AUT.8.2.31_2,0.06564328864390227,0.12000080350090733
2022,01,AUT.8.2.32_2,0.06140068345015884,0.1030006896716121
2022,01,AUT.8.2.33_2,0.05838418327864433,0.09200061601736226
2022,01,AUT.8.2.34_2,0.08213339147816724,0.20900139943074703
2022,01,AUT.8.2.35_2,0.06192478944902729,0.1050007030632939
2022,01,AUT.8.2.36_2,0.06611279908364916,0.12200081689258924
2022,01,AUT.8.2.37_2,0.0603306999814257,0.09900066288824853
2022,01,AUT.8.2.38_2,0.0651678911947627,0.11800079010922543
2022,01,AUT.8.2.39_2,0.06468647694094962,0.11600077671754364
2022,01,AUT.8.2.3_2,0.05663445099759161,0.08600057584231689
2022,01,AUT.8.2.40_2,0.07348894029589904,0.15700105124702046
2022,01,AUT.8.2.4_2,0.06086938364613742,0.10100067627993033
2022,01,AUT.8.2.5_2,0.06771147962636329,0.1290008637634754
2022,01,AUT.8.2.6_2,0.06060097703973541,0.10000066958408943
2022,01,AUT.8.2.7_2,0.13378442521245598,0.1912563277364544
2022,01,AUT.8.2.8_2,0.08735303796278313,0.24900166726438272
2022,01,AUT.8.2.9_2,0.059784432860995156,0.09700064949656674
2022,01,AUT.8.3.1_2,0.12507623423751746,0.16660985668507136
2022,01,AUT.8.3.2_2,0.0688128771507011,0.13400089724267986
2022,01,AUT.8.3.3_2,0.06902927456939023,0.13500090393852077
2022,01,AUT.8.4.10_2,0.06564328864390226,0.12000080350090733
2022,01,AUT.8.4.11_2,0.06748722933699083,0.1280008570676345
2022,01,AUT.8.4.12_2,0.07009251042156288,0.14000093741772524
2022,01,AUT.8.4.13_2,0.06269785402076943,0.10800072315081659
2022,01,AUT.8.4.14_2,0.06244188278663671,0.10700071645497569
2022,01,AUT.8.4.15_2,0.062184201711036856,0.1060007097591348
2022,01,AUT.8.4.16_2,0.0632047499216187,0.11000073654249838
2022,01,AUT.8.4.17_2,0.06218420171103679,0.1060007097591348
2022,01,AUT.8.4.18_2,0.06140068345015886,0.1030006896716121
2022,01,AUT.8.4.19_2,0.06060097703973548,0.10000066958408943
2022,01,AUT.8.4.1_2,0.06611279908364913,0.12200081689258924
2022,01,AUT.8.4.20_2,0.06564328864390229,0.12000080350090733
2022,01,AUT.8.4.21_2,0.06516789119476268,0.11800079010922543
2022,01,AUT.8.4.22_2,0.06967092034158258,0.13800092402604344
2022,01,AUT.8.4.23_2,0.06419891052631285,0.11400076332586208
2022,01,AUT.8.4.24_2,0.0634557149012555,0.11100074323833928
2022,01,AUT.8.4.2_2,0.06516789119476267,0.11800079010922543
2022,01,AUT.8.4.3_2,0.08140104663920385,0.20400136595154233
2022,01,AUT.8.4.4_2,0.15246763700491245,0.1390727389020878
2022,01,AUT.8.4.5_2,0.09182197968044369,0.12040984380622229
2022,01,AUT.8.4.6_2,0.06564328864390226,0.12000080350090733
2022,01,AUT.8.4.7_2,0.06468647694094955,0.11600077671754364
2022,01,AUT.8.4.8_2,0.06086938364613749,0.10100067627993033
2022,01,AUT.8.4.9_2,0.059230372464190564,0.09500063610488495
2022,01,AUT.9.1.1_2,0.7213307763168131,0.22541852875411972
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1.1_1,0,0
2022,01,BEL.2.1.1_1,0.1278367839225021,0.017062855623449304
2022,01,BEL.2.1.2_1,0,0
2022,01,BEL.2.1.3_1,0.15353018299284701,0.026506411142090118
2022,01,BEL.2.2.1_1,0.25474388761587713,0.10988502073770864
2022,01,BEL.2.2.2_1,0.20750395563267812,0.10220627266929239
2022,01,BEL.2.2.3_1,0.21291267841325995,0.09893809772455167
2022,01,BEL.2.3.1_1,0,0
2022,01,BEL.2.3.2_1,0,0
2022,01,BEL.2.3.3_1,0,0
2022,01,BEL.2.3.4_1,0,0
2022,01,BEL.2.3.5_1,0,0
2022,01,BEL.2.3.6_1,0,0
2022,01,BEL.2.4.1_1,0,0
2022,01,BEL.2.4.2_1,0.14008223126386643,0.020124906899003696
2022,01,BEL.2.5.1_1,0,0
2022,01,BEL.2.5.2_1,0,0
2022,01,BEL.2.5.3_1,0,0
2022,01,BEL.2.5.4_1,0,0
2022,01,BEL.2.5.5_1,0,0
2022,01,BEL.2.5.6_1,0,0
2022,01,BEL.2.5.7_1,0,0
2022,01,BEL.2.5.8_1,0,0
2022,01,BEL.3.1.1_1,0.13175537575433482,0.019013136376151776
2022,01,BEL.3.2.1_1,0,0
2022,01,BEL.3.2.2_1,0.11812234360810357,0.029300728160348642
2022,01,BEL.3.2.3_1,0,0
2022,01,BEL.3.2.4_1,0,0
2022,01,BEL.3.2.5_1,0,0
2022,01,BEL.3.2.6_1,0.10617457206137501,0.024132410693418725
2022,01,BEL.3.2.7_1,0,0
2022,01,BEL.3.3.1_1,0.09685777062191774,0.015948064459784913
2022,01,BEL.3.3.2_1,0.09395887860888974,0.010561419258271216
2022,01,BEL.3.3.3_1,0.22078188970817833,0.04712241435573399
2022,01,BEL.3.3.4_1,0.13241864319659988,0.03893637629213951
2022,01,BEL.3.4.1_1,0.11987204138904031,0.08231430308872575
2022,01,BEL.3.4.2_1,0.1316002770479327,0.06234092180871275
2022,01,BEL.3.4.3_1,0.0796651264380328,0.020330834149131553
2022,01,BEL.3.4.4_1,0.14047885111978178,0.04929591436126895
2022,01,BEL.3.4.5_1,0.10825037707416339,0.035255088245063765
2022,01,BEL.3.5.1_1,0.23642175014262562,0.1069104768963013
2022,01,BEL.3.5.2_1,0.2393331142541155,0.10225803225459093
2022,01,BEL.3.5.3_1,0.16209700963672588,0.10725095107225274
2022,01,BGR.1.10_1,0,0
2022,01,BGR.1.11_1,0,0
2022,01,BGR.1.12_1,0,0
2022,01,BGR.1.13_1,0,0
2022,01,BGR.1.14_1,0,0
2022,01,BGR.1.1_1,0,0
2022,01,BGR.1.2_1,0,0
2022,01,BGR.1.3_1,0,0
2022,01,BGR.1.4_1,0,0
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0,0
2022,01,BGR.1.7_1,0,0
2022,01,BGR.1.8_1,0,0
2022,01,BGR.1.9_1,0,0
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0,0
2022,01,BGR.10.1_1,0,0
2022,01,BGR.10.2_1,0,0
2022,01,BGR.10.3_1,0,0
2022,01,BGR.10.4_1,0,0
2022,01,BGR.10.5_1,0,0
2022,01,BGR.10.6_1,0,0
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0,0
2022,01,BGR.10.9_1,0,0
2022,01,BGR.11.10_1,0,0
2022,01,BGR.11.11_1,0,0
2022,01,BGR.11.1_1,0,0
2022,01,BGR.11.2_1,0,0
2022,01,BGR.11.3_1,0,0
2022,01,BGR.11.4_1,0,0
2022,01,BGR.11.5_1,0,0
2022,01,BGR.11.6_1,0,0
2022,01,BGR.11.7_1,0,0
2022,01,BGR.11.8_1,0,0
2022,01,BGR.11.9_1,0,0
2022,01,BGR.12.1_1,0,0
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0,0
2022,01,BGR.12.4_1,0,0
2022,01,BGR.12.5_1,0,0
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0,0
2022,01,BGR.13.11_1,0,0
2022,01,BGR.13.1_1,0,0
2022,01,BGR.13.2_1,0,0
2022,01,BGR.13.3_1,0,0
2022,01,BGR.13.4_1,0,0
2022,01,BGR.13.5_1,0,0
2022,01,BGR.13.6_1,0,0
2022,01,BGR.13.7_1,0,0
2022,01,BGR.13.8_1,0,0
2022,01,BGR.13.9_1,0,0
2022,01,BGR.14.10_1,0,0
2022,01,BGR.14.11_1,0,0
2022,01,BGR.14.12_1,0,0
2022,01,BGR.14.13_1,0,0
2022,01,BGR.14.14_1,0,0
2022,01,BGR.14.15_1,0,0
2022,01,BGR.14.16_1,0,0
2022,01,BGR.14.1_1,0,0
2022,01,BGR.14.2_1,0,0
2022,01,BGR.14.3_1,0,0
2022,01,BGR.14.4_1,0,0
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0,0
2022,01,BGR.14.7_1,0,0
2022,01,BGR.14.8_1,0,0
2022,01,BGR.14.9_1,0,0
2022,01,BGR.15.1_1,0,0
2022,01,BGR.15.2_1,0,0
2022,01,BGR.15.3_1,0,0
2022,01,BGR.15.4_1,0,0
2022,01,BGR.15.5_1,0,0
2022,01,BGR.15.6_1,0,0
2022,01,BGR.15.7_1,0,0
2022,01,BGR.16.1_1,0,0
2022,01,BGR.16.2_1,0,0
2022,01,BGR.16.3_1,0,0
2022,01,BGR.16.4_1,0,0
2022,01,BGR.16.5_1,0,0
2022,01,BGR.16.6_1,0,0
2022,01,BGR.16.7_1,0,0
2022,01,BGR.16.8_1,0,0
2022,01,BGR.17.10_1,0,0
2022,01,BGR.17.1_1,0,0
2022,01,BGR.17.2_1,0,0
2022,01,BGR.17.3_1,0,0
2022,01,BGR.17.4_1,0,0
2022,01,BGR.17.5_1,0,0
2022,01,BGR.17.6_1,0,0
2022,01,BGR.17.7_1,0,0
2022,01,BGR.17.8_1,0,0
2022,01,BGR.17.9_1,0,0
2022,01,BGR.18.1_1,0,0
2022,01,BGR.18.2_1,0,0
2022,01,BGR.18.3_1,0,0
2022,01,BGR.18.4_1,0,0
2022,01,BGR.18.5_1,0,0
2022,01,BGR.18.6_1,0,0
2022,01,BGR.18.7_1,0,0
2022,01,BGR.19.1_1,0,0
2022,01,BGR.19.2_1,0,0
2022,01,BGR.19.3_1,0,0
2022,01,BGR.19.4_1,0,0
2022,01,BGR.2.10_1,0,0
2022,01,BGR.2.11_1,0,0
2022,01,BGR.2.12_1,0,0
2022,01,BGR.2.13_1,0,0
2022,01,BGR.2.1_1,0,0
2022,01,BGR.2.2_1,0,0
2022,01,BGR.2.3_1,0,0
2022,01,BGR.2.4_1,0,0
2022,01,BGR.2.5_1,0,0
2022,01,BGR.2.6_1,0,0
2022,01,BGR.2.7_1,0,0
2022,01,BGR.2.8_1,0,0
2022,01,BGR.2.9_1,0,0
2022,01,BGR.20.10_1,0,0
2022,01,BGR.20.1_1,0,0
2022,01,BGR.20.2_1,0,0
2022,01,BGR.20.3_1,0,0
2022,01,BGR.20.4_1,0,0
2022,01,BGR.20.5_1,0,0
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0,0
2022,01,BGR.20.8_1,0,0
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0,0
2022,01,BGR.21.11_1,0,0
2022,01,BGR.21.12_1,0,0
2022,01,BGR.21.13_1,0,0
2022,01,BGR.21.14_1,0,0
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0,0
2022,01,BGR.21.17_1,0,0
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0,0
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0,0
2022,01,BGR.21.21_1,0,0
2022,01,BGR.21.22_1,0,0
2022,01,BGR.21.2_1,0,0
2022,01,BGR.21.3_1,0,0
2022,01,BGR.21.4_1,0,0
2022,01,BGR.21.5_1,0,0
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0,0
2022,01,BGR.21.9_1,0,0
2022,01,BGR.22.10_1,0,0
2022,01,BGR.22.11_1,0,0
2022,01,BGR.22.1_1,0,0
2022,01,BGR.22.2_1,0,0
2022,01,BGR.22.3_1,0,0
2022,01,BGR.22.4_1,0,0
2022,01,BGR.22.5_1,0,0
2022,01,BGR.22.6_1,0,0
2022,01,BGR.22.7_1,0,0
2022,01,BGR.22.8_1,0,0
2022,01,BGR.22.9_1,0,0
2022,01,BGR.23.1_1,0,0
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0,0
2022,01,BGR.23.4_1,0,0
2022,01,BGR.23.5_1,0,0
2022,01,BGR.24.10_1,0,0
2022,01,BGR.24.11_1,0,0
2022,01,BGR.24.12_1,0,0
2022,01,BGR.24.1_1,0,0
2022,01,BGR.24.2_1,0,0
2022,01,BGR.24.3_1,0,0
2022,01,BGR.24.4_1,0,0
2022,01,BGR.24.5_1,0,0
2022,01,BGR.24.6_1,0,0
2022,01,BGR.24.7_1,0,0
2022,01,BGR.24.8_1,0,0
2022,01,BGR.24.9_1,0,0
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0,0
2022,01,BGR.25.2_1,0,0
2022,01,BGR.25.3_1,0,0
2022,01,BGR.25.4_1,0,0
2022,01,BGR.25.5_1,0,0
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0,0
2022,01,BGR.25.8_1,0,0
2022,01,BGR.25.9_1,0,0
2022,01,BGR.26.10_1,0,0
2022,01,BGR.26.11_1,0,0
2022,01,BGR.26.1_1,0,0
2022,01,BGR.26.2_1,0,0
2022,01,BGR.26.3_1,0,0
2022,01,BGR.26.4_1,0,0
2022,01,BGR.26.5_1,0,0
2022,01,BGR.26.6_1,0,0
2022,01,BGR.26.7_1,0,0
2022,01,BGR.26.8_1,0,0
2022,01,BGR.26.9_1,0,0
2022,01,BGR.27.10_1,0,0
2022,01,BGR.27.1_1,0,0
2022,01,BGR.27.2_1,0,0
2022,01,BGR.27.3_1,0,0
2022,01,BGR.27.4_1,0,0
2022,01,BGR.27.5_1,0,0
2022,01,BGR.27.6_1,0,0
2022,01,BGR.27.7_1,0,0
2022,01,BGR.27.8_1,0,0
2022,01,BGR.27.9_1,0,0
2022,01,BGR.28.1_1,0,0
2022,01,BGR.28.2_1,0,0
2022,01,BGR.28.3_1,0,0
2022,01,BGR.28.4_1,0,0
2022,01,BGR.28.5_1,0,0
2022,01,BGR.3.1_1,0,0
2022,01,BGR.3.2_1,0,0
2022,01,BGR.3.3_1,0,0
2022,01,BGR.3.4_1,0,0
2022,01,BGR.3.5_1,0,0
2022,01,BGR.3.6_1,0,0
2022,01,BGR.3.7_1,0,0
2022,01,BGR.3.8_1,0,0
2022,01,BGR.4.1_1,0,0
2022,01,BGR.4.2_1,0,0
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0,0
2022,01,BGR.5.1_1,0,0
2022,01,BGR.6.10_1,0,0
2022,01,BGR.6.11_1,0,0
2022,01,BGR.6.1_1,0,0
2022,01,BGR.6.2_1,0,0
2022,01,BGR.6.3_1,0,0
2022,01,BGR.6.4_1,0,0
2022,01,BGR.6.5_1,0,0
2022,01,BGR.6.6_1,0,0
2022,01,BGR.6.7_1,0,0
2022,01,BGR.6.8_1,0,0
2022,01,BGR.6.9_1,0,0
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0,0
2022,01,BGR.7.3_1,0,0
2022,01,BGR.7.4_1,0,0
2022,01,BGR.7.5_1,0,0
2022,01,BGR.7.6_1,0,0
2022,01,BGR.7.7_1,0,0
2022,01,BGR.7.8_1,0,0
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0,0
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0,0
2022,01,BGR.8.7_1,0,0
2022,01,BGR.8.8_1,0,0
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0,0
2022,01,BGR.9.2_1,0,0
2022,01,BGR.9.3_1,0,0
2022,01,BGR.9.4_1,0,0
2022,01,BGR.9.5_1,0,0
2022,01,BGR.9.6_1,0,0
2022,01,BGR.9.7_1,0,0
2022,01,BGR.9.8_1,0,0
2022,01,BIH.1.1.1_1,0.06988232526566299,0.13900093072188435
2022,01,BIH.2.1.1_1,0.07461306878895012,0.16300109142206584
2022,01,BIH.2.1.2_1,0.07212959003817218,0.1500010043761342
2022,01,BIH.2.1.3_1,0.07193103108345408,0.1490009976802933
2022,01,BIH.2.10.10_1,0.0700925104215629,0.14000093741772524
2022,01,BIH.2.10.11_1,0.07112551596318868,0.1450009708969297
2022,01,BIH.2.10.1_1,0.07112551596318875,0.1450009708969297
2022,01,BIH.2.10.2_1,0.07497967977047312,0.16500110481374763
2022,01,BIH.2.10.3_1,0.07252338919184834,0.152001017767816
2022,01,BIH.2.10.4_1,0.07692691409648807,0.17600117846799737
2022,01,BIH.2.10.5_1,0.07193103108345408,0.1490009976802933
2022,01,BIH.2.10.6_1,0.07310592473481185,0.15500103785533867
2022,01,BIH.2.10.7_1,0.07173135364505188,0.1480009909844524
2022,01,BIH.2.10.8_1,0.07112551596318878,0.1450009708969297
2022,01,BIH.2.10.9_1,0.07534234055519272,0.16700111820542943
2022,01,BIH.2.2.1_1,0.06902927456939026,0.13500090393852077
2022,01,BIH.2.2.2_1,0.07193103108345406,0.1490009976802933
2022,01,BIH.2.2.3_1,0.07009251042156292,0.14000093741772524
2022,01,BIH.2.2.4_1,0.06703465217686654,0.1260008436759527
2022,01,BIH.2.2.5_1,0.06793438902476193,0.1300008704593163
2022,01,BIH.2.2.6_1,0.062184201711036856,0.1060007097591348
2022,01,BIH.2.3.10_1,0.0685952022032689,0.13300089054683897
2022,01,BIH.2.3.11_1,0.07112551596318879,0.1450009708969297
2022,01,BIH.2.3.12_1,0.07030148674975911,0.14100094411356615
2022,01,BIH.2.3.1_1,0.06634538579337644,0.12300082358842991
2022,01,BIH.2.3.2_1,0.0732979610486469,0.15600104455117958
2022,01,BIH.2.3.3_1,0.09300379996368714,0.30500204223147276
2022,01,BIH.2.3.4_1,0.06793438902476195,0.1300008704593163
2022,01,BIH.2.3.5_1,0.07153054835622596,0.1470009842886115
2022,01,BIH.2.3.6_1,0.06680629768944764,0.1250008369801118
2022,01,BIH.2.3.7_1,0.0744282637575834,0.16200108472622493
2022,01,BIH.2.3.8_1,0.06945828451177838,0.13700091733020256
2022,01,BIH.2.3.9_1,0.07329796104864678,0.15600104455117958
2022,01,BIH.2.4.1_1,0.07050926499847114,0.14200095080940703
2022,01,BIH.2.4.2_1,0.07252338919184831,0.152001017767816
2022,01,BIH.2.4.3_1,0.06680629768944764,0.1250008369801118
2022,01,BIH.2.4.4_1,0.07030148674975911,0.14100094411356615
2022,01,BIH.2.4.5_1,0.07329796104864686,0.15600104455117958
2022,01,BIH.2.4.6_1,0.07605603694947807,0.17100114498879299
2022,01,BIH.2.4.7_1,0.06748722933699083,0.1280008570676345
2022,01,BIH.2.4.8_1,0.07987792181258799,0.19400129899313348
2022,01,BIH.2.4.9_1,0.07132860569155863,0.14600097759277061
2022,01,BIH.2.5.1_1,0.06793438902476187,0.1300008704593163
2022,01,BIH.2.5.2_1,0.07386776034083173,0.15900106463870226
2022,01,BIH.2.5.3_1,0.07092126931694266,0.14400096420108882
2022,01,BIH.2.6.1_1,0.07623207887046644,0.17200115168463379
2022,01,BIH.2.6.2_1,0.06988232526566306,0.13900093072188435
2022,01,BIH.2.6.3_1,0.06657654706304109,0.12400083028427103
2022,01,BIH.2.6.4_1,0.07050926499847103,0.14200095080940703
2022,01,BIH.2.6.5_1,0.06902927456939024,0.13500090393852077
2022,01,BIH.2.6.6_1,0.0681559706886521,0.13100087715515718
2022,01,BIH.2.6.7_1,0.07461306878895015,0.16300109142206584
2022,01,BIH.2.6.8_1,0.09291798496106388,0.304002035535632
2022,01,BIH.2.6.9_1,0.06945828451177846,0.13700091733020256
2022,01,BIH.2.7.10_1,0.06902927456939024,0.13500090393852077
2022,01,BIH.2.7.11_1,0.06771147962636331,0.1290008637634754
2022,01,BIH.2.7.12_1,0.07050926499847111,0.14200095080940703
2022,01,BIH.2.7.13_1,0.06988232526566292,0.13900093072188435
2022,01,BIH.2.7.1_1,0.07092126931694266,0.14400096420108882
2022,01,BIH.2.7.2_1,0.06726162474505304,0.1270008503717936
2022,01,BIH.2.7.3_1,0.07516150034907801,0.16600111150958852
2022,01,BIH.2.7.4_1,0.07112551596318872,0.1450009708969297
2022,01,BIH.2.7.5_1,0.07030148674975911,0.14100094411356615
2022,01,BIH.2.7.6_1,0.06587877183620369,0.12100081019674812
2022,01,BIH.2.7.7_1,0.06967092034158252,0.13800092402604344
2022,01,BIH.2.7.8_1,0.07153054835622595,0.1470009842886115
2022,01,BIH.2.7.9_1,0.07009251042156292,0.14000093741772524
2022,01,BIH.2.8.1_1,0.07050926499847113,0.14200095080940703
2022,01,BIH.2.8.2_1,0.07442826375758378,0.16200108472622493
2022,01,BIH.2.8.3_1,0.07442826375758337,0.16200108472622493
2022,01,BIH.2.8.4_1,0.0770983213287,0.17700118516383836
2022,01,BIH.2.8.5_1,0.07252338919184838,0.152001017767816
2022,01,BIH.2.8.6_1,0.076056036949478,0.17100114498879299
2022,01,BIH.2.8.7_1,0.07271864736313338,0.15300102446365688
2022,01,BIH.2.8.8_1,0.07461306878895013,0.16300109142206584
2022,01,BIH.2.9.1_1,0.07386776034083165,0.15900106463870226
2022,01,BIH.2.9.2_1,0.07570110791567382,0.1690011315971112
2022,01,BIH.2.9.3_1,0.07173135364505197,0.1480009909844524
2022,01,BIH.2.9.4_1,0.07050926499847093,0.14200095080940703
2022,01,BIH.3.1.10_1,0.08793153274556613,0.2540017007435872
2022,01,BIH.3.1.11_1,0.07876339860570285,0.18700125212224733
2022,01,BIH.3.1.12_1,0.07692691409648808,0.17600117846799737
2022,01,BIH.3.1.13_1,0.08080130271964683,0.20000133916817886
2022,01,BIH.3.1.14_1,0.0971362649472937,0.3630024305902447
2022,01,BIH.3.1.15_1,0.09468847448074094,0.3260021828441317
2022,01,BIH.3.1.16_1,0.07743841681232352,0.17900119855552016
2022,01,BIH.3.1.17_1,0.07386776034083176,0.15900106463870226
2022,01,BIH.3.1.18_1,0.09453752418198598,0.32400216945244975
2022,01,BIH.3.1.19_1,0.07132860569155863,0.14600097759277061
2022,01,BIH.3.1.1_1,0.07367887069647616,0.15800105794286134
2022,01,BIH.3.1.20_1,0.07386776034083171,0.15900106463870226
2022,01,BIH.3.1.21_1,0.07777492656742599,0.18100121194720195
2022,01,BIH.3.1.22_1,0.07726882023408324,0.17800119185967916
2022,01,BIH.3.1.2_1,0.0794052679960557,0.19100127890561092
2022,01,BIH.3.1.3_1,0.0779418513297323,0.18200121864304272
2022,01,BIH.3.1.4_1,0.07940526799605574,0.19100127890561092
2022,01,BIH.3.1.5_1,0.0804967137280776,0.19800132577649718
2022,01,BIH.3.1.6_1,0.0956907145755101,0.3400022765859041
2022,01,BIH.3.1.7_1,0.07940526799605566,0.19100127890561092
2022,01,BIH.3.1.8_1,0.0770983213287,0.17700118516383836
2022,01,BIH.3.1.9_1,0.07956364411807526,0.1920012856014517
2022,01,BIH.3.2.1_1,0.0734889402958989,0.15700105124702046
2022,01,BIH.3.2.2_1,0.07153054835622591,0.1470009842886115
2022,01,BIH.3.2.3_1,0.06793438902476198,0.1300008704593163
2022,01,BIH.3.3.1_1,0.081252278993968,0.20300135925570165
2022,01,BIH.3.3.2_1,0.07675459245205994,0.17500117177215657
2022,01,BIH.3.3.3_1,0.07794185132973214,0.18200121864304272
2022,01,BIH.3.3.4_1,0.0723270397209049,0.15100101107197508
2022,01,BIH.3.3.5_1,0.07193103108345407,0.1490009976802933
2022,01,BIH.3.3.6_1,0.07367887069647613,0.15800105794286134
2022,01,BIH.3.3.7_1,0.07924606043881065,0.1900012722097699
2022,01,BIH.3.3.8_1,0.07193103108345404,0.1490009976802933
2022,01,BIH.3.3.9_1,0.06967092034158252,0.13800092402604344
2022,01,BIH.3.4.1_1,0.07291282300215453,0.1540010311594978
2022,01,BIH.3.4.2_1,0.0732979610486469,0.15600104455117958
2022,01,BIH.3.4.3_1,0.0755222074314122,0.1680011249012703
2022,01,BIH.3.4.4_1,0.07640718114636966,0.17300115838047478
2022,01,BIH.3.4.5_1,0.07479687166993913,0.16400109811790672
2022,01,BIH.3.4.6_1,0.07212959003817204,0.1500010043761342
2022,01,BIH.3.5.1_1,0.06881287715070113,0.13400089724267986
2022,01,BIH.3.5.2_1,0.06703465217686656,0.1260008436759527
2022,01,BIH.3.5.3_1,0.0707158557283388,0.14300095750524794
2022,01,BIH.3.5.4_1,0.07050926499847099,0.14200095080940703
2022,01,BIH.3.5.5_1,0.06564328864390225,0.12000080350090733
2022,01,BIH.3.5.6_1,0.07173135364505195,0.1480009909844524
2022,01,BIH.3.5.7_1,0.06634538579337644,0.12300082358842991
2022,01,BIH.3.5.8_1,0.07424244909215023,0.16100107803038405
2022,01,BIH.3.6.1_1,0.07605603694947809,0.17100114498879299
2022,01,BIH.3.6.2_1,0.07386776034083171,0.15900106463870226
2022,01,BIH.3.6.3_1,0.07348894029589888,0.15700105124702046
2022,01,BIH.3.6.4_1,0.07552220743141219,0.1680011249012703
2022,01,BIH.3.6.5_1,0.08968125632367951,0.27000180787704153
2022,01,BIH.3.6.6_1,0.06967092034158252,0.13800092402604344
2022,01,BIH.3.6.7_1,0.07497967977047315,0.16500110481374763
2022,01,BIH.3.7.1_1,0.07212959003817215,0.1500010043761342
2022,01,BIH.3.7.2_1,0.0700925104215629,0.14000093741772524
2022,01,BIH.3.7.3_1,0.09274479683738325,0.30200202214395017
2022,01,BIH.3.7.4_1,0.0723270397209049,0.15100101107197508
2022,01,BIH.3.7.5_1,0.07329796104864693,0.15600104455117958
2022,01,BIH.3.7.6_1,0.06793438902476198,0.1300008704593163
2022,01,BIH.3.7.7_1,0.0698823252656629,0.13900093072188435
2022,01,BLR.1.14_1,0,0
2022,01,BLR.1.3_1,0,0
2022,01,BLR.1.8_1,0,0
2022,01,BLR.3.11_1,0,0
2022,01,BLR.3.12_1,0,0
2022,01,BLR.3.16_1,0,0
2022,01,BLR.3.1_1,0,0
2022,01,BLR.3.2_1,0,0
2022,01,BLR.3.3_1,0,0
2022,01,BLR.3.5_1,0,0
2022,01,BLR.3.6_1,0,0
2022,01,BLR.6.11_1,0,0
2022,01,BLR.6.12_1,0,0
2022,01,BLR.6.21_1,0,0
2022,01,BLR.6.2_1,0,0
2022,01,CHE.1.1.10_1,0.06657654706304109,0.12400083028427103
2022,01,CHE.1.1.11_1,0.06902927456939024,0.13500090393852077
2022,01,CHE.1.1.12_1,0.06793438902476207,0.1300008704593163
2022,01,CHE.1.1.13_1,0.06611279908364912,0.12200081689258924
2022,01,CHE.1.1.1_1,0.07675459245206,0.17500117177215657
2022,01,CHE.1.1.2_1,0.07232703972090487,0.15100101107197508
2022,01,CHE.1.1.3_1,0.06468647694094959,0.11600077671754364
2022,01,CHE.1.1.4_1,0.068595202203269,0.13300089054683897
2022,01,CHE.1.1.5_1,0.07092126931694266,0.14400096420108882
2022,01,CHE.1.1.6_1,0.0707158557283388,0.14300095750524794
2022,01,CHE.1.1.7_1,0.06967092034158247,0.13800092402604344
2022,01,CHE.1.1.8_1,0.06771147962636338,0.1290008637634754
2022,01,CHE.1.1.9_1,0.06967092034158243,0.13800092402604344
2022,01,CHE.1.10.10_1,0.07193103108345407,0.1490009976802933
2022,01,CHE.1.10.11_1,0.06793438902476198,0.1300008704593163
2022,01,CHE.1.10.12_1,0.06793438902476202,0.1300008704593163
2022,01,CHE.1.10.13_1,0.07050926499847104,0.14200095080940703
2022,01,CHE.1.10.14_1,0.07030148674975915,0.14100094411356615
2022,01,CHE.1.10.15_1,0.0715305483562259,0.1470009842886115
2022,01,CHE.1.10.16_1,0.06902927456939026,0.13500090393852077
2022,01,CHE.1.10.17_1,0.08838329269349046,0.2580017275269508
2022,01,CHE.1.10.18_1,0.0765813502226471,0.17400116507631558
2022,01,CHE.1.10.1_1,0.06726162474505304,0.1270008503717936
