year,month,gid_3,est,se
2017,06,ESP.10.2.5_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.7_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.8_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.3.10_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.12_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.17_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.2_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.4_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.5_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.6_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.11.1.5_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.1.6_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.1.9_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.2.3_1,0.40713407134071344,0.9411461098044235
2017,06,ESP.12.1.1_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.2_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.3_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.3.1_1,0.3284132841328414,0.8847847195787232
2017,06,ESP.12.4.1_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3_1,0.4046740467404675,0.939699952112375
2017,06,ESP.13.1.1_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.3_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.4_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.5_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.6_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.8_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.15.1.6_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.15.1.7_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.16.2.1_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.3.1_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.17.1.1_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.2_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.4_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.8_1,0.4046740467404675,0.939699952112375
2017,06,ESP.18.1.12_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.2_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.3_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.4_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.5_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.6_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.7_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.9_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.2.1.1_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.2_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.4_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.5_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.7_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.8_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.2.1_1,0.3394833948339484,0.8940335564172074
2017,06,ESP.2.2.4_1,0.3394833948339484,0.8940335564172074
2017,06,ESP.2.2.6_1,0.3394833948339484,0.8940335564172074
2017,06,ESP.2.3.2_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.2.3.3_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.2.3.5_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.2.3.7_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.3.1.11_1,0.4317343173431734,0.954565869911553
2017,06,ESP.3.1.2_1,0.4317343173431734,0.954565869911553
2017,06,ESP.3.1.4_1,0.4317343173431734,0.954565869911553
2017,06,ESP.3.1.6_1,0.4317343173431734,0.954565869911553
2017,06,ESP.4.1.1_1,0.3702337023370234,0.9173854151881858
2017,06,ESP.4.1.2_1,0.3702337023370234,0.9173854151881858
2017,06,ESP.4.1.5_1,0.3702337023370234,0.9173854151881858
2017,06,ESP.4.1.6_1,0.3702337023370234,0.9173854151881858
2017,06,ESP.4.2.1_1,0.39483394833948343,0.9337215859130601
2017,06,ESP.4.2.2_1,0.39483394833948343,0.9337215859130601
2017,06,ESP.4.3.5_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.4.3.6_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.4.5.5_1,0.4169741697416975,0.9467396685467447
2017,06,ESP.4.5.6_1,0.4169741697416975,0.9467396685467447
2017,06,ESP.5.2.2_1,0.3271832718327184,0.883728465084157
2017,06,ESP.5.2.4_1,0.3271832718327184,0.883728465084157
2017,06,ESP.5.2.7_1,0.3271832718327184,0.883728465084157
2017,06,ESP.5.3.2_1,0.3271832718327184,0.883728465084157
2017,06,ESP.5.3.6_1,0.3271832718327184,0.883728465084157
2017,06,ESP.5.3.7_1,0.3271832718327184,0.883728465084157
2017,06,ESP.5.4.2_1,0.2988929889298893,0.8577901841359576
2017,06,ESP.5.6.2_1,0.32472324723247237,0.8815985480931783
2017,06,ESP.5.6.3_1,0.32472324723247237,0.8815985480931783
2017,06,ESP.5.7.2_1,0.32472324723247237,0.8815985480931783
2017,06,ESP.5.8.2_1,0.35178351783517836,0.9037787339830473
2017,06,ESP.5.8.4_1,0.35178351783517836,0.9037787339830473
2017,06,ESP.5.9.1_1,0.3456334563345634,0.8989749718429317
2017,06,ESP.6.1.10_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.11_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.12_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.3_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.4_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.5_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.7_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.8_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.1.9_1,0.49938499384993856,0.9821690282227392
2017,06,ESP.6.2.1_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.2.2_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.2.3_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.2.4_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.2.5_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.2.6_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.2.7_1,0.5104551045510455,0.9854440623394105
2017,06,ESP.6.3.10_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.1_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.2_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.3_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.4_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.5_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.6_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.7_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.8_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.3.9_1,0.35793357933579334,0.9084470265238365
2017,06,ESP.6.4.2_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.3_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.4_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.5_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.6_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.7_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.6.4.8_1,0.41943419434194346,0.9480907129594721
2017,06,ESP.8.1.1_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.2_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.3_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.4_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.5_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.8.1.6_1,0.39729397293972946,0.9352454223357631
2017,06,ESP.9.1.6_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.8_1,0.4526445264452645,0.9645226798784983
2017,06,ESP.9.1.9_1,0.4526445264452645,0.9645226798784983
2017,06,FRA.1.9.3_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.10.10.3_1,0.47478474784747854,0.9736611320166786
2017,06,FRA.10.10.4_1,0.47478474784747854,0.9736611320166786
2017,06,FRA.11.11.3_1,0.4489544895448955,0.9628603221651623
2017,06,FRA.11.3.1_1,0.5264452644526445,0.9895776877031939
2017,06,FRA.11.4.3_1,0.5067650676506765,0.9843901665498289
2017,06,FRA.11.5.1_1,0.4551045510455105,0.9656086163658648
2017,06,FRA.11.5.3_1,0.4551045510455105,0.9656086163658648
2017,06,FRA.11.6.2_1,0.4723247232472325,0.9727157858285225
2017,06,FRA.11.8.3_1,0.45018450184501846,0.9634189120003821
2017,06,FRA.13.3.4_1,0.4698646986469865,0.9717530550505102
2017,06,FRA.13.5.2_1,0.43050430504305043,0.9539392014169457
2017,06,FRA.2.6.5_1,0.43788437884378845,0.9576304088739037
2017,06,FRA.3.1.4_1,0.3234932349323494,0.8805248434882459
2017,06,FRA.3.2.4_1,0.31611316113161136,0.8739588090980032
2017,06,FRA.6.9.3_1,0.3456334563345634,0.8989749718429317
2017,06,FRA.8.2.2_1,0.3628536285362854,0.9120855223058855
2017,06,FRA.8.5.3_1,0.3763837638376384,0.9216593730874764
2017,06,FRA.8.7.1_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.8.7.2_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.8.7.3_1,0.41082410824108245,0.9432793859721519
2017,06,FRA.9.1.2_1,0.3923739237392374,0.9321780945720619
2017,06,GBR.1.36.12_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.14_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.19_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.22_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.36.4_1,0.32964329643296436,0.885835199120017
2017,06,GBR.1.4.1_1,0.3001230012300123,0.8589854480723175
2017,06,GBR.1.44.4_1,0.3419434194341944,0.8960267853139213
2017,06,GBR.1.50.1_1,0.2767527675276753,0.8351646544245033
2017,06,GBR.1.51.1_1,0.25338253382533826,0.8088609274776474
2017,06,GBR.1.74.1_1,0.3394833948339484,0.8940335564172074
2017,06,GBR.3.16.1_1,0.25461254612546125,0.8103110513870584
2017,06,GRC.3.1.17_1,0.4514145141451415,0.9639730286683336
2017,06,IRL.6.2_1,0.2804428044280443,0.8390852161729463
2017,06,ITA.10.8.72_1,0.49077490774907756,0.9793855216409929
2017,06,ITA.10.9.4_1,0.5055350553505535,0.9840304873325826
2017,06,ITA.13.1.140_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.161_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.1.3_1,0.5079950799507995,0.9847456524402634
2017,06,ITA.13.4.128_1,0.44526445264452646,0.9611576353543679
2017,06,ITA.13.4.179_1,0.44526445264452646,0.9611576353543679
2017,06,ITA.13.4.215_1,0.44526445264452646,0.9611576353543679
2017,06,ITA.13.5.71_1,0.5658056580565807,0.996794863550169
2017,06,ITA.13.6.272_1,0.35670356703567035,0.9075241043630743
2017,06,ITA.13.6.58_1,0.35670356703567035,0.9075241043630743
2017,06,ITA.16.7.26_1,0.5768757687576875,0.9980761493994332
2017,06,ITA.20.2.59_1,0.5129151291512916,0.9861257526299574
2017,06,ITA.20.7.58_1,0.49692496924969254,0.9813949256033475
2017,06,ITA.6.4.23_1,0.5129151291512916,0.9861257526299574
2017,06,ITA.8.4.97_1,0.5817958179581796,0.998540935565488
2017,06,ITA.8.5.33_1,0.5854858548585486,0.9988473356824855
2017,06,ITA.9.1.25_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.1.28_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.1.2_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.1.46_1,0.7146371463714637,0.986790757962396
2017,06,ITA.9.3.13_1,0.7121771217712177,0.987439112046915
2017,06,ITA.9.3.17_1,0.7121771217712177,0.987439112046915
2017,06,ITA.9.3.4_1,0.7121771217712177,0.987439112046915
2017,06,MKD.31_1,0.42558425584255843,0.9513863568498342
2017,06,MKD.52_1,0.36162361623616235,0.9111838453352868
2017,06,NLD.14.103_1,0.35547355473554737,0.9065958305661901
2017,06,NLD.14.2_1,0.3284132841328414,0.8847847195787232
2017,06,PRT.15.12.11_1,0.44157441574415746,0.9594144047282176
2017,06,PRT.15.12.4_1,0.44157441574415746,0.9594144047282176
2017,06,PRT.15.6.8_1,0.43911439114391143,0.9582296175760798
2017,06,PRT.15.8.1_1,0.44526445264452646,0.9611576353543679
2017,06,PRT.15.8.5_1,0.44526445264452646,0.9611576353543679
2017,06,PRT.15.8.9_1,0.44526445264452646,0.9611576353543679
2017,06,PRT.18.10.6_1,0.41082410824108245,0.9432793859721519
2017,06,PRT.18.2.11_1,0.40098400984009847,0.9374945333173949
2017,06,ROU.36.36_1,0.3407134071340714,0.8950329602869382
2017,06,ROU.36.66_1,0.2915129151291513,0.8504845677612263
2017,06,ROU.5.56_1,0.4218942189421895,0.9494229826584145
2017,06,ROU.5.72_1,0.42927429274292744,0.9533079250693346
2017,06,ROU.6.2_1,0.3788437884378844,0.923333092659415
2017,06,SWE.16.7_1,0.3837638376383764,0.9266196630764966
2017,06,SWE.21.11_1,0.4132841328413285,0.9446777228240327
2017,06,SWE.21.28_1,0.3997539975399754,0.9367496997597597
2017,06,UKR.15.29_1,0.32595325953259535,0.8826664149042944
2017,06,UKR.27.26_1,0.32595325953259535,0.8826664149042944
2017,06,UKR.27.27_1,0.3025830258302583,0.8613570688164114
2017,06,UKR.8.13_1,0.31734317343173435,0.8750679973579196
