year,month,gid_2,est,se
2016,07,DEU.7.7_1,0.3720693170234455,0.9628603221651623
2016,07,DEU.7.9_1,0.33231396534148827,0.9374945333173949
2016,07,HUN.10.2_1,0.145769622833843,0.7001456991226898
2016,07,HUN.10.4_1,0.20387359836901123,0.7999999999999999
2016,07,HUN.10.6_1,0.17023445463812437,0.7459517410664044
2016,07,HUN.11.1_1,0.15902140672782875,0.7257106861553024
2016,07,HUN.12.1_1,0.21508664627930682,0.8160367638777066
2016,07,HUN.12.4_1,0.145769622833843,0.7001456991226898
2016,07,HUN.13.2_1,0.32925586136595314,0.9352454223357631
2016,07,HUN.13.3_1,0.19877675840978595,0.7924014134263013
2016,07,HUN.14.1_1,0.199796126401631,0.7939370252104382
2016,07,HUN.14.10_1,0.17533129459734964,0.7547608892887866
2016,07,HUN.14.11_1,0.17940876656472987,0.7616403350663619
2016,07,HUN.14.12_1,0.24668705402650357,0.8565885826929985
2016,07,HUN.14.14_1,0.19877675840978595,0.7924014134263013
2016,07,HUN.14.15_1,0.23343527013251786,0.8403784861596588
2016,07,HUN.14.2_1,0.19775739041794088,0.7908577621797739
2016,07,HUN.14.4_1,0.2324159021406728,0.8390852161729463
2016,07,HUN.14.5_1,0.199796126401631,0.7939370252104382
2016,07,HUN.14.6_1,0.22222222222222224,0.8257747876994065
2016,07,HUN.14.7_1,0.23955147808358818,0.8479976415061541
2016,07,HUN.14.8_1,0.2619775739041794,0.8739588090980032
2016,07,HUN.14.9_1,0.25993883792048933,0.8717224328879003
2016,07,HUN.15.5_1,0.22018348623853212,0.8230285535751478
2016,07,HUN.16.9_1,0.2619775739041794,0.8739588090980032
2016,07,HUN.17.1_1,0.23649337410805302,0.8442179813294668
2016,07,HUN.17.2_1,0.17940876656472987,0.7616403350663619
2016,07,HUN.19.2_1,0.11722731906218145,0.6380438856379709
2016,07,HUN.19.8_1,0.2161060142711519,0.817449692641694
2016,07,HUN.2.1_1,0.19877675840978595,0.7924014134263013
2016,07,HUN.2.2_1,0.17023445463812437,0.7459517410664044
2016,07,HUN.2.3_1,0.19367991845056065,0.7846018098373213
2016,07,HUN.2.8_1,0.20897043832823647,0.807403244977378
2016,07,HUN.4.15_1,0.25382262996941896,0.8648676199280442
2016,07,HUN.4.8_1,0.1304791029561672,0.6681796165702752
2016,07,HUN.5.1_1,0.17227319062181448,0.7495038358807778
2016,07,HUN.6.6_1,0.23037716615698267,0.8364783320564855
2016,07,HUN.8.1_1,0.16106014271151886,0.729482008002939
2016,07,HUN.9.3_1,0.23343527013251786,0.8403784861596588
2016,07,HUN.9.5_1,0.22018348623853212,0.8230285535751478
2016,07,ITA.10.1_1,0.37920489296636084,0.9666767815562759
2016,07,ITA.10.11_1,0.39143730886850153,0.9727157858285225
2016,07,ITA.10.12_1,0.25993883792048933,0.8717224328879003
2016,07,ITA.10.2_1,0.23955147808358818,0.8479976415061541
2016,07,ITA.10.3_1,0.3873598369011213,0.9707728879609279
2016,07,ITA.10.5_1,0.3934760448521917,0.9736611320166786
2016,07,ITA.17.2_1,0.49031600407747195,0.9992777391696464
2016,07,ITA.20.1_1,0.545361875637105,0.9975469913743412
2016,07,ITA.20.2_1,0.06116207951070336,0.4749736834815167
2016,07,ITA.20.4_1,0.10091743119266056,0.5973240326656881
2016,07,ITA.20.5_1,0.024464831804281346,0.3060980235153438
2016,07,ITA.20.6_1,0.07441386340468908,0.5202730052578166
2016,07,ITA.20.7_1,0.18450560652395515,0.7700363627777587
2016,07,ITA.7.1_1,0.145769622833843,0.7001456991226898
2016,07,ITA.7.2_1,0.2273190621814475,0.8325166664998365
2016,07,ITA.7.4_1,0.31906218144750254,0.9274287034591931
2016,07,ITA.9.1_1,0.03873598369011213,0.38239246854507997
2016,07,ITA.9.4_1,0.10703363914373089,0.6131068422387733
2016,07,RUS.34.1_1,0.290519877675841,0.9028288874421332
2016,07,RUS.34.16_1,0.12945973496432212,0.6659459437521937
2016,07,RUS.34.17_1,0.08154943934760449,0.5425863986500215
2016,07,RUS.34.19_1,0.1529051987767584,0.714142842854285
2016,07,RUS.34.2_1,0.1304791029561672,0.6681796165702752
2016,07,RUS.34.20_1,0.22120285423037717,0.8244052401580184
2016,07,RUS.34.22_1,0.16615698267074414,0.7387313449421243
2016,07,RUS.34.24_1,0.26911314984709483,0.8815985480931783
2016,07,RUS.34.25_1,0.20795107033639143,0.8059379628730737
2016,07,RUS.34.30_1,0.12945973496432212,0.6659459437521937
2016,07,RUS.34.36_1,0.12436289500509684,0.6545716156388085
2016,07,RUS.34.40_1,0.2069317023445464,0.8044650396381436
2016,07,RUS.34.44_1,0.14271151885830788,0.6939740629158989
2016,07,RUS.34.46_1,0.1437308868501529,0.696043102113655
2016,07,RUS.34.47_1,0.11518858307849134,0.6331855968039702
2016,07,RUS.34.48_1,0.1671763506625892,0.7405511461067358
2016,07,RUS.34.49_1,0.728848114169215,0.9028288874421332
2016,07,RUS.34.5_1,0.11926605504587157,0.6428405712149786
2016,07,RUS.34.53_1,0.127420998980632,0.6614378277661477
2016,07,RUS.34.7_1,0.2252803261977574,0.8298409486160585
2016,07,RUS.34.9_1,0.1162079510703364,0.6356225294937239
2016,07,SVN.2.1_1,0.18144750254842,0.7650254897714193
2016,07,SVN.2.10_1,0.06218144750254842,0.4786606313454241
2016,07,SVN.2.5_1,0.21406727828746178,0.814616474176652
2016,07,SVN.2.6_1,0.06320081549439348,0.4823111029200966
2016,07,SVN.2.9_1,0.04994903160040775,0.4317360304630597
2016,07,UKR.20.3_1,0.08664627930682978,0.5577633906953736
2016,07,UKR.4.12_1,0.06218144750254842,0.4786606313454241
2016,07,UKR.4.16_1,0.109072375127421,0.6182264957117253
2016,07,UKR.4.20_1,0.1580020387359837,0.7238093671679029
2016,07,UKR.4.22_1,0.0835881753312946,0.5487294415283365
2016,07,UKR.4.3_1,0.14271151885830788,0.6939740629158989
2016,07,UKR.4.5_1,0.04485219164118247,0.4101901997854166
2016,07,ALB.1.1_1,0,0
2016,07,ALB.1.2_1,0,0
2016,07,ALB.1.3_1,0,0
2016,07,ALB.10.1_1,0,0
2016,07,ALB.10.2_1,0,0
2016,07,ALB.10.3_1,0,0
2016,07,ALB.11.1_1,0,0
2016,07,ALB.11.2_1,0,0
2016,07,ALB.12.1_1,0,0
2016,07,ALB.12.2_1,0,0
2016,07,ALB.12.3_1,0,0
2016,07,ALB.2.1_1,0,0
2016,07,ALB.2.2_1,0,0
2016,07,ALB.2.3_1,0,0
2016,07,ALB.3.1_1,0,0
2016,07,ALB.3.2_1,0,0
2016,07,ALB.4.1_1,0,0
2016,07,ALB.4.2_1,0,0
2016,07,ALB.4.3_1,0,0
2016,07,ALB.4.4_1,0,0
2016,07,ALB.5.1_1,0,0
2016,07,ALB.5.2_1,0,0
2016,07,ALB.5.3_1,0,0
2016,07,ALB.6.1_1,0,0
2016,07,ALB.6.2_1,0,0
2016,07,ALB.6.3_1,0,0
2016,07,ALB.7.1_1,0,0
2016,07,ALB.7.2_1,0,0
2016,07,ALB.7.3_1,0,0
2016,07,ALB.7.4_1,0,0
2016,07,ALB.8.1_1,0,0
2016,07,ALB.8.2_1,0,0
2016,07,ALB.8.3_1,0,0
2016,07,ALB.9.1_1,0,0
2016,07,ALB.9.2_1,0,0
2016,07,ALB.9.3_1,0,0
2016,07,AUT.1.1_2,0,0
2016,07,AUT.1.2_2,0,0
2016,07,AUT.1.3_2,0,0
2016,07,AUT.1.4_2,0,0
2016,07,AUT.1.5_2,0,0
2016,07,AUT.1.6_2,0,0
2016,07,AUT.1.7_2,0,0
2016,07,AUT.1.8_2,0,0
2016,07,AUT.1.9_2,0,0
2016,07,AUT.2.1_2,0,0
2016,07,AUT.2.10_2,0,0
2016,07,AUT.2.2_2,0,0
2016,07,AUT.2.3_2,0,0
2016,07,AUT.2.4_2,0,0
2016,07,AUT.2.5_2,0,0
2016,07,AUT.2.6_2,0,0
2016,07,AUT.2.7_2,0,0
2016,07,AUT.2.8_2,0,0
2016,07,AUT.2.9_2,0,0
2016,07,AUT.3.1_2,0,0
2016,07,AUT.3.10_2,0,0
2016,07,AUT.3.11_2,0,0
2016,07,AUT.3.12_2,0,0
2016,07,AUT.3.13_2,0,0
2016,07,AUT.3.14_2,0,0
2016,07,AUT.3.15_2,0,0
2016,07,AUT.3.16_2,0,0
2016,07,AUT.3.17_2,0,0
2016,07,AUT.3.18_2,0,0
2016,07,AUT.3.19_2,0,0
2016,07,AUT.3.2_2,0,0
2016,07,AUT.3.20_2,0,0
2016,07,AUT.3.21_2,0,0
2016,07,AUT.3.22_2,0,0
2016,07,AUT.3.23_2,0,0
2016,07,AUT.3.24_2,0,0
2016,07,AUT.3.3_2,0,0
2016,07,AUT.3.4_2,0,0
2016,07,AUT.3.5_2,0,0
2016,07,AUT.3.6_2,0,0
2016,07,AUT.3.7_2,0,0
2016,07,AUT.3.8_2,0,0
2016,07,AUT.3.9_2,0,0
2016,07,AUT.4.1_2,0,0
2016,07,AUT.4.10_2,0,0
2016,07,AUT.4.11_2,0,0
2016,07,AUT.4.12_2,0,0
2016,07,AUT.4.13_2,0,0
2016,07,AUT.4.14_2,0,0
2016,07,AUT.4.15_2,0,0
2016,07,AUT.4.16_2,0,0
2016,07,AUT.4.17_2,0,0
2016,07,AUT.4.18_2,0,0
2016,07,AUT.4.2_2,0,0
2016,07,AUT.4.3_2,0,0
2016,07,AUT.4.4_2,0,0
2016,07,AUT.4.5_2,0,0
2016,07,AUT.4.6_2,0,0
2016,07,AUT.4.7_2,0,0
2016,07,AUT.4.8_2,0,0
2016,07,AUT.4.9_2,0,0
2016,07,AUT.5.1_2,0,0
2016,07,AUT.5.2_2,0,0
2016,07,AUT.5.3_2,0,0
2016,07,AUT.5.4_2,0,0
2016,07,AUT.5.5_2,0,0
2016,07,AUT.5.6_2,0,0
2016,07,AUT.6.1_2,0,0
2016,07,AUT.6.10_2,0,0
2016,07,AUT.6.11_2,0,0
2016,07,AUT.6.12_2,0,0
2016,07,AUT.6.13_2,0,0
2016,07,AUT.6.2_2,0,0
2016,07,AUT.6.3_2,0,0
2016,07,AUT.6.4_2,0,0
2016,07,AUT.6.5_2,0,0
2016,07,AUT.6.6_2,0,0
2016,07,AUT.6.7_2,0,0
2016,07,AUT.6.8_2,0,0
2016,07,AUT.6.9_2,0,0
2016,07,AUT.8.1_2,0,0
2016,07,AUT.8.2_2,0,0
2016,07,AUT.8.3_2,0,0
2016,07,AUT.8.4_2,0,0
2016,07,AUT.9.1_2,0,0
2016,07,BEL.1.1_1,0,0
2016,07,BEL.2.1_1,0,0
2016,07,BEL.2.3_1,0,0
2016,07,BEL.2.4_1,0,0
2016,07,BEL.2.5_1,0,0
2016,07,BEL.3.1_1,0,0
2016,07,BEL.3.2_1,0,0
2016,07,BEL.3.3_1,0,0
2016,07,BEL.3.4_1,0,0
2016,07,BEL.3.5_1,0,0
2016,07,BGR.1.1_1,0,0
2016,07,BGR.1.10_1,0,0
2016,07,BGR.1.2_1,0,0
2016,07,BGR.1.5_1,0,0
2016,07,BGR.1.9_1,0,0
2016,07,BGR.10.11_1,0,0
2016,07,BGR.10.7_1,0,0
2016,07,BGR.11.10_1,0,0
2016,07,BGR.11.7_1,0,0
2016,07,BGR.11.8_1,0,0
2016,07,BGR.12.2_1,0,0
2016,07,BGR.13.4_1,0,0
2016,07,BGR.13.6_1,0,0
2016,07,BGR.14.10_1,0,0
2016,07,BGR.14.11_1,0,0
2016,07,BGR.14.14_1,0,0
2016,07,BGR.14.4_1,0,0
2016,07,BGR.14.8_1,0,0
2016,07,BGR.16.3_1,0,0
2016,07,BGR.16.4_1,0,0
2016,07,BGR.18.6_1,0,0
2016,07,BGR.2.1_1,0,0
2016,07,BGR.2.2_1,0,0
2016,07,BGR.2.3_1,0,0
2016,07,BGR.20.6_1,0,0
2016,07,BGR.21.1_1,0,0
2016,07,BGR.21.11_1,0,0
2016,07,BGR.21.16_1,0,0
2016,07,BGR.21.5_1,0,0
2016,07,BGR.21.6_1,0,0
2016,07,BGR.22.6_1,0,0
2016,07,BGR.22.7_1,0,0
2016,07,BGR.24.2_1,0,0
2016,07,BGR.24.3_1,0,0
2016,07,BGR.24.6_1,0,0
2016,07,BGR.24.9_1,0,0
2016,07,BGR.25.2_1,0,0
2016,07,BGR.25.3_1,0,0
2016,07,BGR.25.4_1,0,0
2016,07,BGR.26.6_1,0,0
2016,07,BGR.27.1_1,0,0
2016,07,BGR.28.5_1,0,0
2016,07,BGR.3.3_1,0,0
2016,07,BGR.6.2_1,0,0
2016,07,BGR.6.5_1,0,0
2016,07,BGR.6.6_1,0,0
2016,07,BGR.7.7_1,0,0
2016,07,BGR.7.8_1,0,0
2016,07,BGR.8.1_1,0,0
2016,07,BIH.2.10_1,0,0
2016,07,BIH.2.2_1,0,0
2016,07,BIH.2.3_1,0,0
2016,07,BIH.2.4_1,0,0
2016,07,BIH.2.6_1,0,0
2016,07,BIH.2.7_1,0,0
2016,07,BIH.2.9_1,0,0
2016,07,BIH.3.1_1,0,0
2016,07,BIH.3.3_1,0,0
2016,07,BIH.3.5_1,0,0
2016,07,BIH.3.7_1,0,0
2016,07,BLR.1.16_1,0,0
2016,07,BLR.1.2_1,0,0
2016,07,BLR.1.6_1,0,0
2016,07,BLR.2.12_1,0,0
2016,07,BLR.2.16_1,0,0
2016,07,BLR.2.3_1,0,0
2016,07,BLR.2.7_1,0,0
2016,07,BLR.3.15_1,0,0
2016,07,BLR.3.17_1,0,0
2016,07,BLR.3.8_1,0,0
2016,07,BLR.3.9_1,0,0
2016,07,BLR.4.18_1,0,0
2016,07,BLR.4.5_1,0,0
2016,07,BLR.4.6_1,0,0
2016,07,BLR.4.7_1,0,0
2016,07,BLR.5.16_1,0,0
2016,07,BLR.5.17_1,0,0
2016,07,BLR.5.20_1,0,0
2016,07,BLR.5.4_1,0,0
2016,07,BLR.5.5_1,0,0
2016,07,BLR.6.11_1,0,0
2016,07,BLR.6.15_1,0,0
2016,07,BLR.6.16_1,0,0
2016,07,BLR.6.17_1,0,0
2016,07,BLR.6.19_1,0,0
2016,07,BLR.6.3_1,0,0
2016,07,BLR.6.8_1,0,0
2016,07,CHE.1.1_1,0,0
2016,07,CHE.1.10_1,0,0
2016,07,CHE.1.11_1,0,0
2016,07,CHE.1.2_1,0,0
2016,07,CHE.1.3_1,0,0
2016,07,CHE.1.4_1,0,0
2016,07,CHE.1.5_1,0,0
2016,07,CHE.1.6_1,0,0
2016,07,CHE.1.7_1,0,0
2016,07,CHE.1.8_1,0,0
2016,07,CHE.1.9_1,0,0
2016,07,CHE.10.1_1,0,0
2016,07,CHE.10.10_1,0,0
2016,07,CHE.10.11_1,0,0
2016,07,CHE.10.3_1,0,0
2016,07,CHE.10.4_1,0,0
2016,07,CHE.10.5_1,0,0
2016,07,CHE.10.6_1,0,0
2016,07,CHE.10.7_1,0,0
2016,07,CHE.10.8_1,0,0
2016,07,CHE.10.9_1,0,0
2016,07,CHE.11.3_1,0,0
2016,07,CHE.12.5_1,0,0
2016,07,CHE.16.1_1,0,0
2016,07,CHE.16.2_1,0,0
2016,07,CHE.16.3_1,0,0
2016,07,CHE.16.4_1,0,0
2016,07,CHE.16.5_1,0,0
2016,07,CHE.16.6_1,0,0
2016,07,CHE.16.7_1,0,0
2016,07,CHE.16.8_1,0,0
2016,07,CHE.17.1_1,0,0
2016,07,CHE.17.2_1,0,0
2016,07,CHE.17.3_1,0,0
2016,07,CHE.17.4_1,0,0
2016,07,CHE.17.5_1,0,0
2016,07,CHE.18.3_1,0,0
2016,07,CHE.19.2_1,0,0
2016,07,CHE.19.6_1,0,0
2016,07,CHE.2.1_1,0,0
2016,07,CHE.20.1_1,0,0
2016,07,CHE.20.2_1,0,0
2016,07,CHE.20.5_1,0,0
2016,07,CHE.20.6_1,0,0
2016,07,CHE.20.7_1,0,0
2016,07,CHE.20.8_1,0,0
2016,07,CHE.20.9_1,0,0
2016,07,CHE.23.1_1,0,0
2016,07,CHE.23.10_1,0,0
2016,07,CHE.23.11_1,0,0
2016,07,CHE.23.12_1,0,0
2016,07,CHE.23.13_1,0,0
2016,07,CHE.23.14_1,0,0
2016,07,CHE.23.2_1,0,0
2016,07,CHE.23.3_1,0,0
2016,07,CHE.23.4_1,0,0
2016,07,CHE.23.5_1,0,0
2016,07,CHE.23.6_1,0,0
2016,07,CHE.23.7_1,0,0
2016,07,CHE.23.8_1,0,0
2016,07,CHE.23.9_1,0,0
2016,07,CHE.24.1_1,0,0
2016,07,CHE.24.10_1,0,0
2016,07,CHE.24.2_1,0,0
2016,07,CHE.24.3_1,0,0
2016,07,CHE.24.4_1,0,0
2016,07,CHE.24.5_1,0,0
2016,07,CHE.24.6_1,0,0
2016,07,CHE.24.7_1,0,0
2016,07,CHE.24.8_1,0,0
2016,07,CHE.24.9_1,0,0
2016,07,CHE.26.1_1,0,0
2016,07,CHE.26.10_1,0,0
2016,07,CHE.26.11_1,0,0
2016,07,CHE.26.12_1,0,0
2016,07,CHE.26.13_1,0,0
2016,07,CHE.26.2_1,0,0
2016,07,CHE.26.3_1,0,0
2016,07,CHE.26.4_1,0,0
2016,07,CHE.26.5_1,0,0
2016,07,CHE.26.6_1,0,0
2016,07,CHE.26.7_1,0,0
2016,07,CHE.26.8_1,0,0
2016,07,CHE.26.9_1,0,0
2016,07,CHE.3.1_1,0,0
2016,07,CHE.4.1_1,0,0
2016,07,CHE.4.2_1,0,0
2016,07,CHE.4.3_1,0,0
2016,07,CHE.4.4_1,0,0
2016,07,CHE.4.5_1,0,0
2016,07,CHE.5.2_1,0,0
2016,07,CHE.7.1_1,0,0
2016,07,CHE.7.2_1,0,0
2016,07,CHE.7.5_1,0,0
2016,07,CHE.8.1_1,0,0
2016,07,CHE.9.1_1,0,0
2016,07,CZE.1.1_1,0,0
2016,07,CZE.1.6_1,0,0
2016,07,CZE.10.3_1,0,0
2016,07,CZE.11.10_1,0,0
2016,07,CZE.11.12_1,0,0
2016,07,CZE.11.16_1,0,0
2016,07,CZE.11.18_1,0,0
2016,07,CZE.11.2_1,0,0
2016,07,CZE.11.20_1,0,0
2016,07,CZE.11.21_1,0,0
2016,07,CZE.11.22_1,0,0
2016,07,CZE.11.5_1,0,0
2016,07,CZE.11.6_1,0,0
2016,07,CZE.11.7_1,0,0
2016,07,CZE.12.4_1,0,0
2016,07,CZE.2.3_1,0,0
2016,07,CZE.2.4_1,0,0
2016,07,DEU.1.1_1,0,0
2016,07,DEU.1.10_1,0,0
2016,07,DEU.1.11_1,0,0
2016,07,DEU.1.12_1,0,0
2016,07,DEU.1.13_1,0,0
2016,07,DEU.1.14_1,0,0
2016,07,DEU.1.15_1,0,0
2016,07,DEU.1.16_1,0,0
2016,07,DEU.1.17_1,0,0
2016,07,DEU.1.18_1,0,0
2016,07,DEU.1.19_1,0,0
2016,07,DEU.1.2_1,0,0
2016,07,DEU.1.21_1,0,0
2016,07,DEU.1.22_1,0,0
2016,07,DEU.1.23_1,0,0
2016,07,DEU.1.24_1,0,0
2016,07,DEU.1.25_1,0,0
2016,07,DEU.1.27_1,0,0
2016,07,DEU.1.28_1,0,0
2016,07,DEU.1.29_1,0,0
2016,07,DEU.1.3_1,0,0
2016,07,DEU.1.30_1,0,0
2016,07,DEU.1.31_1,0,0
2016,07,DEU.1.32_1,0,0
2016,07,DEU.1.33_1,0,0
2016,07,DEU.1.34_1,0,0
2016,07,DEU.1.36_1,0,0
2016,07,DEU.1.37_1,0,0
2016,07,DEU.1.38_1,0,0
2016,07,DEU.1.39_1,0,0
2016,07,DEU.1.4_1,0,0
2016,07,DEU.1.40_1,0,0
2016,07,DEU.1.41_1,0,0
2016,07,DEU.1.42_1,0,0
2016,07,DEU.1.44_1,0,0
2016,07,DEU.1.45_1,0,0
2016,07,DEU.1.6_1,0,0
2016,07,DEU.1.7_1,0,0
2016,07,DEU.1.8_1,0,0
2016,07,DEU.1.9_1,0,0
2016,07,DEU.10.1_1,0,0
2016,07,DEU.10.10_1,0,0
2016,07,DEU.10.11_1,0,0
2016,07,DEU.10.13_1,0,0
2016,07,DEU.10.15_1,0,0
2016,07,DEU.10.16_1,0,0
2016,07,DEU.10.18_1,0,0
2016,07,DEU.10.19_1,0,0
2016,07,DEU.10.21_1,0,0
2016,07,DEU.10.22_1,0,0
2016,07,DEU.10.23_1,0,0
2016,07,DEU.10.25_1,0,0
2016,07,DEU.10.27_1,0,0
2016,07,DEU.10.28_1,0,0
2016,07,DEU.10.29_1,0,0
2016,07,DEU.10.3_1,0,0
2016,07,DEU.10.30_1,0,0
2016,07,DEU.10.32_1,0,0
2016,07,DEU.10.33_1,0,0
2016,07,DEU.10.34_1,0,0
2016,07,DEU.10.36_1,0,0
2016,07,DEU.10.37_1,0,0
2016,07,DEU.10.38_1,0,0
2016,07,DEU.10.4_1,0,0
2016,07,DEU.10.40_1,0,0
2016,07,DEU.10.41_1,0,0
2016,07,DEU.10.42_1,0,0
2016,07,DEU.10.43_1,0,0
2016,07,DEU.10.44_1,0,0
2016,07,DEU.10.45_1,0,0
2016,07,DEU.10.47_1,0,0
2016,07,DEU.10.48_1,0,0
2016,07,DEU.10.49_1,0,0
2016,07,DEU.10.50_1,0,0
2016,07,DEU.10.51_1,0,0
2016,07,DEU.10.52_1,0,0
2016,07,DEU.10.6_1,0,0
2016,07,DEU.10.8_1,0,0
2016,07,DEU.10.9_1,0,0
2016,07,DEU.11.1_1,0,0
2016,07,DEU.11.10_1,0,0
2016,07,DEU.11.15_1,0,0
2016,07,DEU.11.2_1,0,0
2016,07,DEU.11.21_1,0,0
2016,07,DEU.11.23_1,0,0
2016,07,DEU.11.25_1,0,0
2016,07,DEU.11.26_1,0,0
2016,07,DEU.11.31_1,0,0
2016,07,DEU.11.32_1,0,0
2016,07,DEU.11.33_1,0,0
2016,07,DEU.11.34_1,0,0
2016,07,DEU.11.6_1,0,0
2016,07,DEU.11.7_1,0,0
2016,07,DEU.11.8_1,0,0
2016,07,DEU.12.1_1,0,0
2016,07,DEU.12.2_1,0,0
2016,07,DEU.12.3_1,0,0
2016,07,DEU.12.4_1,0,0
2016,07,DEU.12.5_1,0,0
2016,07,DEU.12.6_1,0,0
2016,07,DEU.13.1_1,0,0
2016,07,DEU.13.10_1,0,0
2016,07,DEU.13.11_1,0,0
2016,07,DEU.13.12_1,0,0
2016,07,DEU.13.13_1,0,0
2016,07,DEU.13.14_1,0,0
2016,07,DEU.13.2_1,0,0
2016,07,DEU.13.3_1,0,0
2016,07,DEU.13.4_1,0,0
2016,07,DEU.13.5_1,0,0
2016,07,DEU.13.6_1,0,0
2016,07,DEU.13.7_1,0,0
2016,07,DEU.13.8_1,0,0
2016,07,DEU.13.9_1,0,0
2016,07,DEU.14.1_1,0,0
2016,07,DEU.14.10_1,0,0
2016,07,DEU.14.11_1,0,0
2016,07,DEU.14.12_1,0,0
2016,07,DEU.14.13_1,0,0
2016,07,DEU.14.2_1,0,0
2016,07,DEU.14.3_1,0,0
2016,07,DEU.14.4_1,0,0
2016,07,DEU.14.5_1,0,0
2016,07,DEU.14.6_1,0,0
2016,07,DEU.14.7_1,0,0
2016,07,DEU.14.8_1,0,0
2016,07,DEU.14.9_1,0,0
2016,07,DEU.15.1_1,0,0
2016,07,DEU.15.10_1,0,0
2016,07,DEU.15.11_1,0,0
2016,07,DEU.15.12_1,0,0
2016,07,DEU.15.13_1,0,0
2016,07,DEU.15.14_1,0,0
2016,07,DEU.15.15_1,0,0
2016,07,DEU.15.3_1,0,0
2016,07,DEU.15.6_1,0,0
2016,07,DEU.15.7_1,0,0
2016,07,DEU.15.8_1,0,0
2016,07,DEU.15.9_1,0,0
2016,07,DEU.16.1_1,0,0
2016,07,DEU.16.10_1,0,0
2016,07,DEU.16.11_1,0,0
2016,07,DEU.16.12_1,0,0
2016,07,DEU.16.13_1,0,0
2016,07,DEU.16.14_1,0,0
2016,07,DEU.16.15_1,0,0
2016,07,DEU.16.16_1,0,0
2016,07,DEU.16.17_1,0,0
2016,07,DEU.16.18_1,0,0
2016,07,DEU.16.19_1,0,0
2016,07,DEU.16.2_1,0,0
2016,07,DEU.16.20_1,0,0
2016,07,DEU.16.21_1,0,0
2016,07,DEU.16.22_1,0,0
2016,07,DEU.16.23_1,0,0
2016,07,DEU.16.3_1,0,0
2016,07,DEU.16.4_1,0,0
2016,07,DEU.16.6_1,0,0
2016,07,DEU.16.7_1,0,0
2016,07,DEU.16.8_1,0,0
2016,07,DEU.16.9_1,0,0
2016,07,DEU.2.11_1,0,0
2016,07,DEU.2.13_1,0,0
2016,07,DEU.2.14_1,0,0
2016,07,DEU.2.15_1,0,0
2016,07,DEU.2.16_1,0,0
2016,07,DEU.2.18_1,0,0
2016,07,DEU.2.19_1,0,0
2016,07,DEU.2.20_1,0,0
2016,07,DEU.2.22_1,0,0
2016,07,DEU.2.24_1,0,0
2016,07,DEU.2.29_1,0,0
2016,07,DEU.2.3_1,0,0
2016,07,DEU.2.30_1,0,0
2016,07,DEU.2.31_1,0,0
2016,07,DEU.2.32_1,0,0
2016,07,DEU.2.34_1,0,0
2016,07,DEU.2.36_1,0,0
2016,07,DEU.2.39_1,0,0
2016,07,DEU.2.4_1,0,0
2016,07,DEU.2.40_1,0,0
2016,07,DEU.2.41_1,0,0
2016,07,DEU.2.44_1,0,0
