year,month,gid_2,se,est
2021,07,AUT.3.16_2,0.8645328852155675,0.967810610261327
2021,07,AUT.3.17_2,0.28889768358918894,0.9720844152384184
2021,07,AUT.3.18_2,0.41877534733963784,0.9627980997948323
2021,07,AUT.3.19_2,0.5058522980719143,0.9926184039644828
2021,07,AUT.3.1_2,0.5150749697352978,0.9755872150530622
2021,07,AUT.3.20_2,0.08094038820873935,0.05106810327537698
2021,07,AUT.3.21_2,0.14010058397860034,0.9531834954582653
2021,07,AUT.3.22_2,0.3713662137526452,0.9581753556894247
2021,07,AUT.3.23_2,0.04536321509087403,0.7660000000000042
2021,07,AUT.3.24_2,0.12354221814018074,0.033539388404249935
2021,07,AUT.3.2_2,0.41037464933926737,0.9674334918726563
2021,07,AUT.3.3_2,0.347625022945426,0.9725564211009042
2021,07,AUT.3.4_2,0.4269186065120861,0.9894214104650427
2021,07,AUT.3.5_2,0,0
2021,07,AUT.3.6_2,0.5266170152526087,0.9886946085834436
2021,07,AUT.3.7_2,0.19336330393332454,0.3236660153675889
2021,07,AUT.3.8_2,0.40765226051486214,0.9888118811900393
2021,07,AUT.3.9_2,0.044529498037455116,0.24161490683229958
2021,07,AUT.4.10_2,0,0
2021,07,AUT.4.11_2,0.06228746714845918,0.08436002047452776
2021,07,AUT.4.12_2,0,0
2021,07,AUT.4.13_2,0.19569020234143847,0.6409674376131004
2021,07,AUT.4.14_2,0,0
2021,07,AUT.4.15_2,0.29248922055187776,0.9306812072011378
2021,07,AUT.4.16_2,0.06020223493659002,0.08256193516790235
2021,07,AUT.4.17_2,0.3541623033661834,0.9782861721530929
2021,07,AUT.4.18_2,0.08615288177141578,0.9959557879957535
2021,07,AUT.4.1_2,0.12120801993053647,0.2434949753785273
2021,07,AUT.4.2_2,0.23358441129764138,0.982942991963389
2021,07,AUT.4.3_2,0.04333366037200748,0.04950741987779056
2021,07,AUT.4.4_2,0.06109796314068416,0.08655076333108506
2021,07,AUT.4.5_2,0.1619987086142583,0.4738540481894195
2021,07,AUT.4.6_2,0.08512337595956365,0.3404516704003929
2021,07,AUT.4.7_2,0.37258218801894744,0.9864542373107936
2021,07,AUT.4.8_2,0.14662944298721517,0.9918622838245421
2021,07,AUT.4.9_2,0.1879481536011452,0.7319545020695181
2021,07,AUT.5.1_2,0.07248858092588314,0.023599602800671103
2021,07,AUT.5.2_2,0.10668876171777986,0.03265971260495233
2021,07,AUT.5.3_2,0,0
2021,07,AUT.5.4_2,0.08129477893384707,0.12413004791897322
2021,07,AUT.5.5_2,0.0848437364881985,0.22103006344528497
2021,07,AUT.5.6_2,0.1901646371837479,0.3226593085100866
2021,07,AUT.6.10_2,0.10132663374013016,0.996999765004717
2021,07,AUT.6.11_2,0.3550026499238009,0.9999999820759297
2021,07,AUT.6.12_2,0.22183265696895627,0.9999997049952348
2021,07,AUT.6.13_2,0.3525477376847132,0.9999992408497063
2021,07,AUT.6.1_2,0.318602464752339,0.9999989870540517
2021,07,AUT.6.2_2,0.3397384588128907,0.9999999627834799
2021,07,AUT.6.3_2,0.29090721980681705,0.9999999296260299
2021,07,AUT.6.4_2,0.09635015341105736,0.9999999999810613
2021,07,AUT.6.5_2,0.3581595523755329,0.9999998491260327
2021,07,AUT.6.6_2,0.3140332936597494,0.9999999930172531
2021,07,AUT.6.7_2,0.23418748363725733,0.9999984430857486
2021,07,AUT.6.8_2,0.09024213288462496,0.9569909934721478
2021,07,AUT.6.9_2,0.03531379645694364,0.4397590361445808
2021,07,AUT.7.1_2,0.09689481836252381,0.058510141721370694
2021,07,AUT.7.2_2,0.41250816093103504,0.3533736175102736
2021,07,AUT.7.3_2,0.1535110725834807,0.5201709049884735
2021,07,AUT.7.4_2,0.23382055361680087,0.3755417126552195
2021,07,AUT.7.5_2,0.3308874196425409,0.42868054680773676
2021,07,AUT.7.6_2,0.07881692338005802,0.021770919465963778
2021,07,AUT.7.7_2,0.35981339079370933,0.28387716527252704
2021,07,AUT.7.8_2,0.08270458303977046,0.06734724995834478
2021,07,AUT.7.9_2,0.3067525522775498,0.33371899897260576
2021,07,AUT.8.1_2,0.09437816206703932,0.04947923179029229
2021,07,AUT.8.2_2,0.07539399364751263,0.03751001608544534
2021,07,AUT.8.3_2,0.052967551946923166,0.2129629629629641
2021,07,AUT.8.4_2,0.14843449610877243,0.18805473026339253
2021,07,AUT.9.1_2,0.2487803410727515,0.9999999842912374
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.33634050843975594,0.364767100243206
2021,07,BEL.2.2_1,0.1862176895096175,0.16660347407171597
2021,07,BEL.2.3_1,0.3155544062456796,0.34340200305305946
2021,07,BEL.2.4_1,0,0
2021,07,BEL.2.5_1,0.2545367572846349,0.2863902648756252
2021,07,BEL.3.1_1,0.11673675183924932,0.11890807991474128
2021,07,BEL.3.2_1,0.26073981611325586,0.21558962529013212
2021,07,BEL.3.3_1,0.32959851043474514,0.2788277959272546
2021,07,BEL.3.4_1,0.23989740926832878,0.23672197612340226
2021,07,BEL.3.5_1,0.2945465599268876,0.38662787403874105
2021,07,BGR.1.10_1,0.05164358718915047,0.36700000000000205
2021,07,BGR.1.11_1,0.05064694201557033,0.33700000000000196
2021,07,BGR.1.12_1,0.05130378967550658,0.356000000000002
2021,07,BGR.1.13_1,0.05181669392683545,0.37300000000000205
2021,07,BGR.1.14_1,0.04795021369591184,0.2770000000000016
2021,07,BGR.1.1_1,0.04968577302933516,0.31300000000000167
2021,07,BGR.1.2_1,0.05026468002411007,0.3270000000000018
2021,07,BGR.1.3_1,0.04989847364927593,0.31800000000000184
2021,07,BGR.1.4_1,0.05075664879614941,0.34000000000000186
2021,07,BGR.1.5_1,0.05053495249807648,0.3340000000000018
2021,07,BGR.1.6_1,0.05230899028460618,0.3920000000000022
2021,07,BGR.1.7_1,0.050144968968500306,0.32400000000000173
2021,07,BGR.1.8_1,0.05158397540167977,0.36500000000000205
2021,07,BGR.1.9_1,0.050022905930373174,0.32100000000000184
2021,07,BGR.10.10_1,0.05240196540651981,0.39600000000000213
2021,07,BGR.10.11_1,0.05290075174345732,0.4210000000000024
2021,07,BGR.10.1_1,0.05324857755993678,0.44500000000000256
2021,07,BGR.10.2_1,0.05319939733999943,0.4410000000000024
2021,07,BGR.10.3_1,0.05327185760661639,0.44700000000000256
2021,07,BGR.10.4_1,0.05257694240408496,0.40400000000000225
2021,07,BGR.10.5_1,0.05249127655577874,0.40000000000000235
2021,07,BGR.10.6_1,0.05257694240408496,0.40400000000000225
2021,07,BGR.10.7_1,0.05303080430839399,0.42900000000000243
2021,07,BGR.10.8_1,0.05344967891926876,0.4660000000000026
2021,07,BGR.10.9_1,0.05240196540651981,0.39600000000000213
2021,07,BGR.11.10_1,0.050720332586030745,0.33900000000000186
2021,07,BGR.11.11_1,0.04841875701919915,0.28600000000000164
2021,07,BGR.11.1_1,0.04723048273163178,0.26400000000000146
2021,07,BGR.11.2_1,0.048367870240012205,0.28500000000000164
2021,07,BGR.11.3_1,0.05010454346256282,0.32300000000000184
2021,07,BGR.11.4_1,0.05158397540167977,0.36500000000000205
2021,07,BGR.11.5_1,0.05057253690442108,0.33500000000000185
2021,07,BGR.11.6_1,0.05206039187024915,0.382000000000002
2021,07,BGR.11.7_1,0.04985646666744195,0.31700000000000184
2021,07,BGR.11.8_1,0.04968577302933516,0.31300000000000167
2021,07,BGR.11.9_1,0.05123885352892551,0.35400000000000204
2021,07,BGR.12.1_1,0.050899399047059354,0.34400000000000186
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0.05064694201557033,0.33700000000000196
2021,07,BGR.12.4_1,0.05206039187024915,0.382000000000002
2021,07,BGR.12.5_1,0.05103815114016172,0.3480000000000019
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0.052737408498438054,0.4120000000000022
2021,07,BGR.13.11_1,0.0534019738255168,0.46000000000000263
2021,07,BGR.13.1_1,0.05303080430839399,0.42900000000000243
2021,07,BGR.13.2_1,0.05295118501855893,0.42400000000000226
2021,07,BGR.13.3_1,0.0527938695792763,0.41500000000000226
2021,07,BGR.13.4_1,0.05317349474338397,0.4390000000000025
2021,07,BGR.13.5_1,0.05310489985284019,0.43400000000000233
2021,07,BGR.13.6_1,0.05299962079730224,0.42700000000000243
2021,07,BGR.13.7_1,0.05311905817674412,0.4350000000000025
2021,07,BGR.13.8_1,0.05293459614818738,0.4230000000000024
2021,07,BGR.13.9_1,0.05309052150863114,0.43300000000000244
2021,07,BGR.14.10_1,0.05030406395824992,0.3280000000000019
2021,07,BGR.14.11_1,0.05330514333093921,0.5500000000000032
2021,07,BGR.14.12_1,0.05208629697918933,0.3830000000000021
2021,07,BGR.14.13_1,0.05068376384150912,0.33800000000000197
2021,07,BGR.14.14_1,0.05233257861733189,0.3930000000000023
2021,07,BGR.14.15_1,0.05208629697918933,0.3830000000000021
2021,07,BGR.14.16_1,0.05263881029628109,0.4070000000000023
2021,07,BGR.14.1_1,0.050343189036726785,0.3290000000000019
2021,07,BGR.14.2_1,0.05068376384150912,0.33800000000000197
2021,07,BGR.14.3_1,0.051981273945690944,0.3790000000000021
2021,07,BGR.14.4_1,0.052187589014148945,0.3870000000000022
2021,07,BGR.14.5_1,0.05068376384150912,0.33800000000000197
2021,07,BGR.14.6_1,0.051072218290627344,0.3490000000000019
2021,07,BGR.14.7_1,0.04740117767850248,0.2670000000000015
2021,07,BGR.14.8_1,0.051981273945690944,0.3790000000000021
2021,07,BGR.14.9_1,0.051206018271559496,0.35300000000000203
2021,07,BGR.15.1_1,0.05310489985284019,0.43400000000000233
2021,07,BGR.15.2_1,0.053384342243923015,0.4580000000000026
2021,07,BGR.15.3_1,0.05335627021228932,0.4550000000000026
2021,07,BGR.15.4_1,0.05306110404111512,0.43100000000000244
2021,07,BGR.15.5_1,0.05304606455136348,0.4300000000000023
2021,07,BGR.15.6_1,0.05286601702609748,0.41900000000000226
2021,07,BGR.15.7_1,0.05323661024265789,0.4440000000000024
2021,07,BGR.16.1_1,0.05326032663312269,0.44600000000000245
2021,07,BGR.16.2_1,0.05334647917262302,0.45400000000000257
2021,07,BGR.16.3_1,0.0534019738255168,0.46000000000000263
2021,07,BGR.16.4_1,0.0533932662720455,0.45900000000000263
2021,07,BGR.16.5_1,0.05323661024265789,0.4440000000000024
2021,07,BGR.16.6_1,0.05307592296530551,0.4320000000000023
2021,07,BGR.16.7_1,0.05337520163256935,0.4570000000000026
2021,07,BGR.16.8_1,0.05330514333093921,0.45000000000000245
2021,07,BGR.17.10_1,0.05299962079730224,0.42700000000000243
2021,07,BGR.17.1_1,0.05283039024003015,0.41700000000000237
2021,07,BGR.17.2_1,0.05307592296530551,0.4320000000000023
2021,07,BGR.17.3_1,0.053516973820900385,0.47700000000000264
2021,07,BGR.17.4_1,0.05307592296530551,0.4320000000000023
2021,07,BGR.17.5_1,0.05283039024003015,0.41700000000000237
2021,07,BGR.17.6_1,0.05307592296530551,0.4320000000000023
2021,07,BGR.17.7_1,0.05326032663312269,0.44600000000000245
2021,07,BGR.17.8_1,0.05288349578244687,0.42000000000000237
2021,07,BGR.17.9_1,0.05283039024003015,0.41700000000000237
2021,07,BGR.18.1_1,0.05319939733999943,0.4410000000000024
2021,07,BGR.18.2_1,0.05324857755993678,0.44500000000000256
2021,07,BGR.18.3_1,0.0534896152954041,0.4720000000000026
2021,07,BGR.18.4_1,0.053384342243923015,0.4580000000000026
2021,07,BGR.18.5_1,0.05330514333093921,0.45000000000000245
2021,07,BGR.18.6_1,0.05350667578257086,0.47500000000000264
2021,07,BGR.18.7_1,0.05326032663312269,0.44600000000000245
2021,07,BGR.19.1_1,0.05249127655577874,0.40000000000000235
2021,07,BGR.19.2_1,0.049285926544032285,0.3040000000000017
2021,07,BGR.19.3_1,0.051788437194133764,0.37200000000000205
2021,07,BGR.19.4_1,0.051139611031094365,0.3510000000000019
2021,07,BGR.2.10_1,0.05223684272098289,0.3890000000000022
2021,07,BGR.2.11_1,0.05110603809069306,0.3500000000000019
2021,07,BGR.2.12_1,0.05235593704410038,0.3940000000000023
2021,07,BGR.2.13_1,0.05155380962454212,0.364000000000002
2021,07,BGR.2.1_1,0.052555866701178976,0.40300000000000225
2021,07,BGR.2.2_1,0.05303080430839399,0.42900000000000243
2021,07,BGR.2.3_1,0.05321202028414195,0.4420000000000024
2021,07,BGR.2.4_1,0.05228517173475864,0.3910000000000022
2021,07,BGR.2.5_1,0.05117293759770165,0.3520000000000019
2021,07,BGR.2.6_1,0.05257694240408496,0.40400000000000225
2021,07,BGR.2.7_1,0.05313299665622904,0.4360000000000024
2021,07,BGR.2.8_1,0.05251303405497042,0.40100000000000224
2021,07,BGR.2.9_1,0.05309052150863114,0.43300000000000244
2021,07,BGR.20.10_1,0.05130378967550658,0.356000000000002
2021,07,BGR.20.1_1,0.04942165888995719,0.30700000000000166
2021,07,BGR.20.2_1,0.04866885465231213,0.29100000000000154
2021,07,BGR.20.3_1,0.04756908808771061,0.2700000000000015
2021,07,BGR.20.4_1,0.048367870240012205,0.28500000000000164
2021,07,BGR.20.5_1,0.04919406341177037,0.3020000000000017
2021,07,BGR.20.6_1,0.05082852577459789,0.34200000000000197
2021,07,BGR.20.7_1,0.05068376384150912,0.33800000000000197
2021,07,BGR.20.8_1,0.050459017139631364,0.3320000000000019
2021,07,BGR.20.9_1,0.04964242975488582,0.3120000000000018
2021,07,BGR.21.10_1,0.0517599432321608,0.37100000000000205
2021,07,BGR.21.11_1,0.05184471381815444,0.37400000000000205
2021,07,BGR.21.12_1,0.05164358718915047,0.36700000000000205
2021,07,BGR.21.13_1,0.05206039187024915,0.382000000000002
2021,07,BGR.21.14_1,0.050185133147120864,0.3250000000000018
2021,07,BGR.21.15_1,0.05267892553051963,0.4090000000000023
2021,07,BGR.21.16_1,0.05155380962454212,0.364000000000002
2021,07,BGR.21.17_1,0.051731211648913256,0.37000000000000205
2021,07,BGR.21.18_1,0.05344226808449485,0.4650000000000027
2021,07,BGR.21.19_1,0.049510781013851334,0.30900000000000166
2021,07,BGR.21.1_1,0.051461867686521945,0.361000000000002
2021,07,BGR.21.20_1,0.05149275619517298,0.362000000000002
2021,07,BGR.21.21_1,0.05133589149364363,0.357000000000002
2021,07,BGR.21.22_1,0.05226112265301774,0.39000000000000207
2021,07,BGR.21.2_1,0.052775273467762215,0.4140000000000022
2021,07,BGR.21.3_1,0.05164358718915047,0.36700000000000205
2021,07,BGR.21.4_1,0.05167303402983125,0.36800000000000205
2021,07,BGR.21.5_1,0.05203425323040467,0.3810000000000021
2021,07,BGR.21.6_1,0.050185133147120864,0.3250000000000018
2021,07,BGR.21.7_1,0.05269864491801174,0.4100000000000022
2021,07,BGR.21.8_1,0.05249127655577874,0.40000000000000235
2021,07,BGR.21.9_1,0.05249127655577874,0.40000000000000235
2021,07,BGR.22.10_1,0.05057253690442108,0.33500000000000185
2021,07,BGR.22.11_1,0.05158397540167977,0.36500000000000205
2021,07,BGR.22.1_1,0.051731211648913256,0.37000000000000205
2021,07,BGR.22.2_1,0.04989847364927593,0.31800000000000184
2021,07,BGR.22.3_1,0.04942165888995719,0.30700000000000166
2021,07,BGR.22.4_1,0.05100383614365561,0.3470000000000019
2021,07,BGR.22.5_1,0.05068376384150912,0.33800000000000197
2021,07,BGR.22.6_1,0.05086408761045641,0.34300000000000186
2021,07,BGR.22.7_1,0.05187249725189354,0.3750000000000021
2021,07,BGR.22.8_1,0.04895954814483864,0.2970000000000016
2021,07,BGR.22.9_1,0.05123885352892551,0.35400000000000204
2021,07,BGR.23.1_1,0.05288349578244687,0.42000000000000237
2021,07,BGR.23.2_1,0.05328317062201429,0.44800000000000245
2021,07,BGR.23.3_1,0.05332624583691204,0.45200000000000257
2021,07,BGR.23.4_1,0.053384342243923015,0.4580000000000026
2021,07,BGR.23.5_1,0.053426798683304466,0.46300000000000263
2021,07,BGR.24.10_1,0.05286601702609748,0.41900000000000226
2021,07,BGR.24.11_1,0.05281224175882487,0.41600000000000226
2021,07,BGR.24.12_1,0.05314671546426689,0.4370000000000024
2021,07,BGR.24.1_1,0.05263881029628109,0.4070000000000023
2021,07,BGR.24.2_1,0.05246929122957914,0.39900000000000224
2021,07,BGR.24.3_1,0.05319939733999943,0.4410000000000024
2021,07,BGR.24.4_1,0.052379065872491096,0.39500000000000224
2021,07,BGR.24.5_1,0.052555866701178976,0.40300000000000225
2021,07,BGR.24.6_1,0.05307592296530551,0.4320000000000023
2021,07,BGR.24.7_1,0.05263881029628109,0.4070000000000023
2021,07,BGR.24.8_1,0.05257694240408496,0.40400000000000225
2021,07,BGR.24.9_1,0.05240196540651981,0.39600000000000213
2021,07,BGR.25.10_1,0.03937997465117372,0.16100000000000092
2021,07,BGR.25.1_1,0.0355567863904739,0.1260000000000007
2021,07,BGR.25.2_1,0.042202464046354825,0.192000000000001
2021,07,BGR.25.3_1,0.041517912062183505,0.18400000000000097
2021,07,BGR.25.4_1,0.04125368538045678,0.18100000000000105
2021,07,BGR.25.5_1,0.04089479774305093,0.17700000000000102
2021,07,BGR.25.6_1,0.04043532197865801,0.17200000000000087
2021,07,BGR.25.7_1,0.03937997465117372,0.16100000000000092
2021,07,BGR.25.8_1,0.03836399560672351,0.15100000000000086
2021,07,BGR.25.9_1,0.039963383448476095,0.16700000000000095
2021,07,BGR.26.10_1,0.05307592296530551,0.4320000000000023
2021,07,BGR.26.11_1,0.052447077789862746,0.39800000000000224
2021,07,BGR.26.1_1,0.05259779139179916,0.4050000000000023
2021,07,BGR.26.2_1,0.05246929122957914,0.39900000000000224
2021,07,BGR.26.3_1,0.052555866701178976,0.40300000000000225
2021,07,BGR.26.4_1,0.05127144384130858,0.355000000000002
2021,07,BGR.26.5_1,0.05304606455136348,0.4300000000000023
2021,07,BGR.26.6_1,0.05283039024003015,0.41700000000000237
2021,07,BGR.26.7_1,0.052379065872491096,0.39500000000000224
2021,07,BGR.26.8_1,0.05304606455136348,0.4300000000000023
2021,07,BGR.26.9_1,0.05293459614818738,0.4230000000000024
2021,07,BGR.27.10_1,0.053501204143475437,0.4740000000000026
2021,07,BGR.27.1_1,0.05335627021228932,0.4550000000000026
2021,07,BGR.27.2_1,0.05337520163256935,0.4570000000000026
2021,07,BGR.27.3_1,0.05330514333093921,0.45000000000000245
2021,07,BGR.27.4_1,0.05313299665622904,0.4360000000000024
2021,07,BGR.27.5_1,0.05333647108823146,0.45300000000000257
2021,07,BGR.27.6_1,0.05319939733999943,0.4410000000000024
2021,07,BGR.27.7_1,0.0527564531874814,0.4130000000000023
2021,07,BGR.27.8_1,0.05323661024265789,0.4440000000000024
2021,07,BGR.27.9_1,0.05326032663312269,0.44600000000000245
2021,07,BGR.28.1_1,0.04989847364927593,0.31800000000000184
2021,07,BGR.28.2_1,0.050792713013542795,0.34100000000000186
2021,07,BGR.28.3_1,0.05203425323040467,0.3810000000000021
2021,07,BGR.28.4_1,0.05200788070754503,0.3800000000000021
2021,07,BGR.28.5_1,0.05208629697918933,0.3830000000000021
2021,07,BGR.3.1_1,0.05319939733999943,0.4410000000000024
2021,07,BGR.3.2_1,0.05327185760661639,0.44700000000000256
2021,07,BGR.3.3_1,0.05350667578257086,0.47500000000000264
2021,07,BGR.3.4_1,0.05318655554593398,0.4400000000000024
2021,07,BGR.3.5_1,0.05310489985284019,0.43400000000000233
2021,07,BGR.3.6_1,0.05337520163256935,0.4570000000000026
2021,07,BGR.3.7_1,0.05319939733999943,0.4410000000000024
2021,07,BGR.3.8_1,0.0534019738255168,0.46000000000000263
2021,07,BGR.4.1_1,0.052967551946923166,0.4250000000000023
2021,07,BGR.4.2_1,0.05257694240408496,0.40400000000000225
2021,07,BGR.4.3_1,0.052555866701178976,0.40300000000000225
2021,07,BGR.4.4_1,0.05170224204824379,0.36900000000000205
2021,07,BGR.5.1_1,0.042118457554829326,0.1910000000000011
2021,07,BGR.6.10_1,0.048316692257515406,0.2840000000000016
2021,07,BGR.6.11_1,0.04895954814483864,0.2970000000000016
2021,07,BGR.6.1_1,0.049554934461749,0.3100000000000018
2021,07,BGR.6.2_1,0.049940215411786094,0.31900000000000184
2021,07,BGR.6.3_1,0.04933144487848035,0.30500000000000166
2021,07,BGR.6.4_1,0.0489118060095005,0.2960000000000017
2021,07,BGR.6.5_1,0.049771654355440315,0.31500000000000183
2021,07,BGR.6.6_1,0.049814193795327005,0.3160000000000017
2021,07,BGR.6.7_1,0.049101093166530836,0.3000000000000017
2021,07,BGR.6.8_1,0.050144968968500306,0.32400000000000173
2021,07,BGR.6.9_1,0.04914771706919482,0.3010000000000017
2021,07,BGR.7.1_1,0.049510781013851334,0.30900000000000166
2021,07,BGR.7.2_1,0.048316692257515406,0.2840000000000016
2021,07,BGR.7.3_1,0.05010454346256282,0.32300000000000184
2021,07,BGR.7.4_1,0.05010454346256282,0.32300000000000184
2021,07,BGR.7.5_1,0.04924013297800205,0.3030000000000017
2021,07,BGR.7.6_1,0.048619410311380756,0.29000000000000165
2021,07,BGR.7.7_1,0.049598817136070054,0.31100000000000166
2021,07,BGR.7.8_1,0.045890606728538536,0.24200000000000121
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0.05022503662536265,0.3260000000000019
2021,07,BGR.8.5_1,0.049814193795327005,0.3160000000000017
2021,07,BGR.8.6_1,0.049007009507466545,0.2980000000000017
2021,07,BGR.8.7_1,0.04423979818820157,0.21800000000000108
2021,07,BGR.8.8_1,0.048718013159320755,0.29200000000000154
2021,07,BGR.8.9_1,0.050343189036726785,0.3290000000000019
2021,07,BGR.9.1_1,0.05149275619517298,0.362000000000002
2021,07,BGR.9.2_1,0.053501204143475437,0.4740000000000026
2021,07,BGR.9.3_1,0.05317349474338397,0.4390000000000025
2021,07,BGR.9.4_1,0.05306110404111512,0.43100000000000244
2021,07,BGR.9.5_1,0.05299962079730224,0.42700000000000243
2021,07,BGR.9.6_1,0.05299962079730224,0.42700000000000243
2021,07,BGR.9.7_1,0.05306110404111512,0.43100000000000244
2021,07,BGR.9.8_1,0.05327185760661639,0.44700000000000256
2021,07,BIH.1.1_1,0.053549571210470465,0.4850000000000027
2021,07,BIH.2.10_1,0.17628555912854915,0.5348407856307053
2021,07,BIH.2.1_1,0.08968138824049282,0.41774494775755555
2021,07,BIH.2.2_1,0.12315339863006837,0.37618782016116514
2021,07,BIH.2.3_1,0.18005438802297244,0.46096938495967943
2021,07,BIH.2.4_1,0.15472896366959354,0.43449045429316974
2021,07,BIH.2.5_1,0.09274828812328433,0.5613618048054527
2021,07,BIH.2.6_1,0.15679123951524865,0.49885545974218404
2021,07,BIH.2.7_1,0.19254522435336774,0.5698970022166094
2021,07,BIH.2.8_1,0.14996521312587463,0.5314585258598211
