year,month,lon,lat,est,se
2021,03,2.025,41.3,0,0.6591631057636645
2021,03,2.025,41.325,0,0.6591631057636645
2021,03,2.025,41.425,0,0.6591631057636645
2021,03,2.025,41.45,0,0.6591631057636645
2021,03,2.025,41.525,0,0.6591631057636645
2021,03,2.025,41.55,0,0.6591631057636645
2021,03,2.05,41.275,0,0.6591631057636645
2021,03,2.05,41.425,0,0.6591631057636645
2021,03,2.05,41.45,0,0.6591631057636645
2021,03,2.075,41.3,0,0.6591631057636645
2021,03,2.075,41.325,0,0.6591631057636645
2021,03,2.075,41.425,0,0.6591631057636645
2021,03,2.075,41.45,0,0.6591631057636645
2021,03,2.075,41.55,0,0.6591631057636645
2021,03,2.1,41.3,0,0.6591631057636645
2021,03,2.1,41.325,0,0.6591631057636645
2021,03,2.1,41.375,0,0.6591631057636645
2021,03,2.1,41.4,0,0.6591631057636645
2021,03,2.1,41.45,0,0.6591631057636645
2021,03,2.1,41.5,0,0.6591631057636645
2021,03,2.1,41.525,0,0.6591631057636645
2021,03,2.1,41.55,0,0.6591631057636645
2021,03,2.125,41.3,0,0.6591631057636645
2021,03,2.125,41.325,0,0.6591631057636645
2021,03,2.125,41.375,0.007028641714988579,0.6591631057636645
2021,03,2.125,41.4,0,0.6591631057636645
2021,03,2.125,41.425,0,0.6591631057636645
2021,03,2.15,41.375,0.035143208574942894,0.6591631057636645
2021,03,2.15,41.4,0,0.6591631057636645
2021,03,2.15,41.425,0,0.6591631057636645
2021,03,2.15,41.45,0,0.6591631057636645
2021,03,2.175,41.375,0.014057283429977158,0.6591631057636645
2021,03,2.175,41.4,0.028114566859954317,0.6591631057636645
2021,03,2.175,41.425,0,0.6591631057636645
2021,03,2.175,41.45,0,0.6591631057636645
2021,03,2.175,41.5,0,0.6591631057636645
2021,03,2.2,41.4,0,0.6591631057636645
2021,03,2.2,41.525,0,0.6591631057636645
2021,03,2.2,41.575,0,0.6591631057636645
2021,03,2.225,41.425,0,0.6591631057636645
2021,03,2.225,41.45,0,0.6591631057636645
2021,03,2.225,41.575,0,0.6591631057636645
2021,03,2.25,41.45,0,0.6591631057636645
2021,03,2.275,42,0,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,2.425,41.55,0,0.6591631057636645
2021,03,2.425,41.7,0,0.6591631057636645
2021,03,2.475,41.55,0,0.6591631057636645
2021,03,2.5,41.55,0,0.6591631057636645
2021,03,2.625,39.55,0,0.73690162165651385
2021,03,2.625,39.65,0,0.73690162165651385
2021,03,2.65,39.575,0,0.73690162165651385
2021,03,2.65,41.7,0,0.6591631057636645
2021,03,2.675,39.55,0,0.73690162165651385
2021,03,2.675,39.575,0,0.73690162165651385
2021,03,2.675,41.675,0,0.6591631057636645
2021,03,2.675,41.75,0,0.6026574483070793
2021,03,2.7,41.75,0,0.6026574483070793
2021,03,2.725,39.525,0,0.73690162165651385
2021,03,2.725,41.775,0,0.6026574483070793
2021,03,2.75,39.5,0,0.73690162165651385
2021,03,2.75,39.525,0,0.73690162165651385
2021,03,2.75,41.675,0,0.6591631057636645
2021,03,2.75,41.7,0,0.6591631057636645
2021,03,2.75,41.775,0,0.6026574483070793
2021,03,2.775,41.675,0.01774732033034616,0.6026574483070793
2021,03,2.8,41.675,0,0.6026574483070793
2021,03,2.8,41.75,0,0.6026574483070793
2021,03,2.8,41.925,0,0.6026574483070793
2021,03,2.825,41.7,0,0.6026574483070793
2021,03,2.85,41.7,0,0.6026574483070793
2021,03,2.875,41.7,0,0.6026574483070793
2021,03,2.95,42.025,0,0.6026574483070793
2021,03,20,45.2,0,0.4636852380656516
2021,03,20.4,44.825,0,0.4749736834815167
2021,03,20.45,44.8,0,0.4749736834815167
2021,03,20.475,44.775,0,0.4749736834815167
2021,03,20.5,44.775,0,0.4520353968440967
2021,03,20.525,44.65,0,0.4146082488325576
2021,03,21.575,47.525,0,0.45596052460711994
2021,03,21.6,47.525,0,0.45596052460711994
2021,03,21.625,47.5,0,0.45596052460711994
2021,03,21.625,47.55,0,0.45596052460711994
2021,03,21.75,47.525,0,0.45596052460711994
2021,03,23.125,42.7,0,0.3411744421846396
2021,03,23.225,42.7,0,0.3411744421846396
2021,03,23.275,42.675,0,0.3411744421846396
2021,03,23.275,42.7,0,0.3411744421846396
2021,03,23.325,42.65,0,0.3411744421846396
2021,03,23.325,42.675,0,0.3411744421846396
2021,03,23.325,42.7,0,0.3411744421846396
2021,03,23.35,42.625,0,0.3411744421846396
2021,03,23.35,42.65,0,0.3411744421846396
2021,03,23.35,42.675,0,0.3411744421846396
2021,03,23.45,42.7,0,0.3411744421846396
2021,03,23.9,37.75,0,0.5723635208501674
2021,03,26,44.4,0,0.4636852380656516
2021,03,26.025,44.4,0,0.4636852380656516
2021,03,26.025,44.45,0,0.4636852380656516
2021,03,26.075,44.4,0,0.4636852380656516
2021,03,26.1,44.375,0,0.4636852380656516
2021,03,26.125,44.375,0,0.4636852380656516
2021,03,26.125,44.4,0,0.4636852380656516
2021,03,26.125,44.425,0,0.4636852380656516
2021,03,27.475,42.5,0.0934809348093481,0.5299962264016603
2021,03,27.8,41.125,0,0.49656419524569023
2021,03,28,41.275,0,0.49656419524569023
2021,03,28.85,47.025,0,0.4101901997854166
2021,03,29.05,37.75,0,0.4480669592817573
2021,03,30.375,53.675,0,0.42753245490839636
2021,03,32.075,49.025,0,0.32994545003682046
2021,03,32.975,34.675,0,0.683447144993671
2021,03,33,34.65,0,0.683447144993671
2021,03,33,34.675,0,0.683447144993671
2021,03,33,34.7,0,0.683447144993671
2021,03,33.025,34.65,0,0.683447144993671
2021,03,33.025,34.675,0,0.683447144993671
2021,03,33.05,34.675,0,0.683447144993671
2021,03,33.05,34.7,0,0.683447144993671
2021,03,33.075,34.675,0,0.683447144993671
2021,03,33.075,34.7,0,0.683447144993671
2021,03,33.075,34.775,0,0.683447144993671
2021,03,33.25,35.05,0,0.7405511461067358
2021,03,33.275,35.125,0,0.7405511461067358
2021,03,33.3,35.175,0,0.7405511461067358
2021,03,33.325,35.175,0,0.7405511461067358
2021,03,33.625,34.9,0.2607626076260763,0.817449692641694
2021,03,39.95,43.45,0,0.39658038277252194
2021,03,4.075,51.825,0,0.5547756303227459
2021,03,4.1,51.825,0,0.5547756303227459
2021,03,4.125,39.875,0,0.73690162165651385
2021,03,4.125,39.925,0,0.73690162165651385
2021,03,4.125,51.825,0,0.5547756303227459
2021,03,4.15,51.8,0,0.5547756303227459
2021,03,4.15,51.825,0,0.5547756303227459
2021,03,4.15,52,0,0.5808648724100985
2021,03,4.175,52,0,0.5808648724100985
2021,03,4.175,52.025,0,0.5808648724100985
2021,03,4.25,51.825,0,0.5665897987080248
2021,03,4.275,52,0,0.5808648724100985
2021,03,4.3,51.825,0,0.5665897987080248
2021,03,4.325,51.825,0,0.5665897987080248
2021,03,4.35,51.825,0,0.5665897987080248
2021,03,4.375,51.15,0,0.4636852380656516
2021,03,4.375,51.2,0,0.4636852380656516
2021,03,4.4,51.2,0,0.4636852380656516
2021,03,4.4,51.825,0,0.5665897987080248
2021,03,4.425,51.25,0,0.4636852380656516
2021,03,4.45,52.05,0,0.5577633906953736
2021,03,4.475,52.025,0,0.5577633906953736
2021,03,4.475,52.05,0,0.5577633906953736
2021,03,4.5,52.025,0,0.5577633906953736
2021,03,4.5,52.05,0,0.5577633906953736
2021,03,4.525,52.05,0,0.5577633906953736
2021,03,4.55,51.925,0,0.6026574483070793
2021,03,4.575,51.45,0,0.5752182194611015
2021,03,4.575,51.925,0,0.6026574483070793
2021,03,4.575,51.95,0,0.6026574483070793
2021,03,4.6,51.925,0,0.6026574483070793
2021,03,4.675,51.5,0,0.5752182194611015
2021,03,4.675,52.575,0,0.5577633906953736
2021,03,4.7,52.575,0,0.5577633906953736
2021,03,4.8,52.25,0,0.6
2021,03,4.8,52.275,0,0.6
2021,03,4.825,52.25,0,0.6
2021,03,4.825,52.275,0,0.6
2021,03,4.825,52.3,0,0.6
2021,03,4.85,52.175,0,0.5665897987080248
2021,03,4.85,52.2,0,0.5665897987080248
2021,03,4.85,52.25,0,0.6
2021,03,4.85,52.275,0,0.6
2021,03,4.85,52.3,0,0.6
2021,03,4.875,52.175,0,0.5665897987080248
2021,03,4.875,52.2,0,0.5665897987080248
2021,03,4.875,52.3,0,0.6
2021,03,4.925,52.2,0,0.5665897987080248
2021,03,4.95,52.25,0,0.5665897987080248
2021,03,42.625,42.25,0.10332103321033212,0.5547756303227459
2021,03,5,52.075,0,0.5517644424933523
2021,03,5.025,52.075,0,0.5517644424933523
2021,03,5.05,52.025,0,0.5517644424933523
2021,03,5.05,52.075,0,0.5517644424933523
2021,03,5.075,51.15,0,0.4636852380656516
2021,03,5.075,52.05,0,0.5517644424933523
2021,03,5.075,52.075,0,0.5517644424933523
2021,03,5.1,52.05,0,0.5517644424933523
2021,03,5.1,52.075,0,0.5517644424933523
2021,03,5.125,52.05,0,0.5517644424933523
2021,03,5.125,52.075,0,0.5517644424933523
2021,03,5.15,51.175,0,0.4636852380656516
2021,03,5.15,52,0,0.5169758214849124
2021,03,5.15,52.025,0,0.5169758214849124
2021,03,5.15,52.075,0,0.5517644424933523
2021,03,5.175,52,0,0.5169758214849124
2021,03,5.175,52.025,0,0.5169758214849124
2021,03,5.175,52.025,0,0.6052966215005664
2021,03,5.2,51.95,0,0.5169758214849124
2021,03,5.2,52.075,0,0.5456702300840682
2021,03,5.225,52.025,0,0.6052966215005664
2021,03,5.225,52.075,0,0.5456702300840682
2021,03,5.225,52.125,0,0.5456702300840682
2021,03,5.25,52.075,0,0.5456702300840682
2021,03,5.275,52.075,0,0.5456702300840682
2021,03,5.5,51.875,0,0.5331828954495821
2021,03,5.525,53.175,0,0.5000439980641703
2021,03,5.575,52.05,0,0.5034918072819061
2021,03,5.575,53.2,0,0.5000439980641703
2021,03,5.6,51.45,0,0.5267826876426369
2021,03,5.6,53.25,0,0.5000439980641703
2021,03,5.625,51.45,0,0.5267826876426369
2021,03,5.625,51.95,0,0.5202730052578166
2021,03,5.625,52,0,0.5034918072819061
2021,03,5.625,52.025,0,0.5034918072819061
2021,03,5.625,52.075,0,0.5034918072819061
2021,03,5.625,52.55,0,0.5577633906953736
2021,03,5.625,53.175,0,0.5000439980641703
2021,03,5.65,51.45,0,0.5267826876426369
2021,03,5.65,51.95,0,0.5202730052578166
2021,03,5.65,52,0,0.5034918072819061
2021,03,5.65,52.025,0,0.5034918072819061
2021,03,5.65,53.175,0,0.5000439980641703
2021,03,5.65,53.25,0,0.5000439980641703
2021,03,5.65,53.275,0,0.5000439980641703
2021,03,5.675,51.95,0,0.5202730052578166
2021,03,5.675,52,0,0.5034918072819061
2021,03,5.675,52.025,0,0.5034918072819061
2021,03,5.675,52.525,0,0.5577633906953736
2021,03,5.7,51.45,0,0.5267826876426369
2021,03,5.7,52.375,0,0.5267826876426369
2021,03,5.7,52.45,0,0.5577633906953736
2021,03,5.7,52.5,0,0.5577633906953736
2021,03,5.725,51.95,0,0.5069082757264868
2021,03,5.725,52.375,0,0.5267826876426369
2021,03,5.725,53.175,0,0.5000439980641703
2021,03,5.75,51.95,0,0.5069082757264868
2021,03,5.75,52.275,0,0.5267826876426369
2021,03,5.8,51.8,0,0.48950587330490736
2021,03,5.8,51.825,0,0.48950587330490736
2021,03,5.8,51.875,0,0.5069082757264868
2021,03,5.8,51.95,0,0.5069082757264868
2021,03,5.8,52.55,0,0.5577633906953736
2021,03,5.825,51.8,0,0.48950587330490736
2021,03,5.825,51.825,0,0.48950587330490736
2021,03,5.825,51.875,0,0.48950587330490736
2021,03,5.825,51.875,0,0.5069082757264868
2021,03,5.825,51.9,0,0.5069082757264868
2021,03,5.825,52.2,0,0.5169758214849124
2021,03,5.825,52.325,0,0.5267826876426369
2021,03,5.85,51.8,0,0.48950587330490736
2021,03,5.85,51.825,0,0.48950587330490736
2021,03,5.85,51.9,0,0.5069082757264868
2021,03,5.85,51.925,0,0.5069082757264868
2021,03,5.875,51.825,0,0.48950587330490736
2021,03,5.875,51.925,0,0.5069082757264868
2021,03,5.875,52.2,0,0.5169758214849124
2021,03,5.9,52.125,0,0.5169758214849124
2021,03,5.9,52.175,0,0.5169758214849124
2021,03,5.925,52.175,0,0.5169758214849124
2021,03,5.925,52.2,0,0.5169758214849124
2021,03,5.95,50.925,0,0.510294032886923
2021,03,5.95,52.125,0,0.5169758214849124
2021,03,5.95,52.175,0,0.5169758214849124
2021,03,5.95,52.2,0,0.5169758214849124
2021,03,5.975,50.925,0,0.510294032886923
2021,03,5.975,52.175,0,0.5169758214849124
2021,03,5.975,52.2,0,0.5169758214849124
2021,03,6,52.125,0,0.5169758214849124
2021,03,6,52.175,0,0.5169758214849124
2021,03,6,52.2,0,0.5169758214849124
2021,03,6.025,53,0,0.5665897987080248
2021,03,6.05,52.15,0,0.5169758214849124
2021,03,6.05,53,0,0.5665897987080248
2021,03,6.075,53,0,0.5665897987080248
2021,03,6.2,53.025,0,0.5665897987080248
2021,03,6.2,53.05,0,0.5665897987080248
2021,03,6.2,53.375,0,0.5299962264016603
2021,03,6.2,53.4,0,0.5299962264016603
2021,03,6.225,52.425,0,0.4859259202800361
2021,03,6.225,53.075,0,0.5665897987080248
2021,03,6.225,53.375,0,0.5299962264016603
2021,03,6.25,52.4,0,0.4859259202800361
2021,03,6.25,53.05,0,0.5665897987080248
2021,03,6.25,53.075,0,0.5665897987080248
2021,03,6.275,52.375,0,0.4859259202800361
2021,03,6.275,52.425,0,0.4859259202800361
2021,03,6.275,53.05,0,0.5665897987080248
2021,03,6.3,52.4,0,0.4859259202800361
2021,03,6.325,51.9,0,0.5363431737236897
2021,03,6.35,51.9,0,0.5363431737236897
2021,03,6.375,51.9,0,0.5363431737236897
2021,03,6.4,51.925,0,0.5363431737236897
2021,03,6.45,52.075,0,0.5363431737236897
2021,03,6.45,53.375,0,0.5299962264016603
2021,03,6.475,52.05,0,0.5363431737236897
2021,03,6.5,53.2,0,0.5752182194611015
2021,03,6.5,53.325,0,0.5299962264016603
2021,03,6.525,53.2,0,0.5752182194611015
2021,03,6.525,53.325,0,0.5299962264016603
2021,03,6.55,53.175,0,0.5752182194611015
2021,03,6.55,53.2,0,0.5752182194611015
2021,03,6.55,53.375,0,0.5299962264016603
2021,03,6.575,52.025,0,0.5363431737236897
2021,03,6.575,52.125,0,0.5363431737236897
2021,03,6.575,53.15,0,0.5752182194611015
2021,03,6.575,53.175,0,0.5752182194611015
2021,03,6.575,53.2,0,0.5752182194611015
2021,03,6.575,53.25,0,0.5299962264016603
2021,03,6.6,52.075,0,0.5363431737236897
2021,03,6.625,53.125,0,0.5752182194611015
2021,03,6.625,53.15,0,0.5752182194611015
2021,03,6.65,52.075,0,0.5363431737236897
2021,03,7.625,45,0,0.38239246854507997
2021,03,7.625,45.025,0,0.38239246854507997
2021,03,7.625,45.05,0,0.38239246854507997
2021,03,7.625,45.075,0,0.38239246854507997
2021,03,7.65,45.025,0,0.38239246854507997
2021,03,7.65,45.05,0,0.38239246854507997
2021,03,7.65,45.075,0,0.38239246854507997
2021,03,7.675,45.05,0,0.38239246854507997
2021,03,7.675,45.075,0,0.38239246854507997
2021,03,7.7,45.075,0,0.38239246854507997
2021,03,8.725,44.425,0,0.6
2021,03,8.775,45.775,0.0799507995079951,0.493051721424842
2021,03,8.8,44.425,0,0.6
2021,03,8.8,45.825,0.0799507995079951,0.493051721424842
2021,03,8.825,44.425,0,0.6
2021,03,8.825,45.8,0.0799507995079951,0.493051721424842
2021,03,8.875,44.4,0,0.6
2021,03,8.875,44.425,0,0.6
2021,03,8.875,45.775,0,0.493051721424842
2021,03,8.875,45.775,0,0.493051721424842
2021,03,8.875,45.8,0,0.493051721424842
2021,03,8.9,44.425,0,0.6
2021,03,8.9,45.55,0.1070110701107011,0.5636701162914352
2021,03,8.925,44.4,0,0.6
2021,03,8.925,45.55,0.1070110701107011,0.5636701162914352
2021,03,8.925,45.55,0.1070110701107011,0.5636701162914352
2021,03,8.95,44.4,0,0.6
2021,03,8.95,44.425,0,0.6
2021,03,8.975,44.4,0,0.6
2021,03,9,45.575,0,0.5636701162914352
2021,03,9,45.6,0.0799507995079951,0.493051721424842
2021,03,9.025,44.375,0,0.6
2021,03,9.025,45.525,0,0.5636701162914352
2021,03,9.025,45.525,0,0.5636701162914352
2021,03,9.025,45.55,0,0.5636701162914352
2021,03,9.025,45.55,0,0.5636701162914352
2021,03,9.025,45.55,0,0.5636701162914352
2021,03,9.025,45.575,0,0.5636701162914352
2021,03,9.05,45.425,0,0.5636701162914352
2021,03,9.05,45.475,0,0.5636701162914352
2021,03,9.05,45.525,0,0.5636701162914352
2021,03,9.05,45.525,0,0.5636701162914352
2021,03,9.05,45.55,0,0.5636701162914352
2021,03,9.05,45.55,0,0.5636701162914352
2021,03,9.05,45.55,0,0.5636701162914352
2021,03,9.05,45.55,0,0.5636701162914352
2021,03,9.05,45.575,0,0.5636701162914352
2021,03,9.05,45.575,0,0.5636701162914352
2021,03,9.05,45.575,0,0.5636701162914352
2021,03,9.075,45.425,0,0.5636701162914352
2021,03,9.075,45.45,0,0.5636701162914352
2021,03,9.075,45.475,0,0.5636701162914352
2021,03,9.075,45.5,0,0.5636701162914352
2021,03,9.075,45.5,0,0.5636701162914352
2021,03,9.075,45.525,0,0.5636701162914352
2021,03,9.075,45.525,0,0.5636701162914352
2021,03,9.075,45.525,0,0.5636701162914352
2021,03,9.075,45.55,0,0.5636701162914352
2021,03,9.075,45.55,0,0.5636701162914352
2021,03,9.075,45.575,0,0.5636701162914352
2021,03,9.075,45.575,0,0.5636701162914352
2021,03,9.075,45.575,0,0.5636701162914352
2021,03,9.075,45.575,0,0.5723635208501674
2021,03,9.075,45.6,0,0.5636701162914352
2021,03,9.075,45.6,0,0.5723635208501674
2021,03,9.1,45.425,0,0.5636701162914352
2021,03,9.1,45.45,0,0.5636701162914352
2021,03,9.1,45.475,0,0.5636701162914352
2021,03,9.1,45.5,0,0.5636701162914352
2021,03,9.1,45.575,0,0.5636701162914352
2021,03,9.1,45.575,0,0.5636701162914352
2021,03,9.1,45.575,0,0.5636701162914352
2021,03,9.1,45.575,0,0.5723635208501674
2021,03,9.125,45.375,0,0.5636701162914352
2021,03,9.125,45.375,0,0.5636701162914352
2021,03,9.125,45.4,0,0.5636701162914352
2021,03,9.125,45.4,0,0.5636701162914352
2021,03,9.125,45.425,0,0.5636701162914352
2021,03,9.125,45.45,0,0.5636701162914352
2021,03,9.125,45.475,0,0.5636701162914352
2021,03,9.125,45.5,0,0.5636701162914352
2021,03,9.125,45.525,0,0.5636701162914352
2021,03,9.125,45.575,0,0.5636701162914352
2021,03,9.125,45.575,0,0.5636701162914352
2021,03,9.125,45.575,0,0.5723635208501674
2021,03,9.15,45.375,0,0.5636701162914352
2021,03,9.15,45.375,0,0.5636701162914352
2021,03,9.15,45.4,0,0.5636701162914352
2021,03,9.15,45.4,0,0.5636701162914352
2021,03,9.15,45.4,0,0.5636701162914352
2021,03,9.15,45.425,0,0.5636701162914352
2021,03,9.15,45.45,0,0.5636701162914352
2021,03,9.15,45.475,0,0.5636701162914352
2021,03,9.15,45.5,0,0.5636701162914352
2021,03,9.15,45.525,0,0.5636701162914352
2021,03,9.15,45.525,0,0.5636701162914352
2021,03,9.15,45.525,0,0.5636701162914352
2021,03,9.15,45.55,0,0.5636701162914352
2021,03,9.15,45.55,0,0.5636701162914352
2021,03,9.15,45.55,0,0.5636701162914352
2021,03,9.15,45.575,0,0.5636701162914352
2021,03,9.175,45.425,0,0.5636701162914352
2021,03,9.175,45.45,0,0.5636701162914352
2021,03,9.175,45.475,0,0.5636701162914352
2021,03,9.175,45.5,0,0.5636701162914352
2021,03,9.175,45.525,0,0.5636701162914352
2021,03,9.175,45.525,0,0.5636701162914352
2021,03,9.175,45.525,0,0.5636701162914352
2021,03,9.175,45.525,0,0.5636701162914352
2021,03,9.175,45.525,0,0.5636701162914352
2021,03,9.175,45.55,0,0.5636701162914352
2021,03,9.175,45.55,0,0.5636701162914352
2021,03,9.175,45.55,0,0.5636701162914352
2021,03,9.2,45.425,0,0.5636701162914352
2021,03,9.2,45.45,0,0.5636701162914352
2021,03,9.2,45.475,0,0.5636701162914352
2021,03,9.2,45.5,0,0.5636701162914352
2021,03,9.2,45.525,0,0.5636701162914352
2021,03,9.2,45.525,0,0.5636701162914352
2021,03,9.2,45.525,0,0.5636701162914352
2021,03,9.2,45.55,0,0.5636701162914352
2021,03,9.2,45.55,0,0.5723635208501674
2021,03,9.225,45.4,0,0.5636701162914352
2021,03,9.225,45.425,0,0.5636701162914352
2021,03,9.225,45.45,0,0.5636701162914352
2021,03,9.225,45.475,0,0.5636701162914352
2021,03,9.225,45.5,0,0.5636701162914352
2021,03,9.225,45.525,0,0.5636701162914352
2021,03,9.225,45.55,0,0.5636701162914352
2021,03,9.225,45.55,0,0.5723635208501674
2021,03,9.225,45.575,0,0.5636701162914352
2021,03,9.225,45.575,0,0.5723635208501674
2021,03,9.25,45.4,0,0.5636701162914352
2021,03,9.25,45.425,0,0.5636701162914352
2021,03,9.25,45.475,0,0.5636701162914352
2021,03,9.25,45.5,0,0.5636701162914352
2021,03,9.25,45.55,0,0.5636701162914352
2021,03,9.25,48.925,0.06150061500615007,0.43588989435406733
2021,03,9.275,45.5,0,0.5636701162914352
2021,03,9.3,45.5,0,0.5636701162914352
2021,03,9.3,45.525,0,0.5636701162914352
2021,03,9.325,45.5,0,0.5636701162914352
2021,03,9.325,45.5,0,0.5636701162914352
2021,03,9.325,45.5,0,0.5636701162914352
2021,03,9.325,45.525,0,0.5636701162914352
2021,03,9.325,45.625,0,0.5723635208501674
2021,03,9.325,45.625,0,0.5723635208501674
2021,03,9.35,45.425,0.1070110701107011,0.5636701162914352
2021,03,9.35,45.425,0.1070110701107011,0.5636701162914352
2021,03,9.35,45.525,0,0.5636701162914352
2021,03,9.35,45.525,0,0.5636701162914352
2021,03,9.35,45.575,0,0.5723635208501674
2021,03,9.35,45.6,0,0.5723635208501674
2021,03,9.35,45.65,0,0.5723635208501674
2021,03,9.35,45.65,0,0.5723635208501674
2021,03,9.375,45.375,0,0.5636701162914352
2021,03,9.375,45.5,0,0.5636701162914352
2021,03,9.375,45.5,0,0.5636701162914352
2021,03,9.375,45.575,0,0.5723635208501674
2021,03,9.375,45.65,0,0.5723635208501674
2021,03,9.4,45.4,0,0.5636701162914352
2021,03,9.4,45.475,0,0.5636701162914352
2021,03,9.4,45.5,0,0.5636701162914352
2021,03,9.4,45.5,0,0.5636701162914352
2021,03,9.4,45.575,0,0.5723635208501674
2021,03,9.4,45.6,0,0.5723635208501674
2021,03,9.525,45.675,0.07134071340713408,0.4674868982121317
2021,03,9.55,45.65,0.07134071340713408,0.4674868982121317
2021,03,9.55,45.65,0.07134071340713408,0.4674868982121317
2021,03,9.55,45.65,0.07134071340713408,0.4674868982121317
2021,03,9.55,45.675,0.07134071340713408,0.4674868982121317
2021,03,9.575,45.675,0.07134071340713408,0.4674868982121317
2021,03,9.575,45.675,0.07134071340713408,0.4674868982121317
2021,03,-0.7,38.175,0.10826304691618346,0.7313521723492725
2021,03,-1.15,37.95,0,0.6380438856379709
2021,03,-4.475,36.7,0.08302583025830258,0.663698726833192
2021,03,-4.9,36.5,0,0.663698726833192
2021,03,-5.975,37.375,0.008660290684539499,0.6897999710060881
2021,03,-6,37.375,0.008660290684539499,0.6897999710060881
2021,03,12.425,41.925,0.024098200165675123,0.6681796165702752
2021,03,12.5,41.925,0.048196400331350246,0.6681796165702752
2021,03,12.525,41.875,0.024098200165675123,0.6681796165702752
2021,03,12.55,41.875,0,0.6681796165702752
2021,03,2.1,41.525,0,0.6591631057636645
2021,03,2.1,41.55,0,0.6591631057636645
2021,03,2.125,41.375,0.007781710470165927,0.6591631057636645
2021,03,2.15,41.375,0.04669026282099556,0.6591631057636645
2021,03,2.175,41.375,0.015563420940331854,0.6591631057636645
2021,03,2.175,41.4,0.007781710470165927,0.6591631057636645
2021,03,2.225,41.45,0,0.6591631057636645
2021,03,2.775,41.675,0,0.6026574483070793
2021,03,2.95,42.025,0.12423124231242313,0.6026574483070793
2021,03,-1.7,37.675,0.14145141451414517,0.6380438856379709
2021,03,-2.85,36.7,0.16728167281672818,0.6855771291401136
2021,03,-3.75,40.375,0.00241199355966395,0.5331828954495821
2021,03,-4,40.65,0.0947109471094711,0.5331828954495821
2021,03,-5.95,37.275,0.1697416974169742,0.6897999710060881
2021,03,-6,37.375,0.00782219803764858,0.6897999710060881
2021,03,-6.225,36.45,0.21033210332103325,0.7530179280734292
2021,03,-7.95,37,0.22878228782287824,0.7782133383590902
2021,03,-8.7,38.575,0.20049200492004923,0.7387313449421243
2021,03,-8.9,38.525,0,0.7846018098373213
2021,03,12.525,41.9,0.021766116278674304,0.6681796165702752
2021,03,14.4,35.95,0.23001230012300125,0.7798230568532839
2021,03,14.775,47.625,0.03567035670356704,0.33561287222036046
2021,03,19.875,40.8,0.0947109471094711,0.5331828954495821
2021,03,2.025,41.55,0.0030504305043050437,0.6591631057636645
2021,03,2.15,41.375,0.02108592514496574,0.6591631057636645
2021,03,2.15,41.4,0.014057283429977158,0.6591631057636645
2021,03,2.175,41.375,0.007028641714988579,0.6591631057636645
2021,03,2.175,41.4,0.02108592514496574,0.6591631057636645
2021,03,2.175,41.425,0.014057283429977158,0.6591631057636645
2021,03,2.75,39.5,0.09641709320319011,0.73690162165651385
2021,03,29.05,37.75,0.06519065190651907,0.4480669592817573
2021,03,32.075,49.025,0.03444034440344404,0.32994545003682046
2021,03,4.85,52.3,0.04100041000410004,0.6
2021,03,-0.85,37.775,0,0.6380438856379709
2021,03,-4.25,36.925,0.15498154981549817,0.663698726833192
2021,03,-4.525,36.65,0.07749077490774908,0.663698726833192
2021,03,-4.55,36.65,0.08007380073800739,0.663698726833192
2021,03,-6,37.375,0.05658056580565807,0.6897999710060881
2021,03,12.375,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.925,0.02249165348796345,0.6681796165702752
2021,03,12.475,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.575,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.9,41.45,0.05904059040590405,0.7021794642397341
2021,03,19.025,47.525,0.007908523529679742,0.4598434516223972
2021,03,2,41.55,0.0031521115211152117,0.6591631057636645
2021,03,2.1,41.3,0,0.6591631057636645
2021,03,2.125,41.375,0,0.6591631057636645
2021,03,2.15,41.375,0.036314648860774325,0.6591631057636645
2021,03,2.15,41.4,0.007262929772154866,0.6591631057636645
2021,03,2.15,41.425,0.021788789316464597,0.6591631057636645
2021,03,2.15,41.45,0,0.6591631057636645
2021,03,2.175,41.375,0.014525859544309731,0.6591631057636645
2021,03,2.175,41.4,0.043577578632929194,0.6591631057636645
2021,03,2.175,41.425,0.014525859544309731,0.6591631057636645
2021,03,2.2,41.4,0.014525859544309731,0.6591631057636645
2021,03,2.8,41.675,0.018338897674691036,0.6026574483070793
2021,03,33,34.65,0.03321033210332104,0.683447144993671
2021,03,33,34.675,0.06642066420664208,0.683447144993671
2021,03,33.025,34.675,0.1660516605166052,0.683447144993671
2021,03,33.075,34.675,0.03321033210332104,0.683447144993671
2021,03,33.075,34.7,0.03321033210332104,0.683447144993671
2021,03,33.3,35.175,0.20172201722017222,0.7405511461067358
2021,03,4.85,52.3,0.042367090337570044,0.6
2021,03,9.2,45.5,0.015287295730100157,0.5636701162914352
2021,03,-0.075,40,0.11070110701107012,0.5808648724100985
2021,03,-0.45,38.375,0.032595325953259535,0.7313521723492725
2021,03,-0.675,38.3,0.0977859778597786,0.7313521723492725
2021,03,-0.7,38.3,0.1955719557195572,0.7313521723492725
