year,month,gid_2,se,est
2024,09,AUT.3.19_2,0.37591665300362137,0.9997461877037868
2024,09,AUT.3.1_2,0.39637582951146294,0.9982093811476876
2024,09,AUT.3.20_2,0.47620464413625385,0.9943918076326086
2024,09,AUT.3.21_2,0.10542339368092916,0.990757138416158
2024,09,AUT.3.22_2,0.2753120739515106,0.9974385503800131
2024,09,AUT.3.23_2,0.02800507566323091,0.8767535070140281
2024,09,AUT.3.24_2,0.7068867101281735,0.9904794040018822
2024,09,AUT.3.2_2,0.30005185851108535,0.998675061724811
2024,09,AUT.3.3_2,0.24239296526525558,0.999421452115679
2024,09,AUT.3.4_2,0.3072775032550219,0.9997993359880062
2024,09,AUT.3.5_2,0.4133708082431846,0.9939272048305655
2024,09,AUT.3.6_2,0.39677748855810513,0.9995928751499971
2024,09,AUT.3.7_2,0.44372828856511437,0.9954491721325722
2024,09,AUT.3.8_2,0.29174609697301085,0.999781870444292
2024,09,AUT.3.9_2,0.10257227063846534,0.997050262664986
2024,09,AUT.4.10_2,0.3042084175337723,0.9998635098874883
2024,09,AUT.4.11_2,0.2895627751326727,0.9988915214410838
2024,09,AUT.4.12_2,0.3081059821552018,0.9998612349917394
2024,09,AUT.4.13_2,0.2568619643542512,0.9997133972361009
2024,09,AUT.4.14_2,0.06958546792498668,0.9996466178998974
2024,09,AUT.4.15_2,0.24571949146756775,0.9994095327060931
2024,09,AUT.4.16_2,0.2874096315157064,0.99975453076364
2024,09,AUT.4.17_2,0.24469670153583623,0.999737033146631
2024,09,AUT.4.18_2,0.055513829939220175,0.9997466816004638
2024,09,AUT.4.1_2,0.3130774589080145,0.99988559486516
2024,09,AUT.4.2_2,0.15827974302355957,0.9996985558469103
2024,09,AUT.4.3_2,0.2814674199856903,0.9985569836908976
2024,09,AUT.4.4_2,0.2808771189131668,0.9998809794049435
2024,09,AUT.4.5_2,0.2666192203177297,0.9998488220540342
2024,09,AUT.4.6_2,0.2519409606515483,0.9998448225054303
2024,09,AUT.4.7_2,0.25467108772682506,0.9998835480901818
2024,09,AUT.4.8_2,0.09233372999027477,0.9999433460959747
2024,09,AUT.4.9_2,0.22260805388976912,0.9996866159530421
2024,09,AUT.5.1_2,0.32829789238751006,0.54099347407312115
2024,09,AUT.5.2_2,0.48721003025672627,0.6457611418306717
2024,09,AUT.5.3_2,0.17677114866933746,0.7454810857610166
2024,09,AUT.5.4_2,0.43032854670381937,0.42496601466083966
2024,09,AUT.5.5_2,0.2899485237758141,0.37773030845703287
2024,09,AUT.5.6_2,0.451143458906383,0.4122860892278624
2024,09,AUT.6.10_2,0.24063811783241784,0.9999983382680578
2024,09,AUT.6.11_2,0.288862084144122,0.99999999947746
2024,09,AUT.6.12_2,0.18371743910806038,0.9999999511768433
2024,09,AUT.6.13_2,0.29545866402701915,0.9999999103001886
2024,09,AUT.6.1_2,0.27679246253088735,0.9999995055784229
2024,09,AUT.6.2_2,0.283848349931206,0.9999999933282236
2024,09,AUT.6.3_2,0.2485657440510125,0.9999999832992372
2024,09,AUT.6.4_2,0.08104749944671095,0.9999999999974217
2024,09,AUT.6.5_2,0.2944953322382333,0.9999999891466211
2024,09,AUT.6.6_2,0.2541119104155236,0.9999999998277724
2024,09,AUT.6.7_2,0.20252876373132866,0.9999991197995458
2024,09,AUT.6.8_2,0.26302476071385344,0.9999884470732961
2024,09,AUT.6.9_2,0.223003745892184,0.9999359214895606
2024,09,AUT.7.1_2,0.23422566037817655,0.7115558291677248
2024,09,AUT.7.2_2,0.4003378118652959,0.8213599217252778
2024,09,AUT.7.3_2,0.12861638865335553,0.9216460728596912
2024,09,AUT.7.4_2,0.21156499177521698,0.868096673301839
2024,09,AUT.7.5_2,0.28231072223345866,0.9217499022971165
2024,09,AUT.7.6_2,0.27321139696993885,0.6598402411342715
2024,09,AUT.7.7_2,0.37318883159091915,0.7887830561922595
2024,09,AUT.7.8_2,0.30571461263875865,0.8740036092811886
2024,09,AUT.7.9_2,0.2979145240456953,0.8244289202789086
2024,09,AUT.8.1_2,0.24741712134359783,0.4105506356086731
2024,09,AUT.8.2_2,0.3183659305283159,0.5808721152981724
2024,09,AUT.8.3_2,0.10437996532578718,0.655000407872232
2024,09,AUT.8.4_2,0.2591274437491709,0.5788341913349131
2024,09,AUT.9.1_2,0.21536028322490713,0.9999999995784172
2024,09,AZE.7.5_1,0.03430795101871428,0.8096192384769539
2024,09,AZE.7_1,0.0399036232225644,0.719438877755511
2024,09,BEL.1.1_1,0.16123668529231888,0.9876215642954561
2024,09,BEL.2.1_1,0.32139941429265295,0.9843739495697633
2024,09,BEL.2.2_1,0.2588729643435265,0.9695323610958331
2024,09,BEL.2.3_1,0.29809498699638404,0.9835131277907609
2024,09,BEL.2.4_1,0.3096342702405569,0.9851937107735216
2024,09,BEL.2.5_1,0.2920330782924678,0.99291764610879
2024,09,BEL.3.1_1,0.24540771172324438,0.7801629962140291
2024,09,BEL.3.2_1,0.39898421520962557,0.7517381424217242
2024,09,BEL.3.3_1,0.439193325749947,0.754564074060756
2024,09,BEL.3.4_1,0.3223779064848699,0.6619230908379793
2024,09,BEL.3.5_1,0.2972436476709867,0.7114823833714916
2024,09,BGR.1.10_1,0.0448596208513109,0.47094188376753504
2024,09,BGR.1.11_1,0.04466946625138639,0.44689378757515025
2024,09,BGR.1.12_1,0.04493666184874081,0.4969939879759519
2024,09,BGR.1.13_1,0.04493350355864271,0.5050100200400801
2024,09,BGR.1.14_1,0.043614113111801814,0.3837675350701404
2024,09,BGR.1.1_1,0.04459230332601591,0.439879759519038
2024,09,BGR.1.2_1,0.0448539862083551,0.469939879759519
2024,09,BGR.1.3_1,0.04464842482901877,0.4448897795591182
2024,09,BGR.1.4_1,0.04490506984562686,0.48096192384769537
2024,09,BGR.1.5_1,0.04477889496785966,0.45891783567134276
2024,09,BGR.1.6_1,0.04492906187114099,0.5080160320641284
2024,09,BGR.1.7_1,0.04492906187114099,0.5080160320641284
2024,09,BGR.1.8_1,0.044901415714836815,0.5180360721442886
2024,09,BGR.1.9_1,0.044492018635618115,0.43186372745490986
2024,09,BGR.10.10_1,0.04487533513474806,0.47394789579158314
2024,09,BGR.10.11_1,0.04490852620664261,0.4819639278557114
2024,09,BGR.10.1_1,0.044880176891459754,0.4749498997995992
2024,09,BGR.10.2_1,0.04493666184874081,0.501002004008016
2024,09,BGR.10.3_1,0.04484815317975034,0.5290581162324649
2024,09,BGR.10.4_1,0.0446265798442757,0.4428857715430861
2024,09,BGR.10.5_1,0.04463760284812438,0.44388777555110226
2024,09,BGR.10.6_1,0.044911784839462045,0.5150300601202404
2024,09,BGR.10.7_1,0.044897563770303114,0.5190380761523046
2024,09,BGR.10.8_1,0.04490141571483683,0.5180360721442886
2024,09,BGR.10.9_1,0.0446897051444819,0.5490981963927856
2024,09,BGR.11.10_1,0.04491770907488648,0.4849699398797595
2024,09,BGR.11.11_1,0.044166768959378544,0.41082164328657306
2024,09,BGR.11.1_1,0.04442275398000696,0.4268537074148297
2024,09,BGR.11.2_1,0.044094529756491474,0.4068136272545089
2024,09,BGR.11.3_1,0.04488482057860289,0.4759519038076152
2024,09,BGR.11.4_1,0.04484212169501101,0.530060120240481
2024,09,BGR.11.5_1,0.04488482057860289,0.5220440881763527
2024,09,BGR.11.6_1,0.04456844464361223,0.5601202404809621
2024,09,BGR.11.7_1,0.04492511336875757,0.4879759519038076
2024,09,BGR.11.8_1,0.04464842482901876,0.4448897795591182
2024,09,BGR.11.9_1,0.04488482057860288,0.5220440881763527
2024,09,BGR.12.1_1,0.04469952395415999,0.44989979959919835
2024,09,BGR.12.2_1,0.0449354775136431,0.503006012024048
2024,09,BGR.12.3_1,0.04493547751364311,0.49498997995991983
2024,09,BGR.12.4_1,0.044936957928073736,0.4999999999999999
2024,09,BGR.12.5_1,0.04478671613273831,0.4599198396793587
2024,09,BGR.12.6_1,0.04467968595113169,0.4478957915831663
2024,09,BGR.13.10_1,0.04431722316532628,0.5781563126252505
2024,09,BGR.13.11_1,0.044603930222723756,0.5571142284569138
2024,09,BGR.13.1_1,0.044317223165326255,0.5781563126252505
2024,09,BGR.13.2_1,0.044905069845626845,0.5170340681362725
2024,09,BGR.13.3_1,0.04456844464361224,0.5601202404809621
2024,09,BGR.13.4_1,0.0446694662513864,0.5511022044088176
2024,09,BGR.13.5_1,0.04459230332601592,0.5581162324649298
2024,09,BGR.13.6_1,0.044718560900634904,0.5460921843687375
2024,09,BGR.13.7_1,0.044317223165326276,0.5781563126252505
2024,09,BGR.13.8_1,0.04440829068995693,0.5721442885771543
2024,09,BGR.13.9_1,0.04442275398000694,0.5711422845691382
2024,09,BGR.14.10_1,0.04493222044554561,0.5060120240480962
2024,09,BGR.14.11_1,0.040281833853788196,0.7114228456913827
2024,09,BGR.14.12_1,0.04375021715662881,0.6082164328657315
2024,09,BGR.14.13_1,0.044905069845626845,0.5170340681362725
2024,09,BGR.14.14_1,0.044075950914153415,0.5921843687374749
2024,09,BGR.14.15_1,0.044875335134748014,0.5240480961923848
2024,09,BGR.14.16_1,0.04476265465374139,0.5410821643286573
2024,09,BGR.14.1_1,0.04493458924366477,0.504008016032064
2024,09,BGR.14.2_1,0.044626579844275684,0.5551102204408818
2024,09,BGR.14.3_1,0.04490852620664258,0.5160320641282565
2024,09,BGR.14.4_1,0.04462657984427568,0.5551102204408818
2024,09,BGR.14.5_1,0.044875335134748034,0.5240480961923848
2024,09,BGR.14.6_1,0.044853986208355096,0.5280561122244489
2024,09,BGR.14.7_1,0.044925113368757555,0.4879759519038076
2024,09,BGR.14.8_1,0.044131064123760395,0.5891783567134268
2024,09,BGR.14.9_1,0.04458047484832929,0.5591182364729459
2024,09,BGR.15.1_1,0.044822835762590676,0.533066132264529
2024,09,BGR.15.2_1,0.044880176891459754,0.5230460921843687
2024,09,BGR.15.3_1,0.04492037474870985,0.5120240480961923
2024,09,BGR.15.4_1,0.04451830354100683,0.564128256513026
2024,09,BGR.15.5_1,0.0446897051444819,0.5490981963927856
2024,09,BGR.15.6_1,0.04479433809703993,0.5370741482965932
2024,09,BGR.15.7_1,0.044801760953323465,0.5360721442885771
2024,09,BGR.16.1_1,0.044637602848124375,0.5541082164328657
2024,09,BGR.16.2_1,0.04472777927014901,0.5450901803607214
2024,09,BGR.16.3_1,0.04492037474870986,0.5120240480961923
2024,09,BGR.16.4_1,0.0447626546537414,0.5410821643286573
2024,09,BGR.16.5_1,0.04443701358204496,0.5701402805611222
2024,09,BGR.16.6_1,0.04420164609122565,0.5851703406813626
2024,09,BGR.16.7_1,0.04481600969971238,0.5340681362725451
2024,09,BGR.16.8_1,0.04473679772143644,0.5440881763527055
2024,09,BGR.17.10_1,0.044754235306966046,0.5420841683366734
2024,09,BGR.17.1_1,0.04451830354100683,0.564128256513026
2024,09,BGR.17.2_1,0.04465904591996499,0.5521042084168337
2024,09,BGR.17.3_1,0.044131064123760444,0.5891783567134268
2024,09,BGR.17.4_1,0.044518303541006846,0.564128256513026
2024,09,BGR.17.5_1,0.04436367686690327,0.5751503006012022
2024,09,BGR.17.6_1,0.044378752318664484,0.5741482965931863
2024,09,BGR.17.7_1,0.04446492243267687,0.5681362725450901
2024,09,BGR.17.8_1,0.04381539853847536,0.6052104208416832
2024,09,BGR.17.9_1,0.044669466251386396,0.5511022044088176
2024,09,BGR.18.1_1,0.044363676866903234,0.5751503006012022
2024,09,BGR.18.2_1,0.044659045919964974,0.5521042084168337
2024,09,BGR.18.3_1,0.04434839698606716,0.5761523046092184
2024,09,BGR.18.4_1,0.044235697299627175,0.5831663326653307
2024,09,BGR.18.5_1,0.044422753980006946,0.5711422845691382
2024,09,BGR.18.6_1,0.04456844464361224,0.5601202404809621
2024,09,BGR.18.7_1,0.04453114216719472,0.5631262525050099
2024,09,BGR.19.1_1,0.04463760284812438,0.5541082164328657
2024,09,BGR.19.2_1,0.04411290074769577,0.5901803607214429
2024,09,BGR.19.3_1,0.04403816871690406,0.594188376753507
2024,09,BGR.19.4_1,0.044669466251386396,0.5511022044088176
2024,09,BGR.2.10_1,0.04206816021258259,0.6673346693386774
2024,09,BGR.2.11_1,0.0432926787939761,0.6272545090180361
2024,09,BGR.2.12_1,0.04431722316532623,0.5781563126252505
2024,09,BGR.2.13_1,0.04073072715680157,0.7014028056112224
2024,09,BGR.2.1_1,0.043793883271338103,0.6062124248496994
2024,09,BGR.2.2_1,0.04073072715680168,0.7014028056112224
2024,09,BGR.2.3_1,0.04151315560969298,0.6823647294589179
2024,09,BGR.2.4_1,0.04334451475927329,0.625250501002004
2024,09,BGR.2.5_1,0.041235416615528805,0.68937875751503
2024,09,BGR.2.6_1,0.04240851177262513,0.657314629258517
2024,09,BGR.2.7_1,0.04199727177257768,0.6693386773547094
2024,09,BGR.2.8_1,0.041628500270395094,0.6793587174348698
2024,09,BGR.2.9_1,0.04321328510842757,0.6302605210420842
2024,09,BGR.20.10_1,0.04460393022272374,0.5571142284569138
2024,09,BGR.20.1_1,0.04493547751364295,0.503006012024048
2024,09,BGR.20.2_1,0.044393623530798794,0.4248496993987975
2024,09,BGR.20.3_1,0.0444649224326769,0.4298597194388778
2024,09,BGR.20.4_1,0.044829463063009764,0.465931863727455
2024,09,BGR.20.5_1,0.04456844464361224,0.43787575150300606
2024,09,BGR.20.6_1,0.04487029525008526,0.5250501002004008
2024,09,BGR.20.7_1,0.044679685951131726,0.5501002004008017
2024,09,BGR.20.8_1,0.044875335134748014,0.5240480961923848
2024,09,BGR.20.9_1,0.044889266252148084,0.47695390781563113
2024,09,BGR.21.10_1,0.044451069674405944,0.42885771543086165
2024,09,BGR.21.11_1,0.044922842836782516,0.48697394789579157
2024,09,BGR.21.12_1,0.04484212169501104,0.46793587174348694
2024,09,BGR.21.13_1,0.04478671613273831,0.4599198396793587
2024,09,BGR.21.14_1,0.04450526241781754,0.4328657314629258
2024,09,BGR.21.15_1,0.04493222044554562,0.5060120240480962
2024,09,BGR.21.16_1,0.04484212169501104,0.46793587174348694
2024,09,BGR.21.17_1,0.04482946306300978,0.465931863727455
2024,09,BGR.21.18_1,0.04486505717667661,0.526052104208417
2024,09,BGR.21.19_1,0.043793883271338103,0.39178356713426865
2024,09,BGR.21.1_1,0.044829463063009785,0.465931863727455
2024,09,BGR.21.20_1,0.04467968595113173,0.4478957915831663
2024,09,BGR.21.21_1,0.044808984791674694,0.4629258517034068
2024,09,BGR.21.22_1,0.04492906187114099,0.48997995991983967
2024,09,BGR.21.2_1,0.04485962085131089,0.47094188376753504
2024,09,BGR.21.3_1,0.04458047484832924,0.438877755511022
2024,09,BGR.21.4_1,0.04485398620835512,0.469939879759519
2024,09,BGR.21.5_1,0.04485962085131091,0.47094188376753504
2024,09,BGR.21.6_1,0.043979930462311884,0.40080160320641284
2024,09,BGR.21.7_1,0.04489756377030313,0.4789579158316633
2024,09,BGR.21.8_1,0.04489756377030313,0.4789579158316633
2024,09,BGR.21.9_1,0.044933503558642694,0.49298597194388777
2024,09,BGR.22.10_1,0.04331870585301195,0.62625250501002
2024,09,BGR.22.11_1,0.04356703514975308,0.6162324649298597
2024,09,BGR.22.1_1,0.044568444643612246,0.5601202404809621
2024,09,BGR.22.2_1,0.04307656514524692,0.6352705410821643
2024,09,BGR.22.3_1,0.04318638182744442,0.6312625250501002
2024,09,BGR.22.4_1,0.044754235306966074,0.5420841683366734
2024,09,BGR.22.5_1,0.04467968595113171,0.5501002004008017
2024,09,BGR.22.6_1,0.044786716132738304,0.5380761523046093
2024,09,BGR.22.7_1,0.044615355681874455,0.5561122244488979
2024,09,BGR.22.8_1,0.04403816871690421,0.594188376753507
2024,09,BGR.22.9_1,0.044911784839462045,0.5150300601202404
2024,09,BGR.23.1_1,0.04480176095332343,0.5360721442885771
2024,09,BGR.23.2_1,0.044718560900634904,0.5460921843687375
2024,09,BGR.23.3_1,0.04476265465374139,0.5410821643286573
2024,09,BGR.23.4_1,0.044754235306966074,0.5420841683366734
2024,09,BGR.23.5_1,0.04461535568187445,0.5561122244488979
2024,09,BGR.24.10_1,0.044930739888969416,0.5070140280561122
2024,09,BGR.24.11_1,0.04247379259847072,0.6553106212424851
2024,09,BGR.24.12_1,0.044679685951131726,0.5501002004008017
2024,09,BGR.24.1_1,0.04459230332601593,0.5581162324649298
2024,09,BGR.24.2_1,0.0439995522070132,0.5961923847695391
2024,09,BGR.24.3_1,0.044626579844275684,0.5551102204408818
2024,09,BGR.24.4_1,0.04440829068995692,0.5721442885771543
2024,09,BGR.24.5_1,0.044754235306966046,0.5420841683366734
2024,09,BGR.24.6_1,0.044201646091225656,0.5851703406813626
2024,09,BGR.24.7_1,0.04354317415326612,0.6172344689378756
2024,09,BGR.24.8_1,0.04447857202970617,0.567134268537074
2024,09,BGR.24.9_1,0.04484815317975035,0.5290581162324649
2024,09,BGR.25.10_1,0.04453114216719472,0.5631262525050099
2024,09,BGR.25.1_1,0.04484815317975035,0.5290581162324649
2024,09,BGR.25.2_1,0.0448539862083551,0.5280561122244489
2024,09,BGR.25.3_1,0.04446492243267687,0.5681362725450901
2024,09,BGR.25.4_1,0.04463760284812439,0.5541082164328657
2024,09,BGR.25.5_1,0.044736797721436454,0.5440881763527055
2024,09,BGR.25.6_1,0.04485398620835511,0.5280561122244489
2024,09,BGR.25.7_1,0.04475423530696605,0.5420841683366734
2024,09,BGR.25.8_1,0.04468970514448191,0.5490981963927856
2024,09,BGR.25.9_1,0.044709142500335565,0.5470941883767535
2024,09,BGR.26.10_1,0.044801760953323416,0.5360721442885771
2024,09,BGR.26.11_1,0.0447626546537414,0.5410821643286573
2024,09,BGR.26.1_1,0.044679685951131747,0.4478957915831663
2024,09,BGR.26.2_1,0.04493547751364312,0.503006012024048
2024,09,BGR.26.3_1,0.04486505717667662,0.526052104208417
2024,09,BGR.26.4_1,0.04464842482901877,0.4448897795591182
2024,09,BGR.26.5_1,0.044930739888969416,0.5070140280561122
2024,09,BGR.26.6_1,0.04493073988896941,0.4909819639278557
2024,09,BGR.26.7_1,0.044897563770303135,0.4789579158316633
2024,09,BGR.26.8_1,0.0448539862083551,0.469939879759519
2024,09,BGR.26.9_1,0.04492511336875755,0.5100200400801602
2024,09,BGR.27.10_1,0.044718560900634904,0.5460921843687375
2024,09,BGR.27.1_1,0.04476265465374139,0.5410821643286573
2024,09,BGR.27.2_1,0.044865057176676625,0.526052104208417
2024,09,BGR.27.3_1,0.04456844464361224,0.5601202404809621
2024,09,BGR.27.4_1,0.04484212169501104,0.530060120240481
2024,09,BGR.27.5_1,0.04469952395416,0.5480961923847697
2024,09,BGR.27.6_1,0.04493547751364311,0.503006012024048
2024,09,BGR.27.7_1,0.04485962085131091,0.5270541082164328
2024,09,BGR.27.8_1,0.04450526241781755,0.565130260521042
2024,09,BGR.27.9_1,0.04489756377030312,0.5190380761523046
2024,09,BGR.28.1_1,0.04381539853847536,0.6052104208416832
2024,09,BGR.28.2_1,0.04399955220701319,0.5961923847695391
2024,09,BGR.28.3_1,0.04431722316532626,0.5781563126252505
2024,09,BGR.28.4_1,0.04401896487476813,0.5951903807615229
2024,09,BGR.28.5_1,0.04339547952380597,0.623246492985972
2024,09,BGR.3.1_1,0.043705701673965175,0.6102204408817635
2024,09,BGR.3.2_1,0.04344557587102489,0.62124248496994
2024,09,BGR.3.3_1,0.043683124684349595,0.6112224448897795
2024,09,BGR.3.4_1,0.04296320426965444,0.6392785571142284
2024,09,BGR.3.5_1,0.04203283438238948,0.6683366733466934
2024,09,BGR.3.6_1,0.04445106967440595,0.5691382765531061
2024,09,BGR.3.7_1,0.04023549635725001,0.7124248496993988
2024,09,BGR.3.8_1,0.04451830354100683,0.564128256513026
2024,09,BGR.4.1_1,0.04472777927014916,0.5450901803607214
2024,09,BGR.4.2_1,0.04476265465374139,0.5410821643286573
2024,09,BGR.4.3_1,0.044880176891459754,0.5230460921843687
2024,09,BGR.4.4_1,0.04493458924366482,0.504008016032064
2024,09,BGR.5.1_1,0.04491484578327641,0.48396793587174347
2024,09,BGR.6.10_1,0.04397993046231186,0.597194388777555
2024,09,BGR.6.11_1,0.044112900747695784,0.5901803607214429
2024,09,BGR.6.1_1,0.043318705853011945,0.62625250501002
2024,09,BGR.6.2_1,0.04401896487476814,0.5951903807615229
2024,09,BGR.6.3_1,0.04456844464361222,0.5601202404809621
2024,09,BGR.6.4_1,0.04437875231866448,0.5741482965931863
2024,09,BGR.6.5_1,0.04433291248390007,0.5771543086172344
2024,09,BGR.6.6_1,0.04416676895937852,0.5871743486973947
2024,09,BGR.6.7_1,0.04480176095332344,0.5360721442885771
2024,09,BGR.6.8_1,0.04418431087589443,0.5861723446893787
2024,09,BGR.6.9_1,0.04461535568187445,0.5561122244488979
2024,09,BGR.7.1_1,0.044637602848124354,0.5541082164328657
2024,09,BGR.7.2_1,0.04477087450736749,0.5400801603206413
2024,09,BGR.7.3_1,0.04433291248390007,0.5771543086172344
2024,09,BGR.7.4_1,0.043940058721150976,0.5991983967935871
2024,09,BGR.7.5_1,0.044235697299627175,0.5831663326653307
2024,09,BGR.7.6_1,0.04472777927014901,0.5450901803607214
2024,09,BGR.7.7_1,0.04455621256318018,0.561122244488978
2024,09,BGR.7.8_1,0.04488926625214805,0.5210420841683366
2024,09,BGR.8.1_1,0.044556212563180174,0.4368737474949899
2024,09,BGR.8.2_1,0.0447708745073675,0.4579158316633267
2024,09,BGR.8.3_1,0.04446492243267688,0.4298597194388778
2024,09,BGR.8.4_1,0.044794338097039935,0.4609218436873747
2024,09,BGR.8.5_1,0.04407595091415343,0.405811623246493
2024,09,BGR.8.6_1,0.044393623530798794,0.4248496993987975
2024,09,BGR.8.7_1,0.04263297507375735,0.3476953907815631
2024,09,BGR.8.8_1,0.04356703514975305,0.3817635270541082
2024,09,BGR.8.9_1,0.044492018635618115,0.43186372745490986
2024,09,BGR.9.1_1,0.04479433809703993,0.4609218436873747
2024,09,BGR.9.2_1,0.04447857202970618,0.567134268537074
2024,09,BGR.9.3_1,0.044615355681874455,0.5561122244488979
2024,09,BGR.9.4_1,0.0447708745073675,0.5400801603206413
2024,09,BGR.9.5_1,0.04492037474870987,0.5120240480961923
2024,09,BGR.9.6_1,0.04488482057860289,0.5220440881763527
