year,month,gid_2,se,est
2022,01,AUT.2.7_2,0.018030448167018657,3.0853927849526546e-4
2022,01,AUT.2.8_2,0,0
2022,01,AUT.2.9_2,0.00637872069018072,2.7823555377081632e-5
2022,01,AUT.3.10_2,0,0
2022,01,AUT.3.11_2,0,0
2022,01,AUT.3.12_2,0,0
2022,01,AUT.3.13_2,0.03283326795887883,5.599264655271855e-4
2022,01,AUT.3.14_2,0,0
2022,01,AUT.3.15_2,0,0
2022,01,AUT.3.16_2,0.009717595484632793,1.9526891319109447e-5
2022,01,AUT.3.17_2,0,0
2022,01,AUT.3.18_2,0,0
2022,01,AUT.3.19_2,0.019447769025356925,1.8771934948626817e-4
2022,01,AUT.3.1_2,0.02293018123993398,2.847302255222864e-4
2022,01,AUT.3.20_2,0.023563086529850907,2.3635780894736154e-4
2022,01,AUT.3.21_2,0,0
2022,01,AUT.3.22_2,0.019451261486375607,4.264210228297809e-4
2022,01,AUT.3.23_2,0,0
2022,01,AUT.3.24_2,0,0
2022,01,AUT.3.2_2,0.0052073340785579025,2.4740227610386502e-5
2022,01,AUT.3.3_2,0.03266380667268414,0.0013018450031544527
2022,01,AUT.3.4_2,0.02199794591758316,3.497730597522421e-4
2022,01,AUT.3.5_2,0.025228145963431335,0.00035986650466766625
2022,01,AUT.3.6_2,0.01909636460941057,1.72964136557735e-4
2022,01,AUT.3.7_2,0.013271543441671415,8.355410193950822e-5
2022,01,AUT.3.8_2,0.01554528658248103,1.958268096360309e-4
2022,01,AUT.3.9_2,0,0
2022,01,AUT.4.10_2,0,0
2022,01,AUT.4.11_2,0.03888942521479981,0.0014149923692294872
2022,01,AUT.4.12_2,0,0
2022,01,AUT.4.13_2,0.04827141441363241,0.0024149163052883237
2022,01,AUT.4.14_2,0,0
2022,01,AUT.4.15_2,0.1009187090954871,0.012249572622808706
2022,01,AUT.4.16_2,0.02335053342196485,4.5021371752336205e-4
2022,01,AUT.4.17_2,0.12068925828590997,0.01622102374586718
2022,01,AUT.4.18_2,0.05911085993387636,0.04924690837596524
2022,01,AUT.4.1_2,0.043180236870273364,0.001230274626320875
2022,01,AUT.4.2_2,0.08206843845707484,0.017062723381185124
2022,01,AUT.4.3_2,0.030235032277721136,9.281226678604514e-4
2022,01,AUT.4.4_2,0.02003613342250564,3.460107814169952e-4
2022,01,AUT.4.5_2,0.05419798044658579,0.002661085953924635
2022,01,AUT.4.6_2,0.03716185707084113,0.0014972854196441117
2022,01,AUT.4.7_2,0.142002556272798,0.0197313264816866
2022,01,AUT.4.8_2,0.07057760868468466,0.027710987619482597
2022,01,AUT.4.9_2,0.030562167903171473,0.0012716443487552792
2022,01,AUT.5.1_2,0.0052099423101658994,4.2594426515010754e-5
2022,01,AUT.5.2_2,0.017616180125269734,2.315468812628588e-4
2022,01,AUT.5.3_2,0,0
2022,01,AUT.5.4_2,0,0
2022,01,AUT.5.5_2,0,0
2022,01,AUT.5.6_2,0.007367971074218052,4.214630033950522e-5
2022,01,AUT.6.10_2,0.01684024534779294,0.003012149023244281
2022,01,AUT.6.11_2,0.10035321574706169,0.003944458999863951
2022,01,AUT.6.12_2,0.1333963048299203,0.019712284929279778
2022,01,AUT.6.13_2,0.052066296320109805,0.0012480470999266368
2022,01,AUT.6.1_2,0.015559263017385465,9.562334236745241e-4
2022,01,AUT.6.2_2,0.22803511862048306,0.022654730495727735
2022,01,AUT.6.3_2,0.2108994135937603,0.025849660156276016
2022,01,AUT.6.4_2,0.15463236188951127,0.07641019433706192
2022,01,AUT.6.5_2,0.09923337131782216,0.004332744099722461
2022,01,AUT.6.6_2,0.2751422525151216,0.0345827535741654
2022,01,AUT.6.7_2,0.018365269025919284,0.006268360896529826
2022,01,AUT.6.8_2,0,0
2022,01,AUT.6.9_2,0,0
2022,01,AUT.7.1_2,0.007367971074218062,1.6681610573411935e-4
2022,01,AUT.7.2_2,0.015629826930497758,2.4679001472615024e-4
2022,01,AUT.7.3_2,0.01104334868832103,0.0010019187917424982
2022,01,AUT.7.4_2,0.012758506230860448,5.461062667876254e-4
2022,01,AUT.7.5_2,0.019490334294359014,6.673392382484238e-4
2022,01,AUT.7.6_2,0.008237642089101853,1.5639172970084933e-4
2022,01,AUT.7.7_2,0.0036839855371090125,1.614491677310464e-5
2022,01,AUT.7.8_2,0.012217285833783542,2.447005493786066e-4
2022,01,AUT.7.9_2,0.010418580749386262,1.9534413081156077e-4
2022,01,AUT.8.1_2,0,0
2022,01,AUT.8.2_2,0.01422128259886318,3.4340824804915464e-4
2022,01,AUT.8.3_2,0.005207334078557921,4.0064102564538716e-4
2022,01,AUT.8.4_2,0.013271543441671528,4.493645982285872e-4
2022,01,AUT.9.1_2,0.2030580317930888,0.03731862651159533
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0,0
2022,01,BEL.2.1_1,0.16698810497499064,0.03149739410323107
2022,01,BEL.2.2_1,0.0663202412584402,0.008022947974779308
2022,01,BEL.2.3_1,0.1626472816646521,0.03441660021913927
2022,01,BEL.2.4_1,0.08077441713270293,0.007944275237050026
2022,01,BEL.2.5_1,0.13095952933396712,0.02223650913036672
2022,01,BEL.3.1_1,0.04159829841832194,0.005051808947151649
2022,01,BEL.3.2_1,0.11101891674357627,0.013986986547162293
2022,01,BEL.3.3_1,0.11378524578985863,0.01199864525830096
2022,01,BEL.3.4_1,0.09585182164094645,0.015778647460556794
2022,01,BEL.3.5_1,0.09828033162588747,0.019368445338649856
2022,01,BGR.1.10_1,0.0036839855371089986,0.0010000000000107523
2022,01,BGR.1.11_1,0,0
2022,01,BGR.1.12_1,0.006374459687240172,0.0030000000000322564
2022,01,BGR.1.13_1,0.003683985537109019,0.0010000000000107523
2022,01,BGR.1.14_1,0,0
2022,01,BGR.1.1_1,0.005207334078558004,0.0020000000000215045
2022,01,BGR.1.2_1,0.0036839855371090017,0.0010000000000107523
2022,01,BGR.1.3_1,0.006374459687240168,0.0030000000000322564
2022,01,BGR.1.4_1,0,0
2022,01,BGR.1.5_1,0,0
2022,01,BGR.1.6_1,0.0036839855371090333,0.0010000000000107523
2022,01,BGR.1.7_1,0.006374459687240144,0.0030000000000322564
2022,01,BGR.1.8_1,0.00822113377173081,0.005000000000053761
2022,01,BGR.1.9_1,0,0
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0.006374459687240129,0.0030000000000322564
2022,01,BGR.10.1_1,0.0036839855371090455,0.0010000000000107523
2022,01,BGR.10.2_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.10.3_1,0.006374459687240125,0.0030000000000322564
2022,01,BGR.10.4_1,0.0036839855371090463,0.0010000000000107523
2022,01,BGR.10.5_1,0.0036839855371090455,0.0010000000000107523
2022,01,BGR.10.6_1,0.0082211337717308,0.005000000000053761
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.10.9_1,0.009717595484632888,0.0070000000000752655
2022,01,BGR.11.10_1,0,0
2022,01,BGR.11.11_1,0,0
2022,01,BGR.11.1_1,0.003683985537109018,0.0010000000000107523
2022,01,BGR.11.2_1,0,0
2022,01,BGR.11.3_1,0.0036839855371090134,0.0010000000000107523
2022,01,BGR.11.4_1,0.005207334078557984,0.0020000000000215045
2022,01,BGR.11.5_1,0.006374459687240158,0.0030000000000322564
2022,01,BGR.11.6_1,0.005207334078558008,0.0020000000000215045
2022,01,BGR.11.7_1,0.006374459687240181,0.0030000000000322564
2022,01,BGR.11.8_1,0.0036839855371090108,0.0010000000000107523
2022,01,BGR.11.9_1,0.007356899736522472,0.004000000000043009
2022,01,BGR.12.1_1,0.003683985537109019,0.0010000000000107523
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0.006374459687240147,0.0030000000000322564
2022,01,BGR.12.4_1,0.005207334078558009,0.0020000000000215045
2022,01,BGR.12.5_1,0,0
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0.005207334078557934,0.0020000000000215045
2022,01,BGR.13.11_1,0.005207334078558001,0.0020000000000215045
2022,01,BGR.13.1_1,0.006374459687240134,0.0030000000000322564
2022,01,BGR.13.2_1,0.0036839855371090247,0.0010000000000107523
2022,01,BGR.13.3_1,0.00822113377173082,0.005000000000053761
2022,01,BGR.13.4_1,0.003683985537109026,0.0010000000000107523
2022,01,BGR.13.5_1,0.0036839855371090012,0.0010000000000107523
2022,01,BGR.13.6_1,0.006374459687240129,0.0030000000000322564
2022,01,BGR.13.7_1,0.006374459687240155,0.0030000000000322564
2022,01,BGR.13.8_1,0.005207334078557927,0.0020000000000215045
2022,01,BGR.13.9_1,0.008221133771730803,0.005000000000053761
2022,01,BGR.14.10_1,0.00368398553710901,0.0010000000000107523
2022,01,BGR.14.11_1,0.01369423094584807,0.014000000000150531
2022,01,BGR.14.12_1,0.008221133771730806,0.005000000000053761
2022,01,BGR.14.13_1,0,0
2022,01,BGR.14.14_1,0.005207334078557975,0.0020000000000215045
2022,01,BGR.14.15_1,0.006374459687240161,0.0030000000000322564
2022,01,BGR.14.16_1,0.0052073340785580065,0.0020000000000215045
2022,01,BGR.14.1_1,0.006374459687240192,0.0030000000000322564
2022,01,BGR.14.2_1,0.006374459687240174,0.0030000000000322564
2022,01,BGR.14.3_1,0.006374459687240174,0.0030000000000322564
2022,01,BGR.14.4_1,0.007356899736522472,0.004000000000043009
2022,01,BGR.14.5_1,0,0
2022,01,BGR.14.6_1,0,0
2022,01,BGR.14.7_1,0,0
2022,01,BGR.14.8_1,0.006374459687240161,0.0030000000000322564
2022,01,BGR.14.9_1,0.006374459687240175,0.0030000000000322564
2022,01,BGR.15.1_1,0.007356899736522466,0.004000000000043009
2022,01,BGR.15.2_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.15.3_1,0.005207334078557968,0.0020000000000215045
2022,01,BGR.15.4_1,0.006374459687240146,0.0030000000000322564
2022,01,BGR.15.5_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.15.6_1,0.006374459687240191,0.0030000000000322564
2022,01,BGR.15.7_1,0.0063744596872401344,0.0030000000000322564
2022,01,BGR.16.1_1,0.010383314343395964,0.008000000000086018
2022,01,BGR.16.2_1,0.009717595484632847,0.0070000000000752655
2022,01,BGR.16.3_1,0.00822113377173081,0.005000000000053761
2022,01,BGR.16.4_1,0.006374459687240189,0.0030000000000322564
2022,01,BGR.16.5_1,0.007356899736522471,0.004000000000043009
2022,01,BGR.16.6_1,0.009001274164394649,0.006000000000064513
2022,01,BGR.16.7_1,0.00971759548463281,0.0070000000000752655
2022,01,BGR.16.8_1,0.005207334078558004,0.0020000000000215045
2022,01,BGR.17.10_1,0.006374459687240168,0.0030000000000322564
2022,01,BGR.17.1_1,0.005207334078558004,0.0020000000000215045
2022,01,BGR.17.2_1,0.006374459687240195,0.0030000000000322564
2022,01,BGR.17.3_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.17.4_1,0.003683985537109024,0.0010000000000107523
2022,01,BGR.17.5_1,0.005207334078557989,0.0020000000000215045
2022,01,BGR.17.6_1,0.008221133771730815,0.005000000000053761
2022,01,BGR.17.7_1,0.006374459687240162,0.0030000000000322564
2022,01,BGR.17.8_1,0.003683985537109014,0.0010000000000107523
2022,01,BGR.17.9_1,0.005207334078558009,0.0020000000000215045
2022,01,BGR.18.1_1,0.0036839855371090325,0.0010000000000107523
2022,01,BGR.18.2_1,0.008221133771730805,0.005000000000053761
2022,01,BGR.18.3_1,0.005207334078557956,0.0020000000000215045
2022,01,BGR.18.4_1,0.0036839855371090325,0.0010000000000107523
2022,01,BGR.18.5_1,0.009001274164394543,0.006000000000064513
2022,01,BGR.18.6_1,0.008221133771730818,0.005000000000053761
2022,01,BGR.18.7_1,0.009717595484632866,0.0070000000000752655
2022,01,BGR.19.1_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.19.2_1,0.009717595484632757,0.0070000000000752655
2022,01,BGR.19.3_1,0.0052073340785580065,0.0020000000000215045
2022,01,BGR.19.4_1,0.005207334078558015,0.0020000000000215045
2022,01,BGR.2.10_1,0.009717595484632843,0.0070000000000752655
2022,01,BGR.2.11_1,0.008221133771730798,0.005000000000053761
2022,01,BGR.2.12_1,0.009001274164394515,0.006000000000064513
2022,01,BGR.2.13_1,0.009717595484632817,0.0070000000000752655
2022,01,BGR.2.1_1,0.00822113377173082,0.005000000000053761
2022,01,BGR.2.2_1,0.009001274164394533,0.006000000000064513
2022,01,BGR.2.3_1,0.009717595484632848,0.0070000000000752655
2022,01,BGR.2.4_1,0.009001274164394618,0.006000000000064513
2022,01,BGR.2.5_1,0.009717595484632814,0.0070000000000752655
2022,01,BGR.2.6_1,0.009717595484632862,0.0070000000000752655
2022,01,BGR.2.7_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.2.8_1,0.008221133771730805,0.005000000000053761
2022,01,BGR.2.9_1,0.008221133771730817,0.005000000000053761
2022,01,BGR.20.10_1,0.003683985537109009,0.0010000000000107523
2022,01,BGR.20.1_1,0,0
2022,01,BGR.20.2_1,0,0
2022,01,BGR.20.3_1,0,0
2022,01,BGR.20.4_1,0.006374459687240172,0.0030000000000322564
2022,01,BGR.20.5_1,0.003683985537109009,0.0010000000000107523
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0.0052073340785579545,0.0020000000000215045
2022,01,BGR.20.8_1,0.0063744596872401535,0.0030000000000322564
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0.003683985537109005,0.0010000000000107523
2022,01,BGR.21.11_1,0.0036839855371090277,0.0010000000000107523
2022,01,BGR.21.12_1,0.0036839855371090424,0.0010000000000107523
2022,01,BGR.21.13_1,0.0036839855371090437,0.0010000000000107523
2022,01,BGR.21.14_1,0.003683985537109038,0.0010000000000107523
2022,01,BGR.21.15_1,0.005207334078557969,0.0020000000000215045
2022,01,BGR.21.16_1,0.0036839855371090073,0.0010000000000107523
2022,01,BGR.21.17_1,0.006374459687240157,0.0030000000000322564
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0,0
2022,01,BGR.21.1_1,0.0036839855371090025,0.0010000000000107523
2022,01,BGR.21.20_1,0.0036839855371090303,0.0010000000000107523
2022,01,BGR.21.21_1,0.005207334078557993,0.0020000000000215045
2022,01,BGR.21.22_1,0.006374459687240192,0.0030000000000322564
2022,01,BGR.21.2_1,0.005207334078557908,0.0020000000000215045
2022,01,BGR.21.3_1,0.003683985537109025,0.0010000000000107523
2022,01,BGR.21.4_1,0,0
2022,01,BGR.21.5_1,0.0052073340785579935,0.0020000000000215045
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0.0036839855371090134,0.0010000000000107523
2022,01,BGR.21.8_1,0.005207334078558001,0.0020000000000215045
2022,01,BGR.21.9_1,0.005207334078558004,0.0020000000000215045
2022,01,BGR.22.10_1,0.006374459687240184,0.0030000000000322564
2022,01,BGR.22.11_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.22.1_1,0.006374459687240165,0.0030000000000322564
2022,01,BGR.22.2_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.22.3_1,0.009001274164394495,0.006000000000064513
2022,01,BGR.22.4_1,0.005207334078557999,0.0020000000000215045
2022,01,BGR.22.5_1,0.006374459687240159,0.0030000000000322564
2022,01,BGR.22.6_1,0.005207334078557968,0.0020000000000215045
2022,01,BGR.22.7_1,0.007356899736522471,0.004000000000043009
2022,01,BGR.22.8_1,0.009717595484632887,0.0070000000000752655
2022,01,BGR.22.9_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.23.1_1,0.006374459687240144,0.0030000000000322564
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0.005207334078558001,0.0020000000000215045
2022,01,BGR.23.4_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.23.5_1,0.006374459687240135,0.0030000000000322564
2022,01,BGR.24.10_1,0.005207334078558,0.0020000000000215045
2022,01,BGR.24.11_1,0.005207334078557996,0.0020000000000215045
2022,01,BGR.24.12_1,0.005207334078557964,0.0020000000000215045
2022,01,BGR.24.1_1,0.0036839855371090247,0.0010000000000107523
2022,01,BGR.24.2_1,0.00368398553710901,0.0010000000000107523
2022,01,BGR.24.3_1,0.006374459687240179,0.0030000000000322564
2022,01,BGR.24.4_1,0.0036839855371090494,0.0010000000000107523
2022,01,BGR.24.5_1,0,0
2022,01,BGR.24.6_1,0.005207334078557968,0.0020000000000215045
2022,01,BGR.24.7_1,0.00520733407855802,0.0020000000000215045
2022,01,BGR.24.8_1,0.0036839855371090004,0.0010000000000107523
2022,01,BGR.24.9_1,0.005207334078558022,0.0020000000000215045
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0.006374459687240162,0.0030000000000322564
2022,01,BGR.25.2_1,0.008221133771730813,0.005000000000053761
2022,01,BGR.25.3_1,0.008221133771730806,0.005000000000053761
2022,01,BGR.25.4_1,0.006374459687240156,0.0030000000000322564
2022,01,BGR.25.5_1,0.006374459687240192,0.0030000000000322564
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0.00368398553710901,0.0010000000000107523
2022,01,BGR.25.8_1,0.011007615583542192,0.00900000000009677
2022,01,BGR.25.9_1,0.00900127416439459,0.006000000000064513
2022,01,BGR.26.10_1,0.008221133771730822,0.005000000000053761
2022,01,BGR.26.11_1,0.009717595484632868,0.0070000000000752655
2022,01,BGR.26.1_1,0.005207334078557924,0.0020000000000215045
2022,01,BGR.26.2_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.26.3_1,0.009001274164394609,0.006000000000064513
2022,01,BGR.26.4_1,0.0036839855371090494,0.0010000000000107523
2022,01,BGR.26.5_1,0.00637445968724013,0.0030000000000322564
2022,01,BGR.26.6_1,0.009001274164394604,0.006000000000064513
2022,01,BGR.26.7_1,0.006374459687240192,0.0030000000000322564
2022,01,BGR.26.8_1,0.005207334078558018,0.0020000000000215045
2022,01,BGR.26.9_1,0.005207334078557975,0.0020000000000215045
2022,01,BGR.27.10_1,0.0052073340785579675,0.0020000000000215045
2022,01,BGR.27.1_1,0.006374459687240142,0.0030000000000322564
2022,01,BGR.27.2_1,0.006374459687240179,0.0030000000000322564
2022,01,BGR.27.3_1,0.005207334078557926,0.0020000000000215045
2022,01,BGR.27.4_1,0.007356899736522471,0.004000000000043009
2022,01,BGR.27.5_1,0.006374459687240183,0.0030000000000322564
2022,01,BGR.27.6_1,0.0036839855371090034,0.0010000000000107523
2022,01,BGR.27.7_1,0.003683985537109035,0.0010000000000107523
2022,01,BGR.27.8_1,0.003683985537109031,0.0010000000000107523
2022,01,BGR.27.9_1,0.006374459687240155,0.0030000000000322564
2022,01,BGR.28.1_1,0.010383314343395962,0.008000000000086018
2022,01,BGR.28.2_1,0.0082211337717308,0.005000000000053761
2022,01,BGR.28.3_1,0.007356899736522471,0.004000000000043009
2022,01,BGR.28.4_1,0.01038331434339596,0.008000000000086018
2022,01,BGR.28.5_1,0.009717595484632835,0.0070000000000752655
2022,01,BGR.3.1_1,0.0036839855371090325,0.0010000000000107523
2022,01,BGR.3.2_1,0.005207334078557958,0.0020000000000215045
2022,01,BGR.3.3_1,0.00368398553710901,0.0010000000000107523
2022,01,BGR.3.4_1,0.007356899736522471,0.004000000000043009
2022,01,BGR.3.5_1,0.01038331434339597,0.008000000000086018
2022,01,BGR.3.6_1,0.006374459687240181,0.0030000000000322564
2022,01,BGR.3.7_1,0.009001274164394566,0.006000000000064513
2022,01,BGR.3.8_1,0.009001274164394633,0.006000000000064513
2022,01,BGR.4.1_1,0.009001274164394576,0.006000000000064513
2022,01,BGR.4.2_1,0.0036839855371090134,0.0010000000000107523
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0.007356899736522472,0.004000000000043009
2022,01,BGR.5.1_1,0,0
2022,01,BGR.6.10_1,0.01038331434339596,0.008000000000086018
2022,01,BGR.6.11_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.6.1_1,0.01159718992889082,0.010000000000107522
2022,01,BGR.6.2_1,0.01038331434339597,0.008000000000086018
2022,01,BGR.6.3_1,0.0082211337717308,0.005000000000053761
2022,01,BGR.6.4_1,0.009717595484632859,0.0070000000000752655
2022,01,BGR.6.5_1,0.011007615583542237,0.00900000000009677
2022,01,BGR.6.6_1,0.009001274164394585,0.006000000000064513
2022,01,BGR.6.7_1,0.006374459687240123,0.0030000000000322564
2022,01,BGR.6.8_1,0.010383314343395967,0.008000000000086018
2022,01,BGR.6.9_1,0.008221133771730805,0.005000000000053761
2022,01,BGR.7.1_1,0.007356899736522476,0.004000000000043009
2022,01,BGR.7.2_1,0.0052073340785579,0.0020000000000215045
2022,01,BGR.7.3_1,0.008221133771730808,0.005000000000053761
2022,01,BGR.7.4_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.7.5_1,0.011007615583542152,0.00900000000009677
2022,01,BGR.7.6_1,0.00900127416439452,0.006000000000064513
2022,01,BGR.7.7_1,0.009717595484632822,0.0070000000000752655
2022,01,BGR.7.8_1,0.0036839855371089986,0.0010000000000107523
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0,0
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0.003683985537109019,0.0010000000000107523
2022,01,BGR.8.7_1,0,0
2022,01,BGR.8.8_1,0.006374459687240132,0.0030000000000322564
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0.0036839855371090034,0.0010000000000107523
2022,01,BGR.9.2_1,0.007356899736522474,0.004000000000043009
2022,01,BGR.9.3_1,0.005207334078557943,0.0020000000000215045
2022,01,BGR.9.4_1,0.0052073340785580265,0.0020000000000215045
2022,01,BGR.9.5_1,0.006374459687240147,0.0030000000000322564
2022,01,BGR.9.6_1,0.00368398553710904,0.0010000000000107523
2022,01,BGR.9.7_1,0.005207334078558001,0.0020000000000215045
2022,01,BGR.9.8_1,0.007356899736522471,0.004000000000043009
2022,01,BIH.1.1_1,0.007356899736522472,0.004000000000043009
2022,01,BIH.2.10_1,0.023818555373814127,0.0038317849420714885
2022,01,BIH.2.1_1,0.007364282477704237,0.0013346678526563736
2022,01,BIH.2.2_1,0.00823599274639051,8.340563065173134e-4
2022,01,BIH.2.3_1,0.01561156320862415,0.0015036803163643437
2022,01,BIH.2.4_1,0.02203743513759664,0.004018564570922773
2022,01,BIH.2.5_1,0.017220356773654816,0.007354273567219092
2022,01,BIH.2.6_1,0.016038650626390205,0.0021157196185065267
2022,01,BIH.2.7_1,0.026760488632638132,0.004089893710084398
2022,01,BIH.2.8_1,0.025454111376462002,0.006018145704151022
2022,01,BIH.2.9_1,0.014697170573997227,0.004013949723048771
2022,01,BIH.3.1_1,0.03347313079701,0.0037890282553741856
2022,01,BIH.3.2_1,0.012201708231667363,0.0036713361379562856
2022,01,BIH.3.3_1,0.02465513748473263,0.005014306333414218
2022,01,BIH.3.4_1,0.009745515655615843,0.0011673615977371207
2022,01,BIH.3.5_1,0.009020873310643484,7.508917985474501e-4
2022,01,BIH.3.6_1,0.013266424234753322,0.0018613978789982228
2022,01,BIH.3.7_1,0.013768433513442214,0.00200411143377833
2022,01,BLR.1.14_1,0,0
2022,01,BLR.1.3_1,0,0
2022,01,BLR.1.8_1,0,0
2022,01,BLR.3.11_1,0,0
2022,01,BLR.3.12_1,0,0
2022,01,BLR.3.16_1,0,0
2022,01,BLR.3.1_1,0,0
2022,01,BLR.3.2_1,0,0
2022,01,BLR.3.3_1,0,0
2022,01,BLR.3.5_1,0,0
