year,month,gid_2,se,est
2025,11,AUT.3.20_2,0.6667436305381375,0.8336310532342108
2025,11,AUT.3.21_2,0.15983274350758375,0.8090039746232278
2025,11,AUT.3.22_2,0.4046050780822665,0.8586416633539178
2025,11,AUT.3.23_2,0.049592157347816676,0.6707909487387759
2025,11,AUT.3.24_2,0.963741601583256,0.8016863344267086
2025,11,AUT.3.2_2,0.4447422319130207,0.8734839044647028
2025,11,AUT.3.3_2,0.3769491921277251,0.901881046449622
2025,11,AUT.3.4_2,0.4937830981680636,0.899944993456589
2025,11,AUT.3.5_2,0.5808325132719572,0.8237462500491588
2025,11,AUT.3.6_2,0.6154138303883555,0.8630214369781304
2025,11,AUT.3.7_2,0.6267783341908002,0.8473233588898224
2025,11,AUT.3.8_2,0.4744105760860427,0.8790929447753816
2025,11,AUT.3.9_2,0.16559337123423792,0.8344054108044434
2025,11,AUT.4.10_2,0.49467969872413686,0.9134259477592805
2025,11,AUT.4.11_2,0.4368453956592291,0.8961821737214188
2025,11,AUT.4.12_2,0.4955889971255603,0.916739283654499
2025,11,AUT.4.13_2,0.41800427302612203,0.88581458398044155
2025,11,AUT.4.14_2,0.13155128506225808,0.9128496509203168
2025,11,AUT.4.15_2,0.3831551927292583,0.9016791139029495
2025,11,AUT.4.16_2,0.45801321234639314,0.9197340562374218
2025,11,AUT.4.17_2,0.39074801567085066,0.9210346692634802
2025,11,AUT.4.18_2,0.10884730883940827,0.9356722299742627
2025,11,AUT.4.1_2,0.5099215618035967,0.9231534653509889
2025,11,AUT.4.2_2,0.26372439674238146,0.8999237278881098
2025,11,AUT.4.3_2,0.42114075292276004,0.8851077254686084
2025,11,AUT.4.4_2,0.45436465355033173,0.9026385461929748
2025,11,AUT.4.5_2,0.4357910119030544,0.9183611514560823
2025,11,AUT.4.6_2,0.41800580313941627,0.8650869573050319
2025,11,AUT.4.7_2,0.4216401950312624,0.9142303831072679
2025,11,AUT.4.8_2,0.17524902417342064,0.920609704083883
2025,11,AUT.4.9_2,0.35582971246398726,0.9168445268313828
2025,11,AUT.5.1_2,0.3587772426817123,0.6949183015876775
2025,11,AUT.5.2_2,0.5108418571874181,0.8073237827373877
2025,11,AUT.5.3_2,0.19124127415937972,0.7895714672377918
2025,11,AUT.5.4_2,0.48313984771642116,0.5682016159477008
2025,11,AUT.5.5_2,0.18801840292770194,0.5341928900701717
2025,11,AUT.5.6_2,0.50451836508915,0.531752779767214
2025,11,AUT.6.10_2,0.5125884411244697,0.5955140555050402
2025,11,AUT.6.11_2,0.7344574671762487,0.7973575870070708
2025,11,AUT.6.12_2,0.4390942409105402,0.6838871118167924
2025,11,AUT.6.13_2,0.6755575543076698,0.7196528837249829
2025,11,AUT.6.1_2,0.6089868679912399,0.7028686732206044
2025,11,AUT.6.2_2,0.694231995251549,0.7309447987258008
2025,11,AUT.6.3_2,0.6013557616610592,0.7340607126600619
2025,11,AUT.6.4_2,0.2682405615517509,0.8164365810246527
2025,11,AUT.6.5_2,0.7040386927499517,0.7535302599231763
2025,11,AUT.6.6_2,0.6762872651430675,0.7712490670035884
2025,11,AUT.6.7_2,0.44538283679781987,0.6719973294559022
2025,11,AUT.6.8_2,0.5207356917598557,0.5862116915691683
2025,11,AUT.6.9_2,0.4212596717521656,0.5407391460677504
2025,11,AUT.7.1_2,0.20211744024739062,0.21329540264159683
2025,11,AUT.7.2_2,0.3911782982248677,0.2931262891589196
2025,11,AUT.7.3_2,0.14499486908047843,0.35712972160867834
2025,11,AUT.7.4_2,0.2244246436472156,0.33801021918819446
2025,11,AUT.7.5_2,0.3232814071786184,0.4071889448737552
2025,11,AUT.7.6_2,0.20324218376568726,0.14476158767561073
2025,11,AUT.7.7_2,0.33697067584368856,0.23361297772677977
2025,11,AUT.7.8_2,0.3132013837891303,0.33111479527100635
2025,11,AUT.7.9_2,0.2968537726661277,0.3081227228328845
2025,11,AUT.8.1_2,0.26943881842752465,0.42523543658319773
2025,11,AUT.8.2_2,0.34507478292945776,0.6492955504463575
2025,11,AUT.8.3_2,0.11643186294500121,0.667148648862097
2025,11,AUT.8.4_2,0.2833339835112339,0.6292004547652912
2025,11,AUT.9.1_2,0.48490995033591394,0.7551673136228056
2025,11,AZE.7_1,0,0
2025,11,BEL.1.1_1,0,0
2025,11,BEL.2.1_1,0.06479198777875171,0.009733997829221647
2025,11,BEL.2.2_1,0.22973176063735026,0.18419295756807755
2025,11,BEL.2.3_1,0,0
2025,11,BEL.2.4_1,0,0
2025,11,BEL.2.5_1,0,0
2025,11,BEL.3.1_1,0,0
2025,11,BEL.3.2_1,0,0
2025,11,BEL.3.3_1,0.20887855307985292,0.07960892942438176
2025,11,BEL.3.4_1,0.22728223095109254,0.18479754398421294
2025,11,BEL.3.5_1,0.21294281579309257,0.17211659634359688
2025,11,BGR.1.10_1,0,0
2025,11,BGR.1.11_1,0,0
2025,11,BGR.1.12_1,0,0
2025,11,BGR.1.13_1,0,0
2025,11,BGR.1.14_1,0,0
2025,11,BGR.1.1_1,0,0
2025,11,BGR.1.2_1,0,0
2025,11,BGR.1.3_1,0,0
2025,11,BGR.1.4_1,0,0
2025,11,BGR.1.5_1,0,0
2025,11,BGR.1.6_1,0,0
2025,11,BGR.1.7_1,0,0
2025,11,BGR.1.8_1,0,0
2025,11,BGR.1.9_1,0,0
2025,11,BGR.10.10_1,0,0
2025,11,BGR.10.11_1,0,0
2025,11,BGR.10.1_1,0,0
2025,11,BGR.10.2_1,0,0
2025,11,BGR.10.3_1,0,0
2025,11,BGR.10.4_1,0,0
2025,11,BGR.10.5_1,0,0
2025,11,BGR.10.6_1,0,0
2025,11,BGR.10.7_1,0,0
2025,11,BGR.10.8_1,0,0
2025,11,BGR.10.9_1,0,0
2025,11,BGR.11.10_1,0,0
2025,11,BGR.11.11_1,0,0
2025,11,BGR.11.1_1,0,0
2025,11,BGR.11.2_1,0,0
2025,11,BGR.11.3_1,0,0
2025,11,BGR.11.4_1,0,0
2025,11,BGR.11.5_1,0,0
2025,11,BGR.11.6_1,0,0
2025,11,BGR.11.7_1,0,0
2025,11,BGR.11.8_1,0,0
2025,11,BGR.11.9_1,0,0
2025,11,BGR.12.1_1,0,0
2025,11,BGR.12.2_1,0,0
2025,11,BGR.12.3_1,0,0
2025,11,BGR.12.4_1,0,0
2025,11,BGR.12.5_1,0,0
2025,11,BGR.12.6_1,0,0
2025,11,BGR.13.10_1,0,0
2025,11,BGR.13.11_1,0,0
2025,11,BGR.13.1_1,0,0
2025,11,BGR.13.2_1,0,0
2025,11,BGR.13.3_1,0,0
2025,11,BGR.13.4_1,0,0
2025,11,BGR.13.5_1,0,0
2025,11,BGR.13.6_1,0,0
2025,11,BGR.13.7_1,0,0
2025,11,BGR.13.8_1,0,0
2025,11,BGR.13.9_1,0,0
2025,11,BGR.14.10_1,0,0
2025,11,BGR.14.11_1,0,0
2025,11,BGR.14.12_1,0,0
2025,11,BGR.14.13_1,0,0
2025,11,BGR.14.14_1,0,0
2025,11,BGR.14.15_1,0,0
2025,11,BGR.14.16_1,0,0
2025,11,BGR.14.1_1,0,0
2025,11,BGR.14.2_1,0,0
2025,11,BGR.14.3_1,0,0
2025,11,BGR.14.4_1,0,0
2025,11,BGR.14.5_1,0,0
2025,11,BGR.14.6_1,0,0
2025,11,BGR.14.7_1,0,0
2025,11,BGR.14.8_1,0,0
2025,11,BGR.14.9_1,0,0
2025,11,BGR.15.1_1,0,0
2025,11,BGR.15.2_1,0,0
2025,11,BGR.15.3_1,0,0
2025,11,BGR.15.4_1,0,0
2025,11,BGR.15.5_1,0,0
2025,11,BGR.15.6_1,0,0
2025,11,BGR.15.7_1,0,0
2025,11,BGR.16.1_1,0,0
2025,11,BGR.16.2_1,0,0
2025,11,BGR.16.3_1,0,0
2025,11,BGR.16.4_1,0,0
2025,11,BGR.16.5_1,0,0
2025,11,BGR.16.6_1,0,0
2025,11,BGR.16.7_1,0,0
2025,11,BGR.16.8_1,0,0
2025,11,BGR.17.10_1,0,0
2025,11,BGR.17.1_1,0,0
2025,11,BGR.17.2_1,0,0
2025,11,BGR.17.3_1,0,0
2025,11,BGR.17.4_1,0,0
2025,11,BGR.17.5_1,0,0
2025,11,BGR.17.6_1,0,0
2025,11,BGR.17.7_1,0,0
2025,11,BGR.17.8_1,0,0
2025,11,BGR.17.9_1,0,0
2025,11,BGR.18.1_1,0,0
2025,11,BGR.18.2_1,0,0
2025,11,BGR.18.3_1,0,0
2025,11,BGR.18.4_1,0,0
2025,11,BGR.18.5_1,0,0
2025,11,BGR.18.6_1,0,0
2025,11,BGR.18.7_1,0,0
2025,11,BGR.19.1_1,0,0
2025,11,BGR.19.2_1,0,0
2025,11,BGR.19.3_1,0,0
2025,11,BGR.19.4_1,0,0
2025,11,BGR.2.10_1,0,0
2025,11,BGR.2.11_1,0,0
2025,11,BGR.2.12_1,0,0
2025,11,BGR.2.13_1,0,0
2025,11,BGR.2.1_1,0,0
2025,11,BGR.2.2_1,0,0
2025,11,BGR.2.3_1,0,0
2025,11,BGR.2.4_1,0,0
2025,11,BGR.2.5_1,0,0
2025,11,BGR.2.6_1,0,0
2025,11,BGR.2.7_1,0,0
2025,11,BGR.2.8_1,0,0
2025,11,BGR.2.9_1,0,0
2025,11,BGR.20.10_1,0,0
2025,11,BGR.20.1_1,0,0
2025,11,BGR.20.2_1,0,0
2025,11,BGR.20.3_1,0,0
2025,11,BGR.20.4_1,0,0
2025,11,BGR.20.5_1,0,0
2025,11,BGR.20.6_1,0,0
2025,11,BGR.20.7_1,0,0
2025,11,BGR.20.8_1,0,0
2025,11,BGR.20.9_1,0,0
2025,11,BGR.21.10_1,0,0
2025,11,BGR.21.11_1,0,0
2025,11,BGR.21.12_1,0,0
2025,11,BGR.21.13_1,0,0
2025,11,BGR.21.14_1,0,0
2025,11,BGR.21.15_1,0,0
2025,11,BGR.21.16_1,0,0
2025,11,BGR.21.17_1,0,0
2025,11,BGR.21.18_1,0,0
2025,11,BGR.21.19_1,0,0
2025,11,BGR.21.1_1,0,0
2025,11,BGR.21.20_1,0,0
2025,11,BGR.21.21_1,0,0
2025,11,BGR.21.22_1,0,0
2025,11,BGR.21.2_1,0,0
2025,11,BGR.21.3_1,0,0
2025,11,BGR.21.4_1,0,0
2025,11,BGR.21.5_1,0,0
2025,11,BGR.21.6_1,0,0
2025,11,BGR.21.7_1,0,0
2025,11,BGR.21.8_1,0,0
2025,11,BGR.21.9_1,0,0
2025,11,BGR.22.10_1,0,0
2025,11,BGR.22.11_1,0,0
2025,11,BGR.22.1_1,0,0
2025,11,BGR.22.2_1,0,0
2025,11,BGR.22.3_1,0,0
2025,11,BGR.22.4_1,0,0
2025,11,BGR.22.5_1,0,0
2025,11,BGR.22.6_1,0,0
2025,11,BGR.22.7_1,0,0
2025,11,BGR.22.8_1,0,0
2025,11,BGR.22.9_1,0,0
2025,11,BGR.23.1_1,0,0
2025,11,BGR.23.2_1,0,0
2025,11,BGR.23.3_1,0,0
2025,11,BGR.23.4_1,0,0
2025,11,BGR.23.5_1,0,0
2025,11,BGR.24.10_1,0,0
2025,11,BGR.24.11_1,0,0
2025,11,BGR.24.12_1,0,0
2025,11,BGR.24.1_1,0,0
2025,11,BGR.24.2_1,0,0
2025,11,BGR.24.3_1,0,0
2025,11,BGR.24.4_1,0,0
2025,11,BGR.24.5_1,0,0
2025,11,BGR.24.6_1,0,0
2025,11,BGR.24.7_1,0,0
2025,11,BGR.24.8_1,0,0
2025,11,BGR.24.9_1,0,0
2025,11,BGR.25.10_1,0,0
2025,11,BGR.25.1_1,0,0
2025,11,BGR.25.2_1,0,0
2025,11,BGR.25.3_1,0,0
2025,11,BGR.25.4_1,0,0
2025,11,BGR.25.5_1,0,0
2025,11,BGR.25.6_1,0,0
2025,11,BGR.25.7_1,0,0
2025,11,BGR.25.8_1,0,0
2025,11,BGR.25.9_1,0,0
2025,11,BGR.26.10_1,0,0
2025,11,BGR.26.11_1,0,0
2025,11,BGR.26.1_1,0,0
2025,11,BGR.26.2_1,0,0
2025,11,BGR.26.3_1,0,0
2025,11,BGR.26.4_1,0,0
2025,11,BGR.26.5_1,0,0
2025,11,BGR.26.6_1,0,0
2025,11,BGR.26.7_1,0,0
2025,11,BGR.26.8_1,0,0
2025,11,BGR.26.9_1,0,0
2025,11,BGR.27.10_1,0,0
2025,11,BGR.27.1_1,0,0
2025,11,BGR.27.2_1,0,0
2025,11,BGR.27.3_1,0,0
2025,11,BGR.27.4_1,0,0
2025,11,BGR.27.5_1,0,0
2025,11,BGR.27.6_1,0,0
2025,11,BGR.27.7_1,0,0
2025,11,BGR.27.8_1,0,0
2025,11,BGR.27.9_1,0,0
2025,11,BGR.28.1_1,0,0
2025,11,BGR.28.2_1,0,0
2025,11,BGR.28.3_1,0,0
2025,11,BGR.28.4_1,0,0
2025,11,BGR.28.5_1,0,0
2025,11,BGR.3.1_1,0,0
2025,11,BGR.3.2_1,0,0
2025,11,BGR.3.3_1,0,0
2025,11,BGR.3.4_1,0,0
2025,11,BGR.3.5_1,0,0
2025,11,BGR.3.6_1,0,0
2025,11,BGR.3.7_1,0,0
2025,11,BGR.3.8_1,0,0
2025,11,BGR.4.1_1,0,0
2025,11,BGR.4.2_1,0,0
2025,11,BGR.4.3_1,0,0
2025,11,BGR.4.4_1,0,0
2025,11,BGR.5.1_1,0,0
2025,11,BGR.6.10_1,0,0
2025,11,BGR.6.11_1,0,0
2025,11,BGR.6.1_1,0,0
2025,11,BGR.6.2_1,0,0
2025,11,BGR.6.3_1,0,0
2025,11,BGR.6.4_1,0,0
2025,11,BGR.6.5_1,0,0
2025,11,BGR.6.6_1,0,0
2025,11,BGR.6.7_1,0,0
2025,11,BGR.6.8_1,0,0
2025,11,BGR.6.9_1,0,0
2025,11,BGR.7.1_1,0,0
2025,11,BGR.7.2_1,0,0
2025,11,BGR.7.3_1,0,0
2025,11,BGR.7.4_1,0,0
2025,11,BGR.7.5_1,0,0
2025,11,BGR.7.6_1,0,0
2025,11,BGR.7.7_1,0,0
2025,11,BGR.7.8_1,0,0
2025,11,BGR.8.1_1,0,0
2025,11,BGR.8.2_1,0,0
2025,11,BGR.8.3_1,0,0
2025,11,BGR.8.4_1,0,0
2025,11,BGR.8.5_1,0,0
2025,11,BGR.8.6_1,0,0
2025,11,BGR.8.7_1,0,0
2025,11,BGR.8.8_1,0,0
2025,11,BGR.8.9_1,0,0
2025,11,BGR.9.1_1,0,0
2025,11,BGR.9.2_1,0,0
2025,11,BGR.9.3_1,0,0
2025,11,BGR.9.4_1,0,0
2025,11,BGR.9.5_1,0,0
2025,11,BGR.9.6_1,0,0
2025,11,BGR.9.7_1,0,0
2025,11,BGR.9.8_1,0,0
2025,11,BIH.1.1_1,0.04828511089205399,0.29935297563118507
2025,11,BIH.2.10_1,0.1560967735875026,0.31166312605686297
2025,11,BIH.2.1_1,0.08166242623027499,0.30245628247745143
2025,11,BIH.2.2_1,0.11272388337472569,0.2854485628437002
2025,11,BIH.2.3_1,0.1604662891251709,0.2952739876754016
2025,11,BIH.2.4_1,0.14352483097218974,0.3323367687884634
2025,11,BIH.2.5_1,0.08435995427088148,0.3404704480044339
2025,11,BIH.2.6_1,0.13883981521327016,0.29276089029726265
2025,11,BIH.2.7_1,0.1728831654033184,0.33464011836562146
2025,11,BIH.2.8_1,0.13584549046847216,0.3343558402188004
2025,11,BIH.2.9_1,0.09570912202518994,0.3230800049259377
2025,11,BIH.3.1_1,0.22344343537170286,0.3296492574296058
2025,11,BIH.3.2_1,0.08385601058203025,0.3329650864835872
2025,11,BIH.3.3_1,0.1461559927028871,0.35475034522476806
2025,11,BIH.3.4_1,0.11598130492597226,0.31471393075722864
2025,11,BIH.3.5_1,0.13214336357888593,0.3019312537411546
2025,11,BIH.3.6_1,0.12741403156980544,0.3384805948586631
2025,11,BIH.3.7_1,0.12678171169371183,0.33078293396427405
2025,11,BLR.1.14_1,0,0
2025,11,BLR.1.3_1,0,0
2025,11,BLR.1.8_1,0,0
2025,11,BLR.3.11_1,0,0
2025,11,BLR.3.12_1,0,0
2025,11,BLR.3.16_1,0,0
2025,11,BLR.3.1_1,0,0
2025,11,BLR.3.2_1,0,0
2025,11,BLR.3.3_1,0,0
2025,11,BLR.3.5_1,0,0
2025,11,BLR.3.6_1,0,0
2025,11,BLR.6.11_1,0,0
2025,11,BLR.6.12_1,0,0
2025,11,BLR.6.21_1,0,0
2025,11,BLR.6.2_1,0,0
2025,11,CHE.1.10_1,0.19638897134689842,0.2954441711895949
2025,11,CHE.1.11_1,0.21900484640869367,0.28311950330798497
2025,11,CHE.1.1_1,0.1672505646671094,0.2966364699341185
2025,11,CHE.1.2_1,0.23844810459806864,0.3069190405005468
2025,11,CHE.1.3_1,0.23060939829648425,0.31394938911327236
2025,11,CHE.1.4_1,0.2610832015544498,0.31063840275465004
2025,11,CHE.1.5_1,0.19334130727195054,0.2800390749689967
2025,11,CHE.1.6_1,0.22058823412179937,0.2893870298626263
2025,11,CHE.1.7_1,0.2090396609048747,0.30587200676535836
2025,11,CHE.1.8_1,0.20880664926462808,0.3050657838078197
2025,11,CHE.1.9_1,0.17697587037849055,0.31788657170921386
2025,11,CHE.10.10_1,0.12967038688027177,0.11343005705430967
2025,11,CHE.10.11_1,0.22292547880101515,0.12536213964542542
2025,11,CHE.10.1_1,0.1530699279450742,0.10797918549591444
2025,11,CHE.10.2_1,0.04364213837804417,0.09767394107119297
2025,11,CHE.10.3_1,0.2051493783755857,0.123046325925994
2025,11,CHE.10.4_1,0.09317371208521331,0.13551608534982656
2025,11,CHE.10.5_1,0.10306149539141427,0.05793213588034393
2025,11,CHE.10.6_1,0.12501141833604704,0.16161602505895487
2025,11,CHE.10.7_1,0.11828991791345837,0.09182317844840954
2025,11,CHE.10.8_1,0.16906498622663102,0.20656067037474607
2025,11,CHE.10.9_1,0.13681317242686555,0.13754694773647166
2025,11,CHE.11.1_1,0.16092743093267103,0.14633968948577902
2025,11,CHE.11.2_1,0.1413964355847652,0.14952927466734078
2025,11,CHE.11.3_1,0.16954807630038662,0.11827943533317128
2025,11,CHE.12.1_1,0.1272241847185089,0.22252274332526353
2025,11,CHE.12.2_1,0.20986414931273412,0.28534234221134114
2025,11,CHE.12.3_1,0.21584893579478914,0.2948422126403938
2025,11,CHE.12.4_1,0.2172185437279372,0.27496205421300063
2025,11,CHE.12.5_1,0.21963389907657307,0.2661564780325515
2025,11,CHE.13.1_1,0.07839023645296853,0.058346533374190365
2025,11,CHE.13.2_1,0.06173543206024424,0.16426706492392396
2025,11,CHE.13.3_1,0.0613921385876068,0.07469897815778512
2025,11,CHE.13.4_1,0.09311561395859251,0.1217934263124128
2025,11,CHE.13.5_1,0.06396270973158273,0.036777275507196075
2025,11,CHE.13.6_1,0.10914362180874891,0.1511833849092543
2025,11,CHE.14.1_1,0.11017552688457061,0.14695181990518832
2025,11,CHE.15.1_1,0.10514828892927224,0.1875874592414052
2025,11,CHE.16.1_1,0.15641387735029663,0.24010105865391937
2025,11,CHE.16.2_1,0.13746991076893053,0.2860531369357472
2025,11,CHE.16.3_1,0.13248992757444347,0.25257802261246093
2025,11,CHE.16.4_1,0.12461956347699256,0.21205201742990204
2025,11,CHE.16.5_1,0.18302700926411186,0.2852427927939789
2025,11,CHE.16.6_1,0.18414213823242628,0.24110773877966543
2025,11,CHE.16.7_1,0.10173891144884477,0.20883953449005802
2025,11,CHE.16.8_1,0.14984028696795226,0.27188918462985545
2025,11,CHE.17.1_1,0.10231684274613413,0.27891560581224284
2025,11,CHE.17.2_1,0.1339259039363554,0.2610305508535833
2025,11,CHE.17.3_1,0.11128934843566753,0.27366568733969476
2025,11,CHE.17.4_1,0.07871705501792847,0.2675986954256479
2025,11,CHE.17.5_1,0.09287016291724758,0.29124520681076616
2025,11,CHE.17.6_1,0.09010294922699871,0.26325295510794056
2025,11,CHE.18.1_1,0.04112299207706558,0.1872207573345539
2025,11,CHE.18.2_1,0.04548462251056633,0.24729158856489197
2025,11,CHE.18.3_1,0.09200302619101855,0.2870095119023641
2025,11,CHE.18.4_1,0.06512009306032496,0.2730111459491746
2025,11,CHE.18.5_1,0.1372045768168604,0.2388150210054228
2025,11,CHE.18.6_1,0.17447470156034722,0.22558254583218848
2025,11,CHE.19.10_1,0.2133458309746439,0.30176525705773144
2025,11,CHE.19.1_1,0.21110735842568243,0.2909303903611412
2025,11,CHE.19.2_1,0.1444846169366781,0.28122626165698555
2025,11,CHE.19.3_1,0.1339361194738457,0.3165924359695151
2025,11,CHE.19.4_1,0.15460059841606,0.3012144358286642
2025,11,CHE.19.5_1,0.18575457834441125,0.2986776828339802
2025,11,CHE.19.6_1,0.1729336010127319,0.2931157651722815
2025,11,CHE.19.7_1,0.04648999512104593,0.2643116574134878
2025,11,CHE.19.8_1,0.13697649501701772,0.2795939743514877
2025,11,CHE.19.9_1,0.15762320861071705,0.2775944836911074
2025,11,CHE.2.1_1,0.18371269050681652,0.23907456436987604
2025,11,CHE.20.1_1,0.14761361833744227,0.3034447769264932
2025,11,CHE.20.2_1,0.12241505393659555,0.2913327918656353
2025,11,CHE.20.3_1,0.04637644520997156,0.2623092963724765
2025,11,CHE.20.4_1,0.0812988163889291,0.298275754238207
2025,11,CHE.20.5_1,0.1559752999771529,0.31108512089096585
2025,11,CHE.20.6_1,0.15747695602157985,0.32148472147716717
2025,11,CHE.20.7_1,0.17981190265693323,0.29776350521811423
2025,11,CHE.20.8_1,0.1703012674180422,0.3162320110022785
2025,11,CHE.20.9_1,0.13181491879600107,0.29950302065766055
2025,11,CHE.21.1_1,0.18120423648047346,0.21835356336896689
2025,11,CHE.21.2_1,0.07332479192103536,0.11368887417830531
2025,11,CHE.21.3_1,0.14202070509741138,0.12184577848977951
2025,11,CHE.21.4_1,0.2802483691426047,0.2738453029866633
2025,11,CHE.21.5_1,0.37813013659505607,0.3455218119427793
2025,11,CHE.21.6_1,0.16038367404881854,0.19131731415435455
2025,11,CHE.21.7_1,0.09644995186826866,0.1804949088849162
2025,11,CHE.21.8_1,0.10920414264926163,0.18862932370238356
2025,11,CHE.22.1_1,0.16750512735739329,0.1535114958481213
2025,11,CHE.23.10_1,0,0
2025,11,CHE.23.11_1,0.033899392284657034,0.006589307582784484
2025,11,CHE.23.12_1,0.03326090977978915,0.02061254012805724
2025,11,CHE.23.13_1,0,0
2025,11,CHE.23.14_1,0.030031209372072598,0.00808502552626814
2025,11,CHE.23.1_1,0,0
2025,11,CHE.23.2_1,0,0
2025,11,CHE.23.3_1,0,0
2025,11,CHE.23.4_1,0.0476812233400125,0.01689696264423543
2025,11,CHE.23.5_1,0.03499932099373003,0.01578437757553925
2025,11,CHE.23.6_1,0.03121392426426522,0.0071187883366842265
2025,11,CHE.23.7_1,0,0
2025,11,CHE.23.8_1,0.08635211917093981,0.10766404171548709
2025,11,CHE.23.9_1,0,0
2025,11,CHE.24.10_1,0.16002366488024355,0.2617741869561309
2025,11,CHE.24.1_1,0.16373505021095622,0.20807856947373318
2025,11,CHE.24.2_1,0.3437055718321142,0.30039278135197206
2025,11,CHE.24.3_1,0.34284580523138564,0.305839953944528
2025,11,CHE.24.4_1,0.4177341668354919,0.28253959407007373
2025,11,CHE.24.5_1,0.12588352937238775,0.33804197694494226
2025,11,CHE.24.6_1,0.25835622857971213,0.2874323480375033
2025,11,CHE.24.7_1,0.38378437383928593,0.31272233439021274
2025,11,CHE.24.8_1,0.31831302523836114,0.2959959554922917
2025,11,CHE.24.9_1,0.1465870320557197,0.38040648082468637
2025,11,CHE.25.1_1,0.1605220467227257,0.29623806616280907
2025,11,CHE.26.10_1,0.06816880733239941,0.7908904799195436
