year,month,gid_1,se,est
2021,03,CHE.19_1,0.12277326315969371,0.06686086986373149
2021,03,CHE.1_1,0.1599099949400123,0.05983314259252021
2021,03,CHE.20_1,0.0957703120340886,0.06308010227424272
2021,03,CHE.21_1,0.16559263275629293,0.0972967316671231
2021,03,CHE.22_1,0.018716276823561886,0.008353883467830305
2021,03,CHE.23_1,0.053507564704456605,0.009760912925389414
2021,03,CHE.24_1,0.21597297132824542,0.06917449023122843
2021,03,CHE.25_1,0.02384003954728946,0.03376877435791824
2021,03,CHE.26_1,0.1618205373565775,0.07119269478168476
2021,03,CHE.2_1,0.037498753827008235,0.040965126453250796
2021,03,CHE.3_1,0.014810994217368693,0.03786567537710317
2021,03,CHE.4_1,0.09721222068500471,0.06147934742638268
2021,03,CHE.5_1,0.024164606377314584,0.11154503428587136
2021,03,CHE.6_1,0.1879530561966299,0.0472701385916067
2021,03,CHE.7_1,0.13096472176458268,0.053067995897401674
2021,03,CHE.8_1,0.13228613293453653,0.3070618302763243
2021,03,CHE.9_1,0.018703908800369505,0.007153909994403372
2021,03,CYP.1_1,0.015667634408795636,0.14000000000000043
2021,03,CYP.2_1,0.006321472038926073,0.020000000000000077
2021,03,CYP.3_1,0.005837023008682234,0.017000000000000064
2021,03,CYP.4_1,0.004492703759108724,0.010000000000000038
2021,03,CYP.5_1,0.015135407501941789,0.12900000000000036
2021,03,CZE.10_1,0.020872045336873365,0.03205094324951472
2021,03,CZE.11_1,0.04751928481707107,0.05943494035737735
2021,03,CZE.12_1,0.02764271566889688,0.03287446233847034
2021,03,CZE.13_1,0.012052144585592907,0.010890499458435485
2021,03,CZE.14_1,0.01901133907508246,0.04733491655526481
2021,03,CZE.1_1,0.016173985646637846,0.019174377492108874
2021,03,CZE.2_1,0.02379047128531855,0.04222523361930909
2021,03,CZE.3_1,0.00915511753080849,0.014150693254251487
2021,03,CZE.4_1,0.014631225337475939,0.02191098884842963
2021,03,CZE.5_1,0.011654031879050711,0.014142217812185762
2021,03,CZE.6_1,0.011734839225363218,0.02375046651766073
2021,03,CZE.7_1,0.009969594530530892,0.012698283906040811
2021,03,CZE.8_1,0.01140263451768098,0.01352169791447237
2021,03,CZE.9_1,0.013338064489022331,0.022851488328261626
2021,03,DEU.10_1,0.12334611930978466,0.02144655794842227
2021,03,DEU.11_1,0.2919905231906896,0.020975924206276867
2021,03,DEU.12_1,0.029649163093401664,0.009468854161199386
2021,03,DEU.13_1,0.034434678878416745,0.0028637833882382362
2021,03,DEU.14_1,0.03745237427164897,0.0017411448272506341
2021,03,DEU.15_1,0,0
2021,03,DEU.16_1,0.2524929066520258,0.03954001130268514
2021,03,DEU.1_1,0.4561995957667761,0.11640579115229488
2021,03,DEU.2_1,0.17298944418597645,0.0067131363009068825
2021,03,DEU.3_1,0,0
2021,03,DEU.4_1,0,0
2021,03,DEU.5_1,0,0
2021,03,DEU.6_1,0,0
2021,03,DEU.7_1,0.23475521514162534,0.07986721959106981
2021,03,DEU.8_1,0,0
2021,03,DEU.9_1,0.06497695700564086,0.002333982227431093
2021,03,DNK.1_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3_1,0,0
2021,03,DNK.4_1,0,0
2021,03,DNK.5_1,0,0
2021,03,ESP.10_1,0.3693007679520864,0.18001304833915507
2021,03,ESP.11_1,0.01389865963106318,2.4802528517531356e-4
2021,03,ESP.12_1,0.10854885584340235,0.025816052613882496
2021,03,ESP.13_1,0.11695348254686103,0.12406931170399174
2021,03,ESP.14_1,0,0
2021,03,ESP.15_1,0.028753268604487996,0.0023737813461021176
2021,03,ESP.16_1,0.2260548617146724,0.1358649570987071
2021,03,ESP.17_1,0,0
2021,03,ESP.18_1,0.0689603012325939,0.0580135553404873
2021,03,ESP.1_1,0.31606317779602616,0.08541436930267812
2021,03,ESP.2_1,0.11961867062102396,0.010084405501787826
2021,03,ESP.3_1,0.04884632815239451,0.01314790095036859
2021,03,ESP.4_1,0.06940798820104467,0.002659076123112344
2021,03,ESP.5_1,0.1124393936605702,0.00454798712281236
2021,03,ESP.6_1,0.5023858532766684,0.2002367666226951
2021,03,ESP.7_1,0.038984203634494036,0.5390149213949285
2021,03,ESP.8_1,0.07480895832306558,0.01630899162272608
2021,03,ESP.9_1,0.13609897374103808,0.032830723832638395
2021,03,FIN.2_1,0,0
2021,03,FIN.3_1,0,0
2021,03,FIN.4_1,0,0
2021,03,FIN.5_1,0,0
2021,03,FRA.10_1,0.3375429724044757,0.15038261567382005
2021,03,FRA.11_1,0.2847407815322339,0.10666059925792923
2021,03,FRA.12_1,0.1899303251485409,0.11516835976580975
2021,03,FRA.13_1,0.1511413867903623,0.0666136239185072
2021,03,FRA.1_1,0.3011445589180641,0.12362963964789211
2021,03,FRA.2_1,0.19770928573171764,0.07525193311845435
2021,03,FRA.3_1,0.11618599548452244,0.04720824591133457
2021,03,FRA.4_1,0.17145331008562945,0.09202664106115215
2021,03,FRA.5_1,0.09517789885246938,0.12756533686581886
2021,03,FRA.6_1,0.15104899570767774,0.03501835628223703
2021,03,FRA.7_1,0.12628007227162644,0.030691511314653176
2021,03,FRA.8_1,0.2770440196144782,0.19969250338482994
2021,03,FRA.9_1,0.05165105616992916,0.0067449745088601545
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0.2273702011393164,0.005310154379210801
2021,03,GBR.2_1,0,0
2021,03,GBR.3_1,0,0
2021,03,GBR.4_1,0,0
2021,03,GEO.10_1,0.009518797700421917,0.009060574064804454
2021,03,GEO.2_1,0.020106183449267696,0.05466752853345618
2021,03,GRC.1_1,0.0076730180893628454,0.0014549639432586178
2021,03,GRC.2_1,0.009652265926560178,0.04800000000000018
2021,03,GRC.3_1,0.137727176766601,0.25605529940013777
2021,03,GRC.4_1,0.031075001807709137,0.021351439808606938
2021,03,GRC.5_1,0.06122868795733788,0.0769906440731748
2021,03,GRC.6_1,0.03793882916269978,0.012096441674538862
2021,03,GRC.7_1,0.04486893522781841,0.020486241740913017
2021,03,GRC.8_1,0.0347214455266462,0.01234645736712651
2021,03,HRV.10_1,0.0561733169825057,0.06890457861499763
2021,03,HRV.11_1,0.03803860035457477,0.016187376334396753
2021,03,HRV.12_1,0.03195570182983985,0.05439188631063468
2021,03,HRV.13_1,0.06356035984220694,0.06343013383457681
2021,03,HRV.14_1,0.021215166462200445,0.012543164546094202
2021,03,HRV.15_1,0.04580909145216176,0.05938146021179742
2021,03,HRV.16_1,0.011670465222496818,0.0014286724933374503
2021,03,HRV.17_1,0.05368405495225121,0.05499613619496418
2021,03,HRV.18_1,0.03786454169968908,0.047185027076515534
2021,03,HRV.19_1,0.0599782283030503,0.06534494496620433
2021,03,HRV.1_1,0.04921170674167902,0.053775598045766634
2021,03,HRV.20_1,0.05598688535136,0.06602313353600506
2021,03,HRV.21_1,0.052286376156540755,0.05188571484599096
2021,03,HRV.2_1,0.05655450342964092,0.06152574994841427
2021,03,HRV.3_1,0.04775529972944859,0.0692285682727963
2021,03,HRV.4_1,0.00933277703912503,0.00616104547062359
2021,03,HRV.5_1,0.05298074289321455,0.03766091081456624
2021,03,HRV.6_1,0.04722803093925602,0.05690948034989246
2021,03,HRV.7_1,0.051401575805570573,0.05646519979408698
2021,03,HRV.8_1,0.05076090555604793,0.04239432233597619
2021,03,HRV.9_1,0.03075607586856055,0.04129854682457924
2021,03,HUN.10_1,0.0074033631282408975,0.003865242732473584
2021,03,HUN.11_1,0.022558300945317338,0.03811784401298568
2021,03,HUN.12_1,0.007539666687466767,0.00400766605294679
2021,03,HUN.13_1,0.007533444611675207,0.004680892635075887
2021,03,HUN.14_1,0.019435471478346237,0.012631459049496621
2021,03,HUN.15_1,0.01973894504996252,0.019681290856735256
2021,03,HUN.16_1,0.028258977139538993,0.03765270884551486
2021,03,HUN.17_1,0.005701496059187353,0.003204968031564457
2021,03,HUN.18_1,0.008665801406940404,0.0041202058330208746
2021,03,HUN.19_1,0.013831016546942151,0.010623465629359594
2021,03,HUN.1_1,0.030121563487580515,0.04771159019210172
2021,03,HUN.20_1,0.010816848086480127,0.009713679735896347
2021,03,HUN.2_1,0.012307338159135423,0.008373021965728446
2021,03,HUN.3_1,0.028018822333316044,0.05193494010570891
2021,03,HUN.4_1,0.03137441345348762,0.033893208109543535
2021,03,HUN.5_1,0.011367176362717587,0.06800000000000014
2021,03,HUN.6_1,0.009956190474738476,0.007026143156656304
2021,03,HUN.7_1,0.014880622307587653,0.011072277406465911
2021,03,HUN.8_1,0.005334599041881979,0.002003581898213819
2021,03,HUN.9_1,0.010262438613547462,0.005797263774464006
2021,03,IMN.10_2,0,0
2021,03,IMN.11_2,0,0
2021,03,IMN.12_2,0,0
2021,03,IMN.13_2,0,0
2021,03,IMN.14_2,0,0
2021,03,IMN.15_2,0,0
2021,03,IMN.16_2,0,0
2021,03,IMN.1_2,0,0
2021,03,IMN.2_2,0,0
2021,03,IMN.3_2,0,0
2021,03,IMN.4_2,0,0
2021,03,IMN.5_2,0,0
2021,03,IMN.7_2,0,0
2021,03,IMN.8_2,0,0
2021,03,IMN.9_2,0,0
2021,03,IRL.12_1,0,0
2021,03,IRL.13_1,0,0
2021,03,IRL.14_1,0,0
2021,03,IRL.15_1,0,0
2021,03,IRL.16_1,0,0
2021,03,IRL.17_1,0,0
2021,03,IRL.18_1,0,0
2021,03,IRL.19_1,0,0
2021,03,IRL.20_1,0,0
2021,03,IRL.21_1,0,0
2021,03,IRL.22_1,0,0
2021,03,IRL.23_1,0,0
2021,03,IRL.24_1,0,0
2021,03,IRL.26_1,0,0
2021,03,IRL.2_1,0,0
2021,03,IRL.3_1,0,0
2021,03,IRL.4_1,0,0
2021,03,IRL.5_1,0,0
2021,03,IRL.6_1,0,0
2021,03,IRL.7_1,0,0
2021,03,IRL.8_1,0,0
2021,03,IRL.9_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.5730094698819015,0.1458521167636084
2021,03,ITA.11_1,0.18108444896324777,0.07693521776874312
2021,03,ITA.12_1,0.08477424987778502,0.0274151195748675
2021,03,ITA.13_1,0.4066577607847416,0.0818725564117926
2021,03,ITA.14_1,0.2260678399261557,0.07711319536406736
2021,03,ITA.15_1,0.15980474861935426,0.03668190542975302
2021,03,ITA.16_1,0.1303222681148291,0.031124260337520783
2021,03,ITA.17_1,0.15349593674479392,0.037713132002909155
2021,03,ITA.18_1,0.07661602503098763,0.03318871188625015
2021,03,ITA.19_1,0.033713062791551375,0.007653833975179846
2021,03,ITA.1_1,0.12321387173913843,0.02631978688622779
2021,03,ITA.20_1,0.34765554631418366,0.1368343911928374
2021,03,ITA.2_1,0.11574649158564854,0.0273988094315338
2021,03,ITA.3_1,0.1338770820447847,0.07620689894810229
2021,03,ITA.4_1,0.1414330824259369,0.025775935649087162
2021,03,ITA.5_1,0.22197358494763844,0.05226293740976089
2021,03,ITA.6_1,0.19454443253196868,0.06270459818070735
2021,03,ITA.7_1,0.16945701264154983,0.07707670338420936
2021,03,ITA.8_1,0.19604157811448217,0.05642567250217439
2021,03,ITA.9_1,0.19356871272342047,0.1016909313803775
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0.005488503309412212,0.015000000000000057
2021,03,LIE.7_1,0.00945895781974212,0.04600000000000017
2021,03,LIE.9_1,0.007318608030151205,0.0270000000000001
2021,03,LTU.10_1,0,0
2021,03,LTU.1_1,0,0
2021,03,LTU.4_1,0,0
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.0641149577256652,0.06154010037153852
2021,03,LUX.2_1,0.04743163435733527,0.05192973567204144
2021,03,LUX.3_1,0.17226026692536722,0.8850392395427752
2021,03,LVA.2_1,0,0
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0.008298275792625088,0.035000000000000135
2021,03,MDA.23_1,0.008298275792625088,0.035000000000000135
2021,03,MDA.24_1,0.00905727565140187,0.042000000000000155
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0.00936048018608256,0.04500000000000017
2021,03,MDA.8_1,0.010025268805989555,0.0520000000000002
2021,03,MKD.11_1,0.007185489151913821,0.0260000000000001
2021,03,MKD.13_1,0.005488503309412212,0.015000000000000057
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0.005114703210857889,0.01300000000000005
2021,03,MKD.16_1,0.007049567898218708,0.025000000000000095
2021,03,MKD.17_1,0.006768639522709564,0.023000000000000086
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0.007449074774209429,0.028000000000000105
2021,03,MKD.20_1,0.008066040394537878,0.033000000000000126
2021,03,MKD.21_1,0.008183106574850937,0.03400000000000013
2021,03,MKD.23_1,0.009260735280660752,0.044000000000000164
2021,03,MKD.24_1,0.008633154635013005,0.038000000000000145
2021,03,MKD.25_1,0.008523229669486002,0.03700000000000014
2021,03,MKD.26_1,0.005665623700673543,0.01600000000000006
2021,03,MKD.27_1,0.007702588202379998,0.030000000000000113
2021,03,MKD.28_1,0.009159681703473789,0.04300000000000016
2021,03,MKD.29_1,0.007318608030151205,0.0270000000000001
2021,03,MKD.2_1,0.00884821766779433,0.040000000000000153
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0.009556207359791022,0.04700000000000018
2021,03,MKD.32_1,0.00691067891722422,0.02400000000000009
2021,03,MKD.33_1,0.005488503309412212,0.015000000000000057
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0.008183106574850937,0.03400000000000013
2021,03,MKD.37_1,0.006164551566377801,0.019000000000000072
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0.007049567898218708,0.025000000000000095
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0.006768639522709564,0.023000000000000086
2021,03,MKD.42_1,0.013424758821392211,0.09800000000000025
2021,03,MKD.43_1,0.007049567898218708,0.025000000000000095
2021,03,MKD.44_1,0.008633154635013005,0.038000000000000145
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0.007049567898218708,0.025000000000000095
2021,03,MKD.47_1,0.006003191287655664,0.018000000000000068
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0.009840949211463132,0.05000000000000019
2021,03,MKD.4_1,0.008066040394537878,0.033000000000000126
2021,03,MKD.50_1,0.0075770263844452766,0.02900000000000011
2021,03,MKD.51_1,0.00884821766779433,0.040000000000000153
2021,03,MKD.52_1,0.009840949211463132,0.05000000000000019
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0.007946993420364206,0.03200000000000012
2021,03,MKD.56_1,0.006164551566377801,0.019000000000000072
2021,03,MKD.57_1,0.008298275792625088,0.035000000000000135
2021,03,MKD.58_1,0.008183106574850937,0.03400000000000013
2021,03,MKD.59_1,0.008183106574850937,0.03400000000000013
2021,03,MKD.5_1,0.012179614607260655,0.07900000000000018
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0.008298275792625088,0.035000000000000135
2021,03,MKD.62_1,0.009652265926560178,0.04800000000000018
2021,03,MKD.63_1,0.007049567898218708,0.025000000000000095
2021,03,MKD.64_1,0.005488503309412212,0.015000000000000057
2021,03,MKD.65_1,0.011520748073305376,0.07000000000000027
2021,03,MKD.66_1,0.004264305078578099,0.009000000000000034
2021,03,MKD.67_1,0.00905727565140187,0.042000000000000155
2021,03,MKD.68_1,0.00945895781974212,0.04600000000000017
2021,03,MKD.69_1,0.00884821766779433,0.040000000000000153
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0.005305088838395722,0.014000000000000052
2021,03,MKD.72_1,0.008523229669486002,0.03700000000000014
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0.006768639522709564,0.023000000000000086
2021,03,MKD.75_1,0.009652265926560178,0.04800000000000018
2021,03,MKD.76_1,0.010205461149124318,0.0540000000000002
2021,03,MKD.77_1,0.008298275792625088,0.035000000000000135
2021,03,MKD.79_1,0.00905727565140187,0.042000000000000155
2021,03,MKD.7_1,0.008953470717439632,0.041000000000000154
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0.005488503309412212,0.015000000000000057
2021,03,MKD.84_1,0.008066040394537878,0.033000000000000126
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0.008411625965983835,0.036000000000000136
2021,03,MKD.9_1,0.011893007251868775,0.07500000000000018
2021,03,MLT.1_1,0.02150817718111964,0.348000000000001
2021,03,MLT.3_1,0.04310721239599536,0.2700869696512346
2021,03,MLT.4_1,0.03668399532304165,0.09443934506727064
2021,03,MLT.5_1,0.03889511543644974,0.2720155163868885
2021,03,MNE.10_1,0.010115866980950915,0.0530000000000002
2021,03,MNE.11_1,0.005305088838395722,0.014000000000000052
2021,03,MNE.12_1,0.007825875257525783,0.031000000000000007
2021,03,MNE.13_1,0.007185489151913821,0.0260000000000001
2021,03,MNE.14_1,0.006321472038926073,0.020000000000000077
2021,03,MNE.15_1,0.005114703210857889,0.01300000000000005
2021,03,MNE.16_1,0.009840949211463132,0.05000000000000019
2021,03,MNE.17_1,0.004916536650234204,0.012000000000000045
2021,03,MNE.18_1,0.00470960706185552,0.011000000000000041
2021,03,MNE.19_1,0.01210885134272562,0.07800000000000018
2021,03,MNE.1_1,0.006003191287655664,0.018000000000000068
2021,03,MNE.20_1,0.011671600715420396,0.07200000000000016
2021,03,MNE.21_1,0.003764556589225715,0.007000000000000026
2021,03,MNE.2_1,0.012388492219846066,0.0820000000000002
2021,03,MNE.3_1,0.005114703210857889,0.01300000000000005
2021,03,MNE.4_1,0.005665623700673543,0.01600000000000006
2021,03,MNE.5_1,0.01224980267059895,0.0800000000000002
2021,03,MNE.6_1,0.008298275792625088,0.035000000000000135
2021,03,MNE.7_1,0.007318608030151205,0.0270000000000001
2021,03,MNE.8_1,0.009260735280660752,0.044000000000000164
2021,03,MNE.9_1,0.006164551566377801,0.019000000000000072
2021,03,NLD.10_1,0.054507750671423626,0.06446705955325545
2021,03,NLD.11_1,0.06360045950729443,0.08800689709644974
2021,03,NLD.12_1,0.0250103625096415,0.02765019980335578
2021,03,NLD.13_1,0.012457012483197714,0.0830000000000002
2021,03,NLD.14_1,0.0344414575887446,0.011224178649524663
2021,03,NLD.1_1,0.036870264850457184,0.06090790497059002
2021,03,NLD.2_1,0.025400848555147803,0.06995878511747965
2021,03,NLD.3_1,0.021750524912458404,0.01871208255480078
2021,03,NLD.4_1,0.0844381210483653,0.07763533961872549
2021,03,NLD.5_1,0.020556937208984296,0.023822554916587982
2021,03,NLD.6_1,0.011671600715420396,0.07200000000000016
2021,03,NLD.7_1,0.06458471290094327,0.0737133289232542
2021,03,NLD.8_1,0.09293317519877906,0.07808959733137355
2021,03,NLD.9_1,0.0856520662295662,0.0914841485664603
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0,0
2021,03,NOR.2_1,0,0
2021,03,NOR.5_1,0,0
2021,03,NOR.6_1,0,0
2021,03,POL.10_1,0,0
2021,03,POL.11_1,0,0
2021,03,POL.12_1,0,0
2021,03,POL.14_1,0,0
2021,03,POL.15_1,0,0
2021,03,POL.16_1,0,0
2021,03,POL.1_1,0,0
2021,03,POL.2_1,0,0
2021,03,POL.3_1,0,0
2021,03,POL.4_1,0,0
2021,03,POL.5_1,0,0
2021,03,POL.6_1,0,0
2021,03,POL.7_1,0,0
2021,03,POL.8_1,0,0
2021,03,POL.9_1,0.006623247030411265,0.0037351443123938674
2021,03,PRT.10_1,0.19461917206388513,0.06293584579161955
2021,03,PRT.11_1,0.18361473006084994,0.14264160925272704
2021,03,PRT.12_1,0.3193523695401909,0.7603970180321049
2021,03,PRT.13_1,0,0
2021,03,PRT.14_1,0.0244620865579502,0.004329504491932824
2021,03,PRT.15_1,0.4138373519735465,0.8830324604365712
2021,03,PRT.16_1,0.06145368912776155,0.012563849205394809
2021,03,PRT.17_1,0.15598149092323543,0.26537530847610713
2021,03,PRT.18_1,0.3603883458610472,0.41588447467850853
2021,03,PRT.19_1,0.058189453370750134,0.007599088838982881
2021,03,PRT.1_1,0.17394082746775621,0.09456549691440558
2021,03,PRT.20_1,0.11004425107756934,0.035196265332004144
2021,03,PRT.3_1,0.14379984298847381,0.1292170762210674
2021,03,PRT.4_1,0.3509349388149521,0.15272473835490075
2021,03,PRT.5_1,0,0
2021,03,PRT.6_1,0.1422941508405704,0.11919838905379888
2021,03,PRT.7_1,0.31815509160561684,0.6287860661739768
2021,03,PRT.8_1,0.04676505301411969,0.015350048811263495
2021,03,PRT.9_1,0.19171473984899243,0.6369203615662864
2021,03,ROU.10_1,0.0034870566510599183,0.006000000000000023
2021,03,ROU.11_1,0.08015974955364866,0.040251666620259814
2021,03,ROU.12_1,0.0455037345933522,0.06204511350556337
2021,03,ROU.13_1,0.02000131277799377,0.012030548611994298
2021,03,ROU.14_1,0.01158454608832653,8.520268729343997e-4
2021,03,ROU.15_1,0.08241596210590169,0.06281582188759478
2021,03,ROU.16_1,0.007108896135540575,0.001937085920962317
2021,03,ROU.17_1,0.03556314641604816,0.048260324294173734
2021,03,ROU.18_1,0.07768255409649687,0.03163377767278717
2021,03,ROU.19_1,0.02124719241716853,0.01802993134194136
2021,03,ROU.1_1,0.02731357275451501,0.005124179502301388
2021,03,ROU.20_1,0.0809472266105631,0.07379187405991804
2021,03,ROU.21_1,0.031988032918449,0.04548012671025827
2021,03,ROU.22_1,0,0
2021,03,ROU.23_1,0.0629447880837194,0.02970878026307808
2021,03,ROU.24_1,0.024386039777247744,0.015399208847671698
2021,03,ROU.25_1,0.035795091568597906,0.07070526310026347
2021,03,ROU.26_1,0.07082231144143054,0.07064753982849335
2021,03,ROU.27_1,0.06347830196957156,0.03019734291039908
2021,03,ROU.28_1,0.07449481210653759,0.046285223806215824
2021,03,ROU.29_1,0.01974772271102268,0.015469097295950963
2021,03,ROU.2_1,0.08523371997214979,0.05215282328391306
2021,03,ROU.30_1,0.013340204326345976,0.030305015112573084
2021,03,ROU.31_1,0.03764973586497855,0.07106928832875857
2021,03,ROU.32_1,0.08789996560019603,0.041279864697258424
2021,03,ROU.33_1,0.02545929529765614,0.016765117595387617
2021,03,ROU.34_1,0.039038582606874234,0.037987935928197714
2021,03,ROU.35_1,0.059170267677479446,0.029088419858307873
2021,03,ROU.36_1,0.004022453341595318,0.00800000000000003
2021,03,ROU.37_1,0.03882454842297629,0.06875157597063183
2021,03,ROU.38_1,0.03962966639786696,0.03933973657801415
2021,03,ROU.39_1,0.0318888954559866,0.011312178465740319
2021,03,ROU.3_1,0.008717056923827569,0.006426151652223285
2021,03,ROU.40_1,0.013541721262275189,0.023659967153416298
2021,03,ROU.41_1,0.06746305111282674,0.03128424215690282
2021,03,ROU.42_1,0.024503807528608215,0.035307641324457066
