year,month,gid_3,se,est
2022,05,ALB.12.2.7_1,0.1139629199717167,0.37100000000398875
2022,05,ALB.12.2.8_1,0.11627982770561189,0.41600000000447246
2022,05,ALB.12.3.10_1,0.1007543272962933,0.2400000000025803
2022,05,ALB.12.3.11_1,0.11631978628713334,0.41700000000448334
2022,05,ALB.12.3.12_1,0.11309940445634871,0.35800000000384885
2022,05,ALB.12.3.13_1,0.11736507816975535,0.45000000000483803
2022,05,ALB.12.3.1_1,0.11571535161941882,0.4030000000043328
2022,05,ALB.12.3.2_1,0.10580861379883481,0.2790000000029996
2022,05,ALB.12.3.3_1,0.11532607880665087,0.3950000000042468
2022,05,ALB.12.3.4_1,0.10638171120751858,0.2840000000030534
2022,05,ALB.12.3.5_1,0.11222205424625445,0.34600000000371994
2022,05,ALB.12.3.6_1,0.11654922258150248,0.42300000000454785
2022,05,ALB.12.3.7_1,0.11244871540385216,0.3490000000037522
2022,05,ALB.12.3.8_1,0.11701625819114991,0.43700000000469824
2022,05,ALB.12.3.9_1,0.11566844822824233,0.40200000000432207
2022,05,ALB.2.1.1_1,0.09364990707485872,0.1960000000021072
2022,05,ALB.2.1.2_1,0.09973025585541424,0.23300000000250493
2022,05,ALB.2.1.3_1,0.09400935435234928,0.1980000000021288
2022,05,ALB.2.1.4_1,0.08136628112013922,0.13800000000148369
2022,05,ALB.2.1.5_1,0.10509929908006202,0.2730000000029351
2022,05,ALB.2.1.6_1,0.07108726793157115,0.10100000000108586
2022,05,ALB.2.1.7_1,0.07693756078997545,0.12100000000130079
2022,05,ALB.2.1.8_1,0.09927972632652358,0.23000000000247267
2022,05,ALB.2.2.10_1,0.1017412936571763,0.24700000000265557
2022,05,ALB.2.2.11_1,0.09987886632473768,0.23400000000251578
2022,05,ALB.2.2.12_1,0.08670521293909347,0.16100000000173098
2022,05,ALB.2.2.13_1,0.07108726793157111,0.10100000000108586
2022,05,ALB.2.2.14_1,0.08010998675774357,0.13300000000142992
2022,05,ALB.2.2.15_1,0.07985426541244547,0.13200000000141918
2022,05,ALB.2.2.1_1,0.0780207864593258,0.12500000000134392
2022,05,ALB.2.2.2_1,0.08469758177210798,0.15200000000163422
2022,05,ALB.2.2.3_1,0.07933824568432761,0.13000000000139766
2022,05,ALB.2.2.4_1,0.09882207445533892,0.22700000000244053
2022,05,ALB.2.2.5_1,0.08061692500393215,0.13500000000145143
2022,05,ALB.2.2.6_1,0.09083067236886214,0.18100000000194602
2022,05,ALB.2.2.7_1,0.10146302560090617,0.24500000000263406
2022,05,ALB.2.2.8_1,0.09004048828931176,0.17700000000190302
2022,05,ALB.2.2.9_1,0.09625671140171342,0.21100000000226848
2022,05,ALB.2.3.10_1,0.0974053730676094,0.21800000000234365
2022,05,ALB.2.3.11_1,0.08819979886228342,0.16800000000180626
2022,05,ALB.2.3.12_1,0.09973025585541422,0.23300000000250493
2022,05,ALB.2.3.13_1,0.0869222195213199,0.16200000000174175
2022,05,ALB.2.3.1_1,0.09592077422830285,0.20900000000224708
2022,05,ALB.2.3.2_1,0.11151235954498329,0.33700000000362323
2022,05,ALB.2.3.3_1,0.0884087306091816,0.169000000001817
2022,05,ALB.2.3.4_1,0.09523833309578722,0.20500000000220397
2022,05,ALB.2.3.5_1,0.09102561808034594,0.18200000000195668
2022,05,ALB.2.3.6_1,0.10861595190626532,0.3050000000032791
2022,05,ALB.2.3.7_1,0.10321981975211479,0.25800000000277384
2022,05,ALB.2.3.8_1,0.08492561710130817,0.15300000000164496
2022,05,ALB.2.3.9_1,0.0720148342095686,0.10400000000111811
2022,05,ALB.3.1.10_1,0.11792236543173992,0.5120000000055047
2022,05,ALB.3.1.1_1,0.11780880405550465,0.5250000000056444
2022,05,ALB.3.1.2_1,0.11724053397531964,0.4450000000047844
2022,05,ALB.3.1.3_1,0.11658574727586006,0.42400000000455845
2022,05,ALB.3.1.4_1,0.11784210469512088,0.5220000000056122
2022,05,ALB.3.1.5_1,0.1178314778539043,0.4770000000051283
2022,05,ALB.3.1.6_1,0.11774382890229555,0.470000000005053
2022,05,ALB.3.1.7_1,0.11777124097463036,0.4720000000050746
2022,05,ALB.3.1.8_1,0.1177842358483826,0.47300000000508524
2022,05,ALB.3.1.9_1,0.11794478146348483,0.5070000000054509
2022,05,ALB.3.2.1_1,0.11753945508786402,0.4580000000049242
2022,05,ALB.3.2.2_1,0.10187932325121614,0.24800000000266642
2022,05,ALB.3.2.3_1,0.11631978628713334,0.41700000000448334
2022,05,ALB.3.2.4_1,0.11682776247117775,0.43100000000463384
2022,05,ALB.3.2.5_1,0.11408787132350744,0.37300000000401023
2022,05,ALB.3.2.6_1,0.11433152311312494,0.37700000000405337
2022,05,ALB.4.1.10_1,0.0927346922720485,0.19100000000205355
2022,05,ALB.4.1.11_1,0.11067071077142021,0.32700000000351565
2022,05,ALB.4.1.12_1,0.11337463851288403,0.36200000000389193
2022,05,ALB.4.1.13_1,0.10995631789656603,0.3190000000034297
2022,05,ALB.4.1.14_1,0.10671783449650502,0.28700000000308556
2022,05,ALB.4.1.15_1,0.09160432086515469,0.18500000000198905
2022,05,ALB.4.1.16_1,0.11175390743461952,0.34000000000365543
2022,05,ALB.4.1.17_1,0.10958518707656864,0.31500000000338674
2022,05,ALB.4.1.18_1,0.11183331214923002,0.34100000000366615
2022,05,ALB.4.1.19_1,0.10810877295522803,0.3000000000032254
2022,05,ALB.4.1.1_1,0.11267047504296641,0.35200000000378445
2022,05,ALB.4.1.20_1,0.11049556772043828,0.3250000000034941
2022,05,ALB.4.1.21_1,0.1032198197521148,0.25800000000277384
2022,05,ALB.4.1.22_1,0.09418767725488758,0.19900000000213958
2022,05,ALB.4.1.23_1,0.0780207864593258,0.12500000000134392
2022,05,ALB.4.1.2_1,0.10726532310813874,0.2920000000031393
2022,05,ALB.4.1.3_1,0.11795539809694978,0.5020000000053971
2022,05,ALB.4.1.4_1,0.11159343233101475,0.338000000003634
2022,05,ALB.4.1.5_1,0.11244871540385219,0.3490000000037522
2022,05,ALB.4.1.6_1,0.09236184929903078,0.18900000000203193
2022,05,ALB.4.1.7_1,0.11191216321759011,0.34200000000367703
2022,05,ALB.4.1.8_1,0.09023960812005426,0.17800000000191366
2022,05,ALB.4.1.9_1,0.11004764071114914,0.32000000000344037
2022,05,ALB.4.2.10_1,0.09958086471842419,0.2320000000024943
2022,05,ALB.4.2.1_1,0.10715708792374089,0.29100000000312853
2022,05,ALB.4.2.2_1,0.08626762678230292,0.1590000000017095
2022,05,ALB.4.2.3_1,0.07693756078997545,0.12100000000130079
2022,05,ALB.4.2.4_1,0.09273469227204856,0.19100000000205355
2022,05,ALB.4.2.5_1,0.08086817014183437,0.13600000000146217
2022,05,ALB.4.2.6_1,0.10386348935914838,0.2630000000028276
2022,05,ALB.4.2.7_1,0.08515238817816241,0.15400000000165573
2022,05,ALB.4.2.8_1,0.08882324006880439,0.17100000000183851
2022,05,ALB.4.2.9_1,0.09973025585541444,0.23300000000250493
2022,05,ALB.4.3.10_1,0.07554512042676946,0.11600000000124704
2022,05,ALB.4.3.1_1,0.07775246857341205,0.12400000000133327
2022,05,ALB.4.3.2_1,0.10473566701091222,0.27000000000290286
2022,05,ALB.4.3.3_1,0.08446827195142168,0.15100000000162347
2022,05,ALB.4.3.4_1,0.09004048828931176,0.17700000000190302
2022,05,ALB.4.3.5_1,0.09724382624977214,0.2170000000023331
2022,05,ALB.4.3.6_1,0.09004048828931176,0.17700000000190302
2022,05,ALB.4.3.7_1,0.09724382624977214,0.2170000000023331
2022,05,ALB.4.3.8_1,0.08560217770882043,0.15600000000167724
2022,05,ALB.4.3.9_1,0.10308898396266154,0.2570000000027631
2022,05,ALB.4.4.1_1,0.11414956437092187,0.374000000004021
2022,05,ALB.4.4.2_1,0.11445023685844816,0.37900000000407474
2022,05,ALB.4.4.3_1,0.11191216321759005,0.34200000000367703
2022,05,ALB.4.4.4_1,0.11793723127602114,0.4910000000052789
2022,05,ALB.4.4.5_1,0.11252317845245104,0.3500000000037629
2022,05,ALB.4.4.6_1,0.11408787132350744,0.37300000000401023
2022,05,ALB.5.1.10_1,0.11724053397531965,0.5550000000059669
2022,05,ALB.5.1.11_1,0.11527515470097488,0.39400000000423613
2022,05,ALB.5.1.12_1,0.11665733112900377,0.5740000000061712
2022,05,ALB.5.1.13_1,0.11736507816975536,0.5500000000059132
2022,05,ALB.5.1.14_1,0.11295857978071837,0.3560000000038274
2022,05,ALB.5.1.15_1,0.11738854883855832,0.5490000000059027
2022,05,ALB.5.1.16_1,0.11383587587169504,0.3690000000039672
2022,05,ALB.5.1.17_1,0.11672696392033576,0.5720000000061497
2022,05,ALB.5.1.1_1,0.11522372507500812,0.39300000000422536
2022,05,ALB.5.1.2_1,0.11532607880665088,0.3950000000042468
2022,05,ALB.5.1.3_1,0.11647470535936248,0.579000000006225
2022,05,ALB.5.1.4_1,0.11589797342501873,0.4070000000043758
2022,05,ALB.5.1.5_1,0.11532607880665093,0.3950000000042468
2022,05,ALB.5.1.6_1,0.11031812865852456,0.32300000000347273
2022,05,ALB.5.1.7_1,0.11522372507500812,0.39300000000422536
2022,05,ALB.5.1.8_1,0.11450881853536851,0.3800000000040855
2022,05,ALB.5.1.9_1,0.1152751547009749,0.39400000000423613
2022,05,ALB.5.2.10_1,0.11244871540385219,0.3490000000037522
2022,05,ALB.5.2.11_1,0.11274331071379626,0.3530000000037953
2022,05,ALB.5.2.12_1,0.11542641312680839,0.39700000000426816
2022,05,ALB.5.2.13_1,0.1161984324386772,0.414000000004451
2022,05,ALB.5.2.14_1,0.11635925284623298,0.41800000000449405
2022,05,ALB.5.2.15_1,0.11537649806140464,0.3960000000042574
2022,05,ALB.5.2.16_1,0.11635925284623297,0.5820000000062572
2022,05,ALB.5.2.1_1,0.1165492225815025,0.42300000000454785
2022,05,ALB.5.2.2_1,0.11175390743461952,0.34000000000365543
2022,05,ALB.5.2.3_1,0.11682776247117777,0.5690000000061174
2022,05,ALB.5.2.4_1,0.11484950523827119,0.38600000000415
2022,05,ALB.5.2.5_1,0.11589797342501873,0.4070000000043758
2022,05,ALB.5.2.6_1,0.11557313968656968,0.40000000000430064
2022,05,ALB.5.2.7_1,0.11734112850818709,0.551000000005924
2022,05,ALB.5.2.8_1,0.1135754812202333,0.3650000000039242
2022,05,ALB.5.2.9_1,0.11421073679573696,0.3750000000040317
2022,05,ALB.5.3.1_1,0.09788500253431043,0.22100000000237602
2022,05,ALB.5.3.2_1,0.11350906344944058,0.36400000000391347
2022,05,ALB.5.3.3_1,0.09897542251749246,0.22800000000245138
2022,05,ALB.5.3.4_1,0.10411610128898444,0.2650000000028491
2022,05,ALB.5.3.5_1,0.11259709797556428,0.3510000000037737
2022,05,ALB.5.3.6_1,0.10949093705848173,0.31400000000337597
2022,05,ALB.5.3.7_1,0.10132278107234782,0.24400000000262342
2022,05,ALB.5.3.8_1,0.11229815439747891,0.34700000000373066
2022,05,ALB.5.3.9_1,0.11126578561883695,0.33400000000359087
2022,05,ALB.6.1.10_1,0.1047356670109122,0.27000000000290286
2022,05,ALB.6.1.11_1,0.09625671140171346,0.21100000000226848
2022,05,ALB.6.1.12_1,0.10132278107234789,0.24400000000262342
2022,05,ALB.6.1.13_1,0.10187932325121604,0.24800000000266642
2022,05,ALB.6.1.1_1,0.10660643321340375,0.2860000000030749
2022,05,ALB.6.1.2_1,0.10779712493221662,0.29700000000319304
2022,05,ALB.6.1.3_1,0.11101415216614695,0.3310000000035586
2022,05,ALB.6.1.4_1,0.10603979900471228,0.28100000000302117
2022,05,ALB.6.1.5_1,0.11229815439747891,0.34700000000373066
2022,05,ALB.6.1.6_1,0.1120682090818885,0.3440000000036984
2022,05,ALB.6.1.7_1,0.10557481374242526,0.27700000000297814
2022,05,ALB.6.1.8_1,0.10104005560053213,0.2420000000026017
2022,05,ALB.6.1.9_1,0.09141243583890646,0.1840000000019782
2022,05,ALB.6.2.1_1,0.09310365114909447,0.19300000000207507
2022,05,ALB.6.2.2_1,0.09675411624283617,0.21400000000230074
2022,05,ALB.6.2.3_1,0.10118179211098652,0.24300000000261257
2022,05,ALB.6.2.4_1,0.08306505351590295,0.14500000000155897
2022,05,ALB.6.2.5_1,0.10424137684295814,0.26600000000285984
2022,05,ALB.6.2.6_1,0.09740537306760932,0.21800000000234365
2022,05,ALB.6.2.7_1,0.09083067236886223,0.18100000000194602
2022,05,ALB.6.2.8_1,0.09820062042743986,0.2230000000023975
2022,05,ALB.6.2.9_1,0.09023960812005412,0.17800000000191366
2022,05,ALB.6.3.10_1,0.10334995140432272,0.2590000000027846
2022,05,ALB.6.3.1_1,0.09506549377913083,0.20400000000219312
2022,05,ALB.6.3.2_1,0.10424137684295816,0.26600000000285984
2022,05,ALB.6.3.3_1,0.10485754858271133,0.27100000000291363
2022,05,ALB.6.3.4_1,0.09804322231308092,0.22200000000238676
2022,05,ALB.6.3.5_1,0.09400935435234925,0.1980000000021288
2022,05,ALB.6.3.6_1,0.0936499070748587,0.1960000000021072
2022,05,ALB.6.3.7_1,0.10660643321340373,0.2860000000030749
2022,05,ALB.6.3.8_1,0.09958086471842456,0.2320000000024943
2022,05,ALB.6.3.9_1,0.0955813273023951,0.2070000000022255
2022,05,ALB.7.1.1_1,0.08963905910955236,0.1750000000018815
2022,05,ALB.7.1.2_1,0.08136628112013912,0.13800000000148369
2022,05,ALB.7.1.3_1,0.08984030765478282,0.17600000000189217
2022,05,ALB.7.1.4_1,0.0785525473292319,0.1270000000013654
2022,05,ALB.7.1.5_1,0.08923332934705566,0.17300000000186003
2022,05,ALB.7.2.1_1,0.08234535512538445,0.1420000000015267
2022,05,ALB.7.2.2_1,0.0830650535159029,0.14500000000155897
2022,05,ALB.7.2.3_1,0.08777854141772373,0.16600000000178475
2022,05,ALB.7.2.4_1,0.0894367354446547,0.17400000000187066
2022,05,ALB.7.2.5_1,0.10075432729629329,0.2400000000025803
2022,05,ALB.7.2.6_1,0.08234535512538455,0.1420000000015267
2022,05,ALB.7.2.7_1,0.07985426541244539,0.13200000000141918
2022,05,ALB.7.2.8_1,0.08258662536152928,0.14300000000153745
2022,05,ALB.7.3.10_1,0.08492561710130818,0.15300000000164496
2022,05,ALB.7.3.11_1,0.0957514918083074,0.20800000000223634
2022,05,ALB.7.3.12_1,0.095581327302395,0.2070000000022255
2022,05,ALB.7.3.13_1,0.0929196543193959,0.1920000000020642
2022,05,ALB.7.3.14_1,0.084697581772108,0.15200000000163422
2022,05,ALB.7.3.15_1,0.09273469227204867,0.19100000000205355
2022,05,ALB.7.3.16_1,0.08735270407459925,0.16400000000176324
2022,05,ALB.7.3.17_1,0.09121953705895473,0.18300000000196753
2022,05,ALB.7.3.1_1,0.08515238817816222,0.15400000000165573
2022,05,ALB.7.3.2_1,0.07638581657002998,0.1190000000012794
2022,05,ALB.7.3.3_1,0.08735270407459925,0.16400000000176324
2022,05,ALB.7.3.4_1,0.1111824716531142,0.33300000000358027
2022,05,ALB.7.3.5_1,0.06851669540142287,0.09300000000099984
2022,05,ALB.7.3.6_1,0.09740537306760928,0.21800000000234365
2022,05,ALB.7.3.7_1,0.09400935435234925,0.1980000000021288
2022,05,ALB.7.3.8_1,0.09383009940968683,0.19700000000211806
2022,05,ALB.7.3.9_1,0.07554512042676952,0.11600000000124704
2022,05,ALB.7.4.1_1,0.09943068939499294,0.23100000000248352
2022,05,ALB.7.4.2_1,0.09658917544339085,0.21300000000228989
2022,05,ALB.7.4.3_1,0.09291965431939604,0.1920000000020642
2022,05,ALB.7.4.4_1,0.10660643321340374,0.2860000000030749
2022,05,ALB.7.4.5_1,0.10920464117622185,0.3110000000033436
2022,05,ALB.7.4.6_1,0.09897542251749249,0.22800000000245138
2022,05,ALB.7.4.7_1,0.094717106226466,0.20200000000217183
2022,05,ALB.7.4.8_1,0.09083067236886201,0.18100000000194602
2022,05,ALB.7.4.9_1,0.07638581657002998,0.1190000000012794
2022,05,ALB.8.1.1_1,0.08735270407459923,0.16400000000176324
2022,05,ALB.8.1.2_1,0.08798973849932397,0.1670000000017955
2022,05,ALB.8.1.3_1,0.07985426541244547,0.13200000000141918
2022,05,ALB.8.1.4_1,0.0974053730676094,0.21800000000234365
2022,05,ALB.8.2.10_1,0.09788500253431057,0.22100000000237602
2022,05,ALB.8.2.11_1,0.0858252158292276,0.15700000000168798
2022,05,ALB.8.2.12_1,0.09691820209559203,0.2150000000023115
2022,05,ALB.8.2.13_1,0.0668328599292942,0.08800000000094609
2022,05,ALB.8.2.14_1,0.08840873060918152,0.169000000001817
2022,05,ALB.8.2.15_1,0.07610734764178183,0.11800000000126853
2022,05,ALB.8.2.1_1,0.08353807697236157,0.14700000000158045
2022,05,ALB.8.2.2_1,0.09882207445533876,0.22700000000244053
2022,05,ALB.8.2.3_1,0.082102698026663,0.14100000000151594
2022,05,ALB.8.2.4_1,0.06579172912931554,0.08500000000091383
2022,05,ALB.8.2.5_1,0.08111795101886853,0.13700000000147294
2022,05,ALB.8.2.6_1,0.08735270407459934,0.16400000000176324
2022,05,ALB.8.2.7_1,0.10373614796489876,0.26200000000281687
2022,05,ALB.8.2.8_1,0.08604702903753403,0.15800000000169873
2022,05,ALB.8.2.9_1,0.07139857514672333,0.10200000000109662
2022,05,ALB.8.3.1_1,0.11040713587936385,0.3240000000034834
2022,05,ALB.8.3.2_1,0.09310365114909447,0.19300000000207507
2022,05,ALB.8.3.3_1,0.0923618492990308,0.18900000000203193
2022,05,ALB.8.3.4_1,0.09328668847247093,0.1940000000020857
2022,05,ALB.8.3.5_1,0.0858252158292276,0.15700000000168798
2022,05,ALB.8.3.6_1,0.09063469329932038,0.18000000000193517
2022,05,ALB.8.3.7_1,0.08353807697236158,0.14700000000158045
2022,05,ALB.8.3.8_1,0.07170775477172107,0.10300000000110736
2022,05,ALB.9.1.1_1,0.1172405339753196,0.4450000000047844
2022,05,ALB.9.1.2_1,0.11552473329711428,0.3990000000042898
2022,05,ALB.9.1.3_1,0.11433152311312493,0.37700000000405337
2022,05,ALB.9.1.4_1,0.11267047504296641,0.35200000000378445
2022,05,ALB.9.2.10_1,0.11323808808140065,0.36000000000387045
2022,05,ALB.9.2.1_1,0.11689253264453879,0.4330000000046554
2022,05,ALB.9.2.2_1,0.1128873620497097,0.3550000000038167
2022,05,ALB.9.2.3_1,0.1170162581911499,0.43700000000469824
2022,05,ALB.9.2.4_1,0.1151717892515348,0.39200000000421453
2022,05,ALB.9.2.5_1,0.11506639626368877,0.3900000000041929
2022,05,ALB.9.2.6_1,0.11669239118680765,0.4270000000045909
2022,05,ALB.9.2.7_1,0.116029714840909,0.41000000000440795
2022,05,ALB.9.2.8_1,0.11517178925153482,0.39200000000421453
2022,05,ALB.9.2.9_1,0.1007543272962933,0.2400000000025803
2022,05,ALB.9.3.1_1,0.0780207864593258,0.12500000000134392
2022,05,ALB.9.3.2_1,0.0931036511490944,0.19300000000207507
2022,05,ALB.9.3.3_1,0.10061032909761639,0.23900000000256943
2022,05,ALB.9.3.4_1,0.08353807697236165,0.14700000000158045
2022,05,ALB.9.3.5_1,0.10986441259599153,0.318000000003419
2022,05,ALB.9.3.6_1,0.11344211619298242,0.3630000000039027
2022,05,ALB.9.3.7_1,0.08798973849932393,0.1670000000017955
2022,05,ALB.9.4.1_1,0.11462443545956168,0.3820000000041069
2022,05,AND.2_1,0.08400578702998178,0.14900000000160196
2022,05,AND.3_1,0,0
2022,05,AND.4_1,0,0
2022,05,AND.5_1,0,0
2022,05,AND.6_1,0.09083067236886214,0.18100000000194602
2022,05,AND.7_1,0,0
2022,05,ARM.1_1,0,0
2022,05,ARM.2_1,0,0
2022,05,ARM.3_1,0,0
2022,05,ARM.8_1,0.061755073640420224,0.07400000000079555
2022,05,AUT.1.1.10_2,0.1042413768429582,0.26600000000285984
2022,05,AUT.1.1.11_2,0.11713225098428577,0.44100000000474127
2022,05,AUT.1.1.12_2,0.099430689394993,0.23100000000248352
2022,05,AUT.1.1.13_2,0.10295744135156154,0.25600000000275236
2022,05,AUT.1.1.14_2,0.10436596875909565,0.2670000000028706
2022,05,AUT.1.1.15_2,0.10075432729629315,0.2400000000025803
2022,05,AUT.1.1.16_2,0.09772595710026555,0.22000000000236525
2022,05,AUT.1.1.17_2,0.09740537306760927,0.21800000000234365
2022,05,AUT.1.1.18_2,0.10032004832918466,0.23700000000254803
2022,05,AUT.1.1.19_2,0.10295744135156151,0.25600000000275236
2022,05,AUT.1.1.1_2,0.10228903001722538,0.25100000000269856
2022,05,AUT.1.1.20_2,0.09804322231308094,0.22200000000238676
