year,month,gid_4,est,se
2017,04,ESP.6.1.11.27_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.11.2_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.11.30_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.11.31_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.11.4_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.11.8_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.11_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.12_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.24_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.25_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.26_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.27_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.29_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.30_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.34_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12.5_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.13_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.14_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.16_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.17_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.18_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.1_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.22_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.26_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.27_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.29_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.2_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.31_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.3_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.4_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.5_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3.6_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.11_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.18_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.19_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.22_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.30_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.34_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4.8_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.10_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.11_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.12_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.13_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.16_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.17_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.18_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.19_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.1_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.20_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.22_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.23_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.24_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.27_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.28_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.30_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.31_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.32_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.33_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.35_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.3_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.4_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5.5_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.6.2_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.6.3_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.6.7_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.14_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.23_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.25_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.37_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.3_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.40_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.47_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.50_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.51_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.8_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7.9_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8.10_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8.14_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8.16_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8.1_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8.21_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8.2_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.11_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.14_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.17_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.22_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.23_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.24_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.27_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.28_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.6_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9.8_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.2.2.20_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.2.5_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3.12_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3.16_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3.19_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3.5_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3.7_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3.8_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.10_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.11_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.15_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.17_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.29_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.2_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.30_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.38_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4.9_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.1_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.20_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.22_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.30_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.36_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.41_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.43_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.45_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.46_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.49_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.58_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.60_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.7_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5.9_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.11_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.12_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.16_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.17_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.18_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.21_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.22_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.24_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.25_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.27_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.4_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.6_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6.7_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.10_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.11_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.12_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.14_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.15_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.16_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.17_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.19_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.20_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.2_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.31_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.35_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.36_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.5_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.8_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7.9_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.3.10.11_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.17_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.19_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.1_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.21_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.23_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.24_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.28_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.3_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.10.9_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.2.29_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4.11_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4.13_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4.15_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4.18_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4.23_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4.9_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.5.10_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.5.11_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.5.3_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.5.8_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.6.10_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.6.4_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.6.5_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.8.26_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.8.2_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.8.3_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.4.1.3_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.1.4_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.1.6_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.1.7_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.1.8_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.2.10_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.2.14_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.2.1_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.18_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.39_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.43_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.45_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.49_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.4_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.51_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.55_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.60_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.63_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.7_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.8_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3.9_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.4.11_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.4.14_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.4.21_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.4.4_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.4.8_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.5.11_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.6.1_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.6.8_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.11_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.12_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.15_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.20_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.22_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.25_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.26_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.4_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7.6_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.8.1_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.8.1.1.23_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.1.26_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.1.32_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.1.37_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.1.43_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.1.7_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.2.19_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.2.23_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.2.2_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.2.5_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.10_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.14_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.15_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.19_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.1_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.5_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.7_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3.9_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.12_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.16_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.20_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.26_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.28_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.29_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4.9_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.5.15_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.5.18_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.5.7_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.5.9_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.6.2_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.9.1.3.13_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.5.3_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.6.10_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.6.13_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.6.18_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.7.29_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.9.31_1,0.13038130381303814,0.6156752390668314
2017,04,FRA.1.11.1.11_1,0.13899138991389914,0.6331855968039702
2017,04,FRA.1.11.1.16_1,0.13899138991389914,0.6331855968039702
2017,04,FRA.1.11.1.18_1,0.13899138991389914,0.6331855968039702
2017,04,FRA.1.11.1.22_1,0.13899138991389914,0.6331855968039702
2017,04,FRA.1.11.1.2_1,0.13899138991389914,0.6331855968039702
2017,04,FRA.1.4.3.10_1,0.18450184501845018,0.714142842854285
2017,04,FRA.1.4.3.8_1,0.18450184501845018,0.714142842854285
2017,04,FRA.1.8.3.9_1,0.11070110701107011,0.5723635208501674
2017,04,FRA.11.1.1.2_1,0.12054120541205414,0.5946292962846684
2017,04,FRA.11.1.1.3_1,0.12054120541205414,0.5946292962846684
2017,04,FRA.11.11.3.1_1,0.10209102091020912,0.5517644424933523
2017,04,FRA.11.7.1.6_1,0.12177121771217714,0.5973240326656881
2017,04,FRA.11.8.1.1_1,0.16482164821648218,0.6813046308370434
2017,04,FRA.11.8.3.13_1,0.16482164821648218,0.6813046308370434
2017,04,FRA.13.4.1.5_1,0.07503075030750307,0.4786606313454241
2017,04,FRA.3.2.1.1_1,0.14391143911439117,0.6428405712149786
2017,04,FRA.3.2.1.4_1,0.14391143911439117,0.6428405712149786
2017,04,FRA.4.1.2.2_1,0.13653136531365315,0.6282642756038258
2017,04,FRA.4.4.3.3_1,0.13530135301353013,0.6257795138864806
2017,04,FRA.8.2.2.4_1,0.12915129151291513,0.6131068422387733
2017,04,FRA.8.2.2.6_1,0.12915129151291513,0.6131068422387733
2017,04,FRA.8.5.3.1_1,0.12177121771217714,0.5973240326656881
2017,04,FRA.8.5.3.3_1,0.12177121771217714,0.5973240326656881
2017,04,FRA.8.5.3.6_1,0.12177121771217714,0.5973240326656881
2017,04,FRA.8.7.1.10_1,0.12054120541205414,0.5946292962846684
2017,04,FRA.8.7.3.5_1,0.12054120541205414,0.5946292962846684
2017,04,GBR.1.110.5.19_1,0.13407134071340715,0.6232784289545082
2017,04,GBR.1.110.6.1_1,0.13407134071340715,0.6232784289545082
2017,04,GBR.1.36.14.5_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.18.16_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.23.9_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.23_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.33.9_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.4.17_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.6.14_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.4.1.17_1,0.12300123001230014,0.6
2017,04,GBR.1.4.1.39_1,0.12300123001230014,0.6
2017,04,GBR.1.4.1.7_1,0.12300123001230014,0.6
2017,04,GBR.1.74.1.1_1,0.13530135301353013,0.6257795138864806
2017,04,GBR.1.74.1.6_1,0.13530135301353013,0.6257795138864806
2017,04,GRC.3.1.17_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.26_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.47_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.5_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.60_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.7.2.2_1,0.1722017220172202,0.6939740629158989
2017,04,GRC.7.2.3_1,0.1722017220172202,0.6939740629158989
2017,04,ITA.10.9.15_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.10.9.30_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.10.9.48_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.10.9.4_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.10.9.54_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.10.9.9_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.8.4.97_1,0.24846248462484627,0.8029844332239573
2017,04,MKD.15_1,0.10455104551045512,0.5577633906953736
2017,04,MKD.31_1,0.11193111931119312,0.5752182194611015
2017,04,NLD.9.4_1,0.12423124231242313,0.6026574483070793
2017,04,NLD.9.59_1,0.12915129151291513,0.6131068422387733
2017,04,PRT.15.12.11_1,0.2681426814268143,0.8257747876994065
2017,04,PRT.15.12.4_1,0.2681426814268143,0.8257747876994065
2017,04,PRT.15.4.11_1,0.24723247232472328,0.8014961010510282
2017,04,PRT.15.4.5_1,0.24723247232472328,0.8014961010510282
2017,04,PRT.15.6.8_1,0.25461254612546125,0.8103110513870584
2017,04,PRT.15.8.1_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.8.4_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.8.5_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.8.9_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.9.10_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.15.9.11_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.15.9.2_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.15.9.5_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.18.4.15_1,0.22386223862238624,0.771689056550629
2017,04,PRT.18.4.31_1,0.22386223862238624,0.771689056550629
2017,04,PRT.18.4.9_1,0.22386223862238624,0.771689056550629
2017,04,PRT.9.15.2_1,0.31857318573185733,0.8761712161444246
2017,04,PRT.9.15.4_1,0.31857318573185733,0.8761712161444246
2017,04,PRT.9.3.2_1,0.32595325953259535,0.8826664149042944
2017,04,PRT.9.6.2_1,0.2890528905289053,0.8479976415061541
2017,04,PRT.9.6.4_1,0.2890528905289053,0.8479976415061541
2017,04,PRT.9.7.2_1,0.3321033210332104,0.8879189152169246
2017,04,RUS.14.1.1_1,0.06519065190651907,0.4480669592817573
2017,04,SRB.3.8_1,0.15252152521525217,0.6591631057636645
