year,month,lon,lat,est,se
2021,04,2.675,41.675,0,0.20861156536072717
2021,04,2.7,39.525,0,0.39659307395395066
2021,04,2.7,39.55,0,0.39659307395395066
2021,04,2.7,39.575,0,0.39659307395395066
2021,04,2.7,39.75,0,0.39659307395395066
2021,04,2.7,41.625,0,0.20861156536072717
2021,04,2.7,41.675,0,0.20861156536072717
2021,04,2.7,41.75,0,0.18888695934377855
2021,04,2.725,39.525,0,0.39659307395395066
2021,04,2.725,39.75,0,0.39659307395395066
2021,04,2.725,41.65,0,0.20861156536072717
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.725,41.7,0,0.20861156536072717
2021,04,2.725,41.775,0,0.18888695934377855
2021,04,2.725,41.9,0,0.18888695934377855
2021,04,2.75,39.5,0,0.39659307395395066
2021,04,2.75,41.675,0,0.20861156536072717
2021,04,2.775,39.55,0,0.39659307395395066
2021,04,2.775,41.675,0,0.18888695934377855
2021,04,2.775,41.95,0,0.18888695934377855
2021,04,2.8,41.675,0,0.18888695934377855
2021,04,2.8,41.95,0,0.18888695934377855
2021,04,2.825,41.7,0,0.18888695934377855
2021,04,2.825,41.925,0,0.18888695934377855
2021,04,2.825,41.95,0,0.18888695934377855
2021,04,2.85,41.7,0,0.18888695934377855
2021,04,2.875,41.7,0,0.18888695934377855
2021,04,2.95,41.8,0,0.18888695934377855
2021,04,2.95,42.025,0,0.18888695934377855
2021,04,2.975,41.8,0,0.18888695934377855
2021,04,2.975,41.825,0,0.18888695934377855
2021,04,20.125,46.25,0,0.24311269535359337
2021,04,20.35,47.9,0,0.12624191051025027
2021,04,20.35,47.925,0,0.12624191051025027
2021,04,20.4,44.825,0,0.22655525804146892
2021,04,20.45,44.8,0,0.22655525804146892
2021,04,20.475,44.8,0,0.22655525804146892
2021,04,20.75,48.075,0.00974025974025974,0.15445881937176795
2021,04,22.95,40.575,0,0.2509582250534264
2021,04,23.325,42.7,0,0.10938357164130123
2021,04,23.35,42.675,0,0.10938357164130123
2021,04,3,41.8,0,0.18888695934377855
2021,04,3.075,42.2,0,0.18888695934377855
2021,04,3.15,42.375,0,0.18888695934377855
2021,04,3.275,42.275,0,0.18888695934377855
2021,04,33,34.7,0.10714285714285715,0.4965800860627014
2021,04,33.025,34.675,0.10714285714285715,0.4965800860627014
2021,04,33.05,34.675,0.10714285714285715,0.4965800860627014
2021,04,33.05,34.7,0.10714285714285715,0.4965800860627014
2021,04,33.3,35.325,0.15584415584415584,0.5892013392092385
2021,04,4.225,39.875,0,0.39659307395395066
2021,04,4.25,39.875,0,0.39659307395395066
2021,04,4.45,51.9,0.00487012987012987,0.10938357164130123
2021,04,7.525,45.125,0,0.10938357164130123
2021,04,7.575,45.025,0,0.10938357164130123
2021,04,7.625,45.05,0,0.10938357164130123
2021,04,7.675,45.075,0,0.10938357164130123
2021,04,8.15,45.325,0,0.21777749041225805
2021,04,8.725,45.525,0.037337662337662336,0.29981619860205755
2021,04,8.775,45.775,0,0.1781741612749496
2021,04,8.8,45.8,0,0.1781741612749496
2021,04,8.825,45.525,0.037337662337662336,0.29981619860205755
2021,04,8.825,45.8,0,0.1781741612749496
2021,04,8.875,44.675,0.021103896103896104,0.22655525804146892
2021,04,8.875,45.425,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.425,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.425,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.55,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.55,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.55,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.55,0.037337662337662336,0.29981619860205755
2021,04,8.875,45.775,0,0.1781741612749496
2021,04,8.875,45.775,0,0.1781741612749496
2021,04,8.875,45.8,0,0.1781741612749496
2021,04,8.9,45.55,0.037337662337662336,0.29981619860205755
2021,04,8.9,45.55,0.037337662337662336,0.29981619860205755
2021,04,8.9,45.55,0.037337662337662336,0.29981619860205755
2021,04,9.05,45.45,0,0.29981619860205755
2021,04,9.075,45.4,0.037337662337662336,0.29981619860205755
2021,04,9.075,45.4,0.037337662337662336,0.29981619860205755
2021,04,9.075,45.4,0,0.29981619860205755
2021,04,9.075,45.525,0,0.29981619860205755
2021,04,9.1,39.25,0,0.27305818407328675
2021,04,9.1,45.45,0,0.29981619860205755
2021,04,9.1,45.45,0,0.29981619860205755
2021,04,9.125,45.45,0,0.29981619860205755
2021,04,9.125,45.575,0,0.2509582250534264
2021,04,9.125,45.6,0,0.2509582250534264
2021,04,9.15,39.25,0,0.27305818407328675
2021,04,9.15,45.425,0,0.29981619860205755
2021,04,9.15,45.45,0,0.29981619860205755
2021,04,9.15,45.525,0,0.29981619860205755
2021,04,9.15,45.525,0.037337662337662336,0.29981619860205755
2021,04,9.175,45.425,0,0.29981619860205755
2021,04,9.175,45.45,0,0.29981619860205755
2021,04,9.2,45.375,0,0.29981619860205755
2021,04,9.2,45.375,0,0.29981619860205755
2021,04,9.2,45.425,0,0.29981619860205755
2021,04,9.2,45.45,0,0.29981619860205755
2021,04,9.2,45.475,0,0.29981619860205755
2021,04,9.2,45.5,0,0.29981619860205755
2021,04,9.2,45.5,0,0.29981619860205755
2021,04,9.2,45.525,0,0.29981619860205755
2021,04,9.2,45.525,0,0.29981619860205755
2021,04,9.2,45.525,0,0.29981619860205755
2021,04,9.2,45.55,0,0.29981619860205755
2021,04,9.2,45.55,0,0.2509582250534264
2021,04,9.225,45.375,0,0.29981619860205755
2021,04,9.225,45.45,0,0.29981619860205755
2021,04,9.225,45.475,0,0.29981619860205755
2021,04,9.25,45.4,0,0.29981619860205755
2021,04,9.25,45.4,0,0.29981619860205755
2021,04,9.25,45.525,0,0.29981619860205755
2021,04,9.25,45.55,0,0.29981619860205755
2021,04,9.25,45.55,0,0.29981619860205755
2021,04,9.375,45.275,0.04707792207792208,0.33562361234780036
2021,04,9.4,45.3,0.04707792207792208,0.33562361234780036
2021,04,9.4,45.3,0.04707792207792208,0.33562361234780036
2021,04,9.4,45.325,0.04707792207792208,0.33562361234780036
2021,04,9.55,45.65,0,0.14107187416886335
2021,04,9.55,45.65,0,0.14107187416886335
2021,04,9.55,45.65,0,0.14107187416886335
2021,04,9.575,45.675,0,0.14107187416886335
2021,04,9.575,45.675,0,0.14107187416886335
2021,04,9.675,39.925,0,0.24311269535359337
2021,04,-0.425,39.55,0.07305194805194805,0.4146215169333925
2021,04,-0.45,38.375,0.019291125541125543,0.5069244975699627
2021,04,-4.55,36.65,0.08387445887445888,0.5267995454978229
2021,04,-4.825,37.9,0.09090909090909091,0.45985816731920637
2021,04,-6,37.375,0.1444805194805195,0.569505713362459
2021,04,2.175,41.4,1.1183261183261182e-4,0.20861156536072717
2021,04,2.175,41.425,1.1183261183261182e-4,0.20861156536072717
2021,04,2.8,41.675,0.002922077922077922,0.18888695934377855
2021,04,-0.425,39.55,0.0706954335986594,0.4146215169333925
2021,04,-0.525,38.325,0.018668831168831168,0.5069244975699627
2021,04,-1.1,37.95,0.015710096355257643,0.4749888833689866
2021,04,-1.125,37.95,0.04713028906577293,0.4749888833689866
2021,04,-1.35,38,0.031420192710515285,0.4749888833689866
2021,04,-3.625,37.175,0.021208630079597824,0.3241769976516712
2021,04,-4.55,36.65,0.12175324675324675,0.5267995454978229
2021,04,-4.575,36.575,0,0.5267995454978229
2021,04,-4.625,36.55,0,0.5267995454978229
2021,04,1.975,41.55,0,0.20861156536072717
2021,04,11.125,46.025,0,0
2021,04,11.85,45.375,0.0275974025974026,0.36246987268206243
2021,04,12.3,41.75,0.0026931593751870248,0.21777749041225805
2021,04,12.375,41.925,0.0026931593751870248,0.21777749041225805
2021,04,12.4,41.9,0.0026931593751870248,0.21777749041225805
2021,04,12.425,41.95,0.0026931593751870248,0.21777749041225805
2021,04,12.45,41.875,0.0026931593751870248,0.21777749041225805
2021,04,12.5,41.9,0.0026931593751870248,0.21777749041225805
2021,04,12.9,41.45,0.01021156263091747,0.22655525804146892
2021,04,19.175,47.5,0.0020661157024793385,0.23498837003175116
2021,04,2.075,41.3,0,0.20861156536072717
2021,04,2.075,41.375,0,0.20861156536072717
2021,04,2.125,41.4,1.082251082251082e-4,0.20861156536072717
2021,04,2.125,41.425,1.082251082251082e-4,0.20861156536072717
2021,04,2.15,41.375,1.082251082251082e-4,0.20861156536072717
2021,04,2.175,41.4,1.082251082251082e-4,0.20861156536072717
2021,04,2.5,41.55,0,0.20861156536072717
2021,04,2.675,39.55,0.03220569752827818,0.39659307395395066
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.775,41.675,0.002827817343946376,0.18888695934377855
2021,04,2.8,41.675,0.002827817343946376,0.18888695934377855
2021,04,2.875,41.7,0,0.18888695934377855
2021,04,22.95,40.575,0.025974025974025976,0.2509582250534264
2021,04,8.15,45.325,0.01948051948051948,0.21777749041225805
2021,04,9.15,39.25,0.030844155844155844,0.27305818407328675
2021,04,9.175,45.45,0.018668831168831168,0.29981619860205755
2021,04,-0.675,38.05,0,0.5069244975699627
2021,04,-1.125,37.95,0.0974025974025974,0.4749888833689866
2021,04,-1.15,37.925,0.016233766233766232,0.4749888833689866
2021,04,-4.55,36.65,0.04193722943722944,0.5267995454978229
2021,04,1.6,41.2,0.045454545454545456,0.3299560087980449
2021,04,1.975,41.55,0,0.20861156536072717
2021,04,10.525,43.825,0.01948051948051948,0.21777749041225805
2021,04,11.325,44.5,0.025974025974025976,0.2509582250534264
2021,04,11.9,45.425,0.02851731601731602,0.36246987268206243
2021,04,12.375,41.9,0.0055658627087198514,0.21777749041225805
2021,04,12.425,41.95,0.0055658627087198514,0.21777749041225805
2021,04,12.45,41.825,0.0055658627087198514,0.21777749041225805
2021,04,12.5,41.825,0.0027829313543599257,0.21777749041225805
2021,04,12.5,41.9,0.0055658627087198514,0.21777749041225805
2021,04,12.525,41.9,0.0027829313543599257,0.21777749041225805
2021,04,12.55,41.875,0.0027829313543599257,0.21777749041225805
2021,04,12.575,38,0.08766233766233766,0.45204986267115915
2021,04,12.575,41.7,0.0027829313543599257,0.21777749041225805
2021,04,12.575,41.825,0.0027829313543599257,0.21777749041225805
2021,04,12.575,41.875,0.0027829313543599257,0.21777749041225805
2021,04,12.6,41.8,0.0027829313543599257,0.21777749041225805
2021,04,12.9,41.425,0.010551948051948052,0.22655525804146892
2021,04,12.9,41.45,0.021103896103896104,0.22655525804146892
2021,04,12.925,41.425,0.021103896103896104,0.22655525804146892
2021,04,13.35,41.675,0.01461038961038961,0.18888695934377855
2021,04,13.375,41.675,0.01461038961038961,0.18888695934377855
2021,04,14.15,42.475,0.037337662337662336,0.29981619860205755
2021,04,14.3,40.9,0.04220779220779221,0.31828051049182227
2021,04,19.025,47.4,0.002134986225895317,0.23498837003175116
2021,04,19.025,47.45,0.002134986225895317,0.23498837003175116
2021,04,19.075,47.425,0.002134986225895317,0.23498837003175116
2021,04,19.1,47.425,0.002134986225895317,0.23498837003175116
2021,04,19.1,47.5,0.004269972451790634,0.23498837003175116
2021,04,19.125,47.425,0.002134986225895317,0.23498837003175116
2021,04,19.125,47.45,0.00640495867768595,0.23498837003175116
2021,04,19.15,47.425,0.002134986225895317,0.23498837003175116
2021,04,19.2,47.5,0.002134986225895317,0.23498837003175116
2021,04,19.825,45.25,0.01948051948051948,0.21777749041225805
2021,04,19.85,41.325,0.034090909090909095,0.28677737609661647
2021,04,2.05,41.375,0,0.20861156536072717
2021,04,2.1,41.55,0,0.20861156536072717
2021,04,2.15,41.375,2.2366522366522364e-4,0.20861156536072717
2021,04,2.15,41.4,2.2366522366522364e-4,0.20861156536072717
2021,04,2.35,41.525,0,0.20861156536072717
2021,04,2.425,41.525,0,0.20861156536072717
2021,04,2.475,41.675,0,0.20861156536072717
2021,04,2.5,41.675,0,0.20861156536072717
2021,04,2.725,39.525,0.03327922077922078,0.39659307395395066
2021,04,2.725,41.65,0,0.20861156536072717
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.775,41.675,0.002922077922077922,0.18888695934377855
2021,04,2.8,41.675,0.01461038961038961,0.18888695934377855
2021,04,2.8,41.95,0,0.18888695934377855
2021,04,2.825,41.95,0,0.18888695934377855
2021,04,7.525,45.125,0.00487012987012987,0.10938357164130123
2021,04,8.775,45.775,0.012987012987012988,0.1781741612749496
2021,04,9.075,45.525,0.019291125541125543,0.29981619860205755
2021,04,9.125,45.575,0.025974025974025976,0.2509582250534264
2021,04,9.2,45.45,0.019291125541125543,0.29981619860205755
2021,04,9.2,45.475,0.019291125541125543,0.29981619860205755
2021,04,9.225,45.45,0.019291125541125543,0.29981619860205755
2021,04,9.55,45.65,0.008116883116883118,0.14107187416886335
2021,04,9.55,45.65,0.008116883116883118,0.14107187416886335
2021,04,9.55,45.65,0.008116883116883118,0.14107187416886335
2021,04,-0.125,38.575,0,0.5069244975699627
2021,04,-0.25,39.175,0,0.4146215169333925
2021,04,-0.425,39.425,0,0.4146215169333925
2021,04,-0.525,38.325,0.07467532467532467,0.5069244975699627
2021,04,-0.55,38.3,0.018668831168831168,0.5069244975699627
2021,04,-0.725,38.05,0,0.5069244975699627
2021,04,-0.775,37.9,0,0.5069244975699627
2021,04,-0.875,41.65,0.022727272727272728,0.23498837003175116
2021,04,-0.95,41.65,0.005681818181818182,0.23498837003175116
2021,04,-1.125,37.95,0.015710096355257643,0.4749888833689866
2021,04,-1.125,38.05,0.031420192710515285,0.4749888833689866
2021,04,-1.8,43.325,0.007855048177628825,0.19900385564659792
2021,04,-1.825,43.325,0.011782572266443235,0.19900385564659792
2021,04,-3.6,37.175,0.021208630079597824,0.3241769976516712
2021,04,-3.825,37.775,0.05681818181818182,0.3675712814589913
2021,04,-4.55,36.65,0.040584415584415584,0.5267995454978229
2021,04,-4.775,37.925,0.08797653958944282,0.45985816731920637
2021,04,-4.8,37.875,0.08797653958944282,0.45985816731920637
2021,04,-5.95,37.4,0.13981985756179305,0.569505713362459
2021,04,-6.15,36.45,0.034038542103058234,0.4930674998372954
2021,04,-8.1,37.05,0.10876623376623377,0.500060000240217
2021,04,0.6,41.625,0.002435064935064935,0.10938357164130123
2021,04,0.625,41.65,0.002435064935064935,0.10938357164130123
2021,04,1.975,41.55,0,0.20861156536072717
2021,04,11.025,45.375,0.034090909090909095,0.28677737609661647
2021,04,11.1,46.05,0,0
2021,04,11.1,46.075,0,0
2021,04,11.325,44.5,0.018852115626309177,0.2509582250534264
2021,04,11.35,44.45,0.006284038542103059,0.2509582250534264
2021,04,11.375,44.5,0.006284038542103059,0.2509582250534264
2021,04,11.85,45.4,0.0275974025974026,0.36246987268206243
2021,04,11.875,45.375,0.0551948051948052,0.36246987268206243
2021,04,11.875,45.425,0.0275974025974026,0.36246987268206243
2021,04,11.9,45.425,0.0275974025974026,0.36246987268206243
2021,04,12.3,42.025,0.0026931593751870248,0.21777749041225805
2021,04,12.375,41.9,0.008079478125561075,0.21777749041225805
2021,04,12.5,41.95,0.0053863187503740495,0.21777749041225805
2021,04,12.525,41.875,0.0026931593751870248,0.21777749041225805
2021,04,12.55,41.875,0.0053863187503740495,0.21777749041225805
2021,04,13.375,41.675,0.009426057813154587,0.18888695934377855
2021,04,15.8,45.8,0.005681818181818182,0.166750650882965
2021,04,15.9,45.8,0.011363636363636364,0.166750650882965
2021,04,18,47.025,0.021915584415584416,0.3241769976516712
2021,04,18.8,47.625,0.011363636363636364,0.166750650882965
2021,04,18.925,47.375,0.003927524088814412,0.14107187416886335
2021,04,18.925,47.375,0.0020661157024793385,0.23498837003175116
2021,04,18.925,47.4,0.003927524088814412,0.14107187416886335
2021,04,19,47.4,0.004132231404958677,0.23498837003175116
2021,04,19,47.45,0.0020661157024793385,0.23498837003175116
2021,04,19.025,47.425,0.006198347107438016,0.23498837003175116
2021,04,19.025,47.45,0.0020661157024793385,0.23498837003175116
2021,04,19.025,47.5,0.006198347107438016,0.23498837003175116
2021,04,19.05,47.4,0.004132231404958677,0.23498837003175116
2021,04,19.05,47.425,0.004132231404958677,0.23498837003175116
2021,04,19.05,47.45,0.0020661157024793385,0.23498837003175116
2021,04,19.05,47.5,0.0020661157024793385,0.23498837003175116
2021,04,19.075,47.4,0.008264462809917354,0.23498837003175116
2021,04,19.075,47.425,0.0020661157024793385,0.23498837003175116
2021,04,19.075,47.45,0.0020661157024793385,0.23498837003175116
2021,04,19.075,47.5,0.0020661157024793385,0.23498837003175116
2021,04,19.1,47.425,0.014462809917355372,0.23498837003175116
2021,04,19.1,47.45,0.004132231404958677,0.23498837003175116
2021,04,19.1,47.5,0.006198347107438016,0.23498837003175116
2021,04,19.125,47.45,0.012396694214876032,0.23498837003175116
2021,04,19.15,47.425,0.0020661157024793385,0.23498837003175116
2021,04,19.2,47.525,0.0020661157024793385,0.23498837003175116
2021,04,19.25,47.4,0.012987012987012988,0.2509582250534264
2021,04,2.025,41.575,0,0.20861156536072717
2021,04,2.125,41.375,2.164502164502164e-4,0.20861156536072717
2021,04,2.175,41.425,1.082251082251082e-4,0.20861156536072717
2021,04,2.35,41.525,0,0.20861156536072717
2021,04,2.425,41.525,0,0.20861156536072717
2021,04,2.475,41.675,0,0.20861156536072717
2021,04,2.5,41.675,0,0.20861156536072717
2021,04,2.675,39.575,0.06441139505655635,0.39659307395395066
2021,04,2.725,41.65,0,0.20861156536072717
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.775,41.675,0.00848345203183913,0.18888695934377855
2021,04,2.8,41.675,0.005655634687892752,0.18888695934377855
2021,04,20.35,47.9,0.006493506493506494,0.12624191051025027
2021,04,7.525,45.125,0.0047130289065772935,0.10938357164130123
2021,04,9.1,39.25,0.030844155844155844,0.27305818407328675
2021,04,9.25,45.55,0.037337662337662336,0.29981619860205755
2021,04,9.25,45.55,0.037337662337662336,0.29981619860205755
2021,04,9.675,39.925,0.02435064935064935,0.24311269535359337
2021,04,-0.2,38.95,0,0.4146215169333925
2021,04,-0.25,39.65,0,0.4146215169333925
2021,04,-0.45,38.375,0.037337662337662336,0.5069244975699627
2021,04,-0.525,38.325,0.11201298701298702,0.5069244975699627
2021,04,-0.55,38.325,0.018668831168831168,0.5069244975699627
2021,04,-0.675,38,0,0.5069244975699627
2021,04,-0.675,38.075,0,0.5069244975699627
2021,04,-0.75,37.95,0,0.5069244975699627
2021,04,-0.775,37.9,0,0.5069244975699627
2021,04,-1.15,37.925,0.015710096355257643,0.4749888833689866
2021,04,-1.775,43.325,0.007855048177628825,0.19900385564659792
2021,04,-1.825,43.325,0.007855048177628825,0.19900385564659792
2021,04,-3.6,37.15,0.021208630079597824,0.3241769976516712
2021,04,-4.45,36.7,0.009818810222036027,0.5267995454978229
2021,04,-4.525,36.75,0.009818810222036027,0.5267995454978229
2021,04,-4.55,36.65,0.08116883116883117,0.5267995454978229
2021,04,-4.575,36.575,0,0.5267995454978229
2021,04,-5.975,37.375,0.13981985756179305,0.569505713362459
2021,04,-6.15,36.425,0.034038542103058234,0.4930674998372954
2021,04,-8.125,37.075,0.10876623376623377,0.500060000240217
2021,04,0.1,38.675,0,0.5069244975699627
2021,04,0.125,38.7,0,0.5069244975699627
2021,04,1.95,41.375,0,0.20861156536072717
2021,04,1.95,41.45,0,0.20861156536072717
2021,04,1.95,41.55,0,0.20861156536072717
2021,04,1.975,41.525,0,0.20861156536072717
2021,04,1.975,41.55,0,0.20861156536072717
2021,04,11.1,46.05,0,0
2021,04,11.125,46,0,0
2021,04,11.125,46.05,0,0
2021,04,11.3,43.75,0.008116883116883118,0.19900385564659792
2021,04,11.325,44.5,0.012568077084206118,0.2509582250534264
2021,04,11.875,45.375,0.0275974025974026,0.36246987268206243
2021,04,12.3,45.425,0.04383116883116883,0.3241769976516712
2021,04,12.325,41.75,0.0026931593751870248,0.21777749041225805
2021,04,12.35,41.9,0.0026931593751870248,0.21777749041225805
2021,04,12.375,41.875,0.0026931593751870248,0.21777749041225805
2021,04,12.375,41.9,0.0053863187503740495,0.21777749041225805
2021,04,12.45,41.875,0.0053863187503740495,0.21777749041225805
2021,04,12.45,41.9,0.0026931593751870248,0.21777749041225805
2021,04,12.475,41.9,0.0026931593751870248,0.21777749041225805
2021,04,12.475,41.925,0.0026931593751870248,0.21777749041225805
2021,04,12.525,41.9,0.0053863187503740495,0.21777749041225805
2021,04,12.55,41.875,0.0026931593751870248,0.21777749041225805
2021,04,13.375,41.675,0.0047130289065772935,0.18888695934377855
2021,04,15.925,45.775,0.005681818181818182,0.166750650882965
2021,04,18,47.025,0.04383116883116883,0.3241769976516712
2021,04,18.05,46.9,0.0275974025974026,0.2585503399529975
2021,04,18.275,46.025,0.01413908671973188,0.18888695934377855
2021,04,18.975,47.4,0.0020661157024793385,0.23498837003175116
2021,04,19,47.4,0.008264462809917354,0.23498837003175116
2021,04,19,47.425,0.008264462809917354,0.23498837003175116
2021,04,19,47.45,0.006198347107438016,0.23498837003175116
2021,04,19,47.5,0.0020661157024793385,0.23498837003175116
2021,04,19.025,47.4,0.006198347107438016,0.23498837003175116
2021,04,19.025,47.425,0.014462809917355372,0.23498837003175116
2021,04,19.025,47.45,0.022727272727272728,0.23498837003175116
2021,04,19.05,47.4,0.016528925619834708,0.23498837003175116
2021,04,19.05,47.425,0.0020661157024793385,0.23498837003175116
2021,04,19.075,47.375,0.004132231404958677,0.23498837003175116
2021,04,19.075,47.4,0.010330578512396695,0.23498837003175116
2021,04,19.075,47.5,0.004132231404958677,0.23498837003175116
2021,04,19.1,47.325,0.025136154168412236,0.2509582250534264
2021,04,19.1,47.375,0.0020661157024793385,0.23498837003175116
2021,04,19.1,47.4,0.006198347107438016,0.23498837003175116
2021,04,19.1,47.425,0.016528925619834708,0.23498837003175116
2021,04,19.1,47.45,0.010330578512396695,0.23498837003175116
2021,04,19.125,47.4,0.0020661157024793385,0.23498837003175116
2021,04,19.125,47.425,0.012396694214876032,0.23498837003175116
2021,04,19.125,47.45,0.014462809917355372,0.23498837003175116
2021,04,19.125,47.5,0.004132231404958677,0.23498837003175116
2021,04,19.125,47.525,0.004132231404958677,0.23498837003175116
2021,04,19.15,47.45,0.004132231404958677,0.23498837003175116
2021,04,19.2,47.5,0.004132231404958677,0.23498837003175116
2021,04,19.35,47.825,0.012987012987012988,0.1781741612749496
2021,04,19.825,41.3,0.03299120234604106,0.28677737609661647
2021,04,19.825,45.3,0.018852115626309174,0.21777749041225805
2021,04,2.1,41.4,1.082251082251082e-4,0.20861156536072717
2021,04,2.1,41.55,0,0.20861156536072717
2021,04,2.125,41.375,4.329004329004328e-4,0.20861156536072717
2021,04,2.125,41.4,2.164502164502164e-4,0.20861156536072717
2021,04,2.125,41.5,0,0.20861156536072717
2021,04,2.15,41.375,3.246753246753246e-4,0.20861156536072717
2021,04,2.175,41.375,1.082251082251082e-4,0.20861156536072717
2021,04,2.175,41.425,2.164502164502164e-4,0.20861156536072717
2021,04,2.425,41.525,0,0.20861156536072717
2021,04,2.475,41.675,0,0.20861156536072717
2021,04,2.5,41.55,0,0.20861156536072717
2021,04,2.5,42.15,0,0.18888695934377855
2021,04,2.525,41.7,0,0.20861156536072717
2021,04,2.675,39.575,0.03220569752827818,0.39659307395395066
2021,04,2.675,39.775,0.06655844155844157,0.39659307395395066
2021,04,2.675,41.675,0,0.20861156536072717
2021,04,2.7,41.675,0,0.20861156536072717
2021,04,2.725,41.675,0,0.20861156536072717
2021,04,2.725,41.7,0,0.20861156536072717
2021,04,2.75,41.675,0,0.20861156536072717
2021,04,20.35,47.925,0.006493506493506494,0.12624191051025027
2021,04,20.4,44.825,0.02042312526183494,0.22655525804146892
2021,04,20.45,44.8,0.02042312526183494,0.22655525804146892
2021,04,23.325,42.7,0.00487012987012987,0.10938357164130123
2021,04,3.15,42.375,0,0.18888695934377855
2021,04,4.25,39.875,0.06655844155844157,0.39659307395395066
2021,04,9.1,45.45,0.037337662337662336,0.29981619860205755
2021,04,9.1,45.45,0.037337662337662336,0.29981619860205755
2021,04,9.15,45.45,0.018668831168831168,0.29981619860205755
2021,04,-0.35,39.45,0,0.4146215169333925
2021,04,-0.35,39.525,0,0.4146215169333925
2021,04,-0.375,39.45,0,0.4146215169333925
2021,04,-0.525,38.325,0.038582251082251086,0.5069244975699627
2021,04,-0.725,38.05,0,0.5069244975699627
2021,04,-0.75,37.95,0,0.5069244975699627
2021,04,-0.975,38.075,0,0.5069244975699627
2021,04,-1.125,37.95,0.032467532467532464,0.4749888833689866
2021,04,-1.825,43.325,0.016233766233766236,0.19900385564659792
2021,04,-3.625,37.175,0.04383116883116883,0.3241769976516712
2021,04,-4.25,36.925,0,0.5267995454978229
2021,04,-4.45,36.7,0.030438311688311688,0.5267995454978229
2021,04,-4.475,36.7,0.010146103896103896,0.5267995454978229
2021,04,-4.55,36.575,0,0.5267995454978229
2021,04,-4.8,37.875,0.09090909090909091,0.45985816731920637
2021,04,-4.85,37.95,0.09090909090909091,0.45985816731920637
2021,04,-6.15,36.425,0.10551948051948053,0.4930674998372954
2021,04,0.525,40.8,0.045454545454545456,0.3299560087980449
2021,04,1.2,41.125,0.045454545454545456,0.3299560087980449
2021,04,1.225,41.125,0.045454545454545456,0.3299560087980449
2021,04,1.7,41.25,0,0.20861156536072717
2021,04,1.8,41.275,0.017857142857142856,0.20861156536072717
2021,04,1.975,41.55,0,0.20861156536072717
2021,04,11.125,46.025,0,0
2021,04,11.125,46.05,0,0
2021,04,11.325,44.5,0.012987012987012988,0.2509582250534264
2021,04,11.35,44.5,0.006493506493506494,0.2509582250534264
2021,04,11.35,44.525,0.006493506493506494,0.2509582250534264
2021,04,12.3,42.025,0.0027829313543599257,0.21777749041225805
2021,04,12.375,41.9,0.01948051948051948,0.21777749041225805
2021,04,12.45,41.875,0.0055658627087198514,0.21777749041225805
2021,04,12.475,41.9,0.0055658627087198514,0.21777749041225805
2021,04,12.5,41.9,0.0027829313543599257,0.21777749041225805
2021,04,12.5,41.95,0.0027829313543599257,0.21777749041225805
2021,04,12.525,41.95,0.0027829313543599257,0.21777749041225805
2021,04,12.55,41.875,0.0055658627087198514,0.21777749041225805
2021,04,13.375,41.675,0.00974025974025974,0.18888695934377855
2021,04,14.225,40.825,0.04220779220779221,0.31828051049182227
2021,04,14.75,40.675,0.006493506493506494,0.12624191051025027
2021,04,15.025,41.95,0.017857142857142856,0.20861156536072717
2021,04,16.975,46.45,0.017857142857142856,0.20861156536072717
2021,04,18.1,46.15,0.01461038961038961,0.18888695934377855
2021,04,18.2,46.05,0.01461038961038961,0.18888695934377855
2021,04,18.925,47.375,0.008116883116883118,0.14107187416886335
2021,04,18.925,47.375,0.004269972451790634,0.23498837003175116
2021,04,19,47.4,0.008539944903581268,0.23498837003175116
2021,04,19,47.425,0.002134986225895317,0.23498837003175116
2021,04,19,47.45,0.002134986225895317,0.23498837003175116
2021,04,19,47.5,0.002134986225895317,0.23498837003175116
2021,04,19.025,47.425,0.014944903581267219,0.23498837003175116
2021,04,19.025,47.45,0.010674931129476584,0.23498837003175116
2021,04,19.025,47.5,0.004269972451790634,0.23498837003175116
2021,04,19.05,47.375,0.025974025974025976,0.2509582250534264
2021,04,19.05,47.4,0.004269972451790634,0.23498837003175116
2021,04,19.05,47.425,0.004269972451790634,0.23498837003175116
2021,04,19.075,47.4,0.008539944903581268,0.23498837003175116
2021,04,19.075,47.425,0.004269972451790634,0.23498837003175116
2021,04,19.1,47.375,0.002134986225895317,0.23498837003175116
2021,04,19.1,47.425,0.010674931129476584,0.23498837003175116
2021,04,19.1,47.5,0.008539944903581268,0.23498837003175116
2021,04,19.125,47.45,0.0128099173553719,0.23498837003175116
2021,04,19.125,47.5,0.008539944903581268,0.23498837003175116
2021,04,19.15,47.3,0.013419913419913422,0.2509582250534264
2021,04,19.15,47.425,0.00640495867768595,0.23498837003175116
