year,month,gid_2,se,est
2025,01,FRA.8.4_1,0,0
2025,01,FRA.8.5_1,0,0
2025,01,FRA.8.6_1,0,0
2025,01,FRA.8.7_1,0,0
2025,01,FRA.8.8_1,0,0
2025,01,FRA.9.1_1,0,0
2025,01,FRA.9.2_1,0,0
2025,01,FRA.9.3_1,0,0
2025,01,FRA.9.4_1,0,0
2025,01,FRA.9.5_1,0,0
2025,01,FRO.1.1_1,0,0
2025,01,FRO.1.2_1,0,0
2025,01,FRO.1.3_1,0,0
2025,01,FRO.1.5_1,0,0
2025,01,FRO.1.6_1,0,0
2025,01,FRO.1.7_1,0,0
2025,01,FRO.2.2_1,0,0
2025,01,FRO.2.3_1,0,0
2025,01,FRO.2.4_1,0,0
2025,01,FRO.2.5_1,0,0
2025,01,FRO.2.6_1,0,0
2025,01,FRO.3.1_1,0,0
2025,01,FRO.3.3_1,0,0
2025,01,FRO.4.1_1,0,0
2025,01,FRO.4.2_1,0,0
2025,01,FRO.4.3_1,0,0
2025,01,FRO.6.1_1,0,0
2025,01,FRO.6.2_1,0,0
2025,01,GBR.1.100_1,0,0
2025,01,GBR.1.101_1,0,0
2025,01,GBR.1.102_1,0,0
2025,01,GBR.1.103_1,0,0
2025,01,GBR.1.104_1,0,0
2025,01,GBR.1.105_1,0,0
2025,01,GBR.1.106_1,0,0
2025,01,GBR.1.107_1,0,0
2025,01,GBR.1.108_1,0,0
2025,01,GBR.1.109_1,0,0
2025,01,GBR.1.10_1,0,0
2025,01,GBR.1.110_1,0,0
2025,01,GBR.1.111_1,0,0
2025,01,GBR.1.112_1,0,0
2025,01,GBR.1.113_1,0,0
2025,01,GBR.1.114_1,0,0
2025,01,GBR.1.115_1,0,0
2025,01,GBR.1.116_1,0,0
2025,01,GBR.1.117_1,0,0
2025,01,GBR.1.118_1,0,0
2025,01,GBR.1.11_1,0,0
2025,01,GBR.1.12_1,0,0
2025,01,GBR.1.13_1,0,0
2025,01,GBR.1.14_1,0,0
2025,01,GBR.1.15_1,0,0
2025,01,GBR.1.16_1,0,0
2025,01,GBR.1.17_1,0,0
2025,01,GBR.1.18_1,0,0
2025,01,GBR.1.19_1,0,0
2025,01,GBR.1.1_1,0,0
2025,01,GBR.1.20_1,0,0
2025,01,GBR.1.21_1,0,0
2025,01,GBR.1.22_1,0,0
2025,01,GBR.1.23_1,0,0
2025,01,GBR.1.24_1,0,0
2025,01,GBR.1.25_1,0,0
2025,01,GBR.1.26_1,0,0
2025,01,GBR.1.27_1,0,0
2025,01,GBR.1.28_1,0,0
2025,01,GBR.1.29_1,0,0
2025,01,GBR.1.2_1,0,0
2025,01,GBR.1.30_1,0,0
2025,01,GBR.1.31_1,0,0
2025,01,GBR.1.32_1,0,0
2025,01,GBR.1.33_1,0,0
2025,01,GBR.1.34_1,0,0
2025,01,GBR.1.35_1,0,0
2025,01,GBR.1.36_1,0,0
2025,01,GBR.1.37_1,0,0
2025,01,GBR.1.38_1,0,0
2025,01,GBR.1.39_1,0,0
2025,01,GBR.1.3_1,0,0
2025,01,GBR.1.40_1,0,0
2025,01,GBR.1.41_1,0,0
2025,01,GBR.1.42_1,0,0
2025,01,GBR.1.44_1,0,0
2025,01,GBR.1.45_1,0,0
2025,01,GBR.1.46_1,0,0
2025,01,GBR.1.47_1,0,0
2025,01,GBR.1.48_1,0,0
2025,01,GBR.1.49_1,0,0
2025,01,GBR.1.4_1,0,0
2025,01,GBR.1.50_1,0,0
2025,01,GBR.1.51_1,0,0
2025,01,GBR.1.52_1,0,0
2025,01,GBR.1.53_1,0,0
2025,01,GBR.1.54_1,0,0
2025,01,GBR.1.55_1,0,0
2025,01,GBR.1.56_1,0,0
2025,01,GBR.1.57_1,0,0
2025,01,GBR.1.58_1,0,0
2025,01,GBR.1.59_1,0,0
2025,01,GBR.1.5_1,0,0
2025,01,GBR.1.60_1,0,0
2025,01,GBR.1.61_1,0,0
2025,01,GBR.1.62_1,0,0
2025,01,GBR.1.63_1,0,0
2025,01,GBR.1.64_1,0,0
2025,01,GBR.1.65_1,0,0
2025,01,GBR.1.66_1,0,0
2025,01,GBR.1.67_1,0,0
2025,01,GBR.1.68_1,0,0
2025,01,GBR.1.69_1,0,0
2025,01,GBR.1.6_1,0,0
2025,01,GBR.1.70_1,0,0
2025,01,GBR.1.71_1,0,0
2025,01,GBR.1.72_1,0,0
2025,01,GBR.1.73_1,0,0
2025,01,GBR.1.74_1,0,0
2025,01,GBR.1.75_1,0,0
2025,01,GBR.1.76_1,0,0
2025,01,GBR.1.77_1,0,0
2025,01,GBR.1.78_1,0,0
2025,01,GBR.1.79_1,0,0
2025,01,GBR.1.7_1,0,0
2025,01,GBR.1.80_1,0,0
2025,01,GBR.1.81_1,0,0
2025,01,GBR.1.82_1,0,0
2025,01,GBR.1.83_1,0,0
2025,01,GBR.1.84_1,0,0
2025,01,GBR.1.85_1,0,0
2025,01,GBR.1.86_1,0,0
2025,01,GBR.1.87_1,0,0
2025,01,GBR.1.88_1,0,0
2025,01,GBR.1.89_1,0,0
2025,01,GBR.1.8_1,0,0
2025,01,GBR.1.90_1,0,0
2025,01,GBR.1.91_1,0,0
2025,01,GBR.1.92_1,0,0
2025,01,GBR.1.93_1,0,0
2025,01,GBR.1.94_1,0,0
2025,01,GBR.1.95_1,0,0
2025,01,GBR.1.96_1,0,0
2025,01,GBR.1.97_1,0,0
2025,01,GBR.1.98_1,0,0
2025,01,GBR.1.99_1,0,0
2025,01,GBR.1.9_1,0,0
2025,01,GBR.2.10_1,0,0
2025,01,GBR.2.11_1,0,0
2025,01,GBR.2.1_1,0,0
2025,01,GBR.2.2_1,0,0
2025,01,GBR.2.3_1,0,0
2025,01,GBR.2.4_1,0,0
2025,01,GBR.2.5_1,0,0
2025,01,GBR.2.6_1,0,0
2025,01,GBR.2.7_1,0,0
2025,01,GBR.2.8_1,0,0
2025,01,GBR.2.9_1,0,0
2025,01,GBR.3.10_1,0,0
2025,01,GBR.3.11_1,0,0
2025,01,GBR.3.12_1,0,0
2025,01,GBR.3.13_1,0,0
2025,01,GBR.3.14_1,0,0
2025,01,GBR.3.15_1,0,0
2025,01,GBR.3.16_1,0,0
2025,01,GBR.3.17_1,0,0
2025,01,GBR.3.18_1,0,0
2025,01,GBR.3.19_1,0,0
2025,01,GBR.3.1_1,0,0
2025,01,GBR.3.20_1,0,0
2025,01,GBR.3.21_1,0,0
2025,01,GBR.3.22_1,0,0
2025,01,GBR.3.23_1,0,0
2025,01,GBR.3.24_1,0,0
2025,01,GBR.3.25_1,0,0
2025,01,GBR.3.26_1,0,0
2025,01,GBR.3.27_1,0,0
2025,01,GBR.3.28_1,0,0
2025,01,GBR.3.29_1,0,0
2025,01,GBR.3.2_1,0,0
2025,01,GBR.3.30_1,0,0
2025,01,GBR.3.31_1,0,0
2025,01,GBR.3.32_1,0,0
2025,01,GBR.3.3_1,0,0
2025,01,GBR.3.4_1,0,0
2025,01,GBR.3.5_1,0,0
2025,01,GBR.3.6_1,0,0
2025,01,GBR.3.7_1,0,0
2025,01,GBR.3.8_1,0,0
2025,01,GBR.3.9_1,0,0
2025,01,GBR.4.10_1,0,0
2025,01,GBR.4.11_1,0,0
2025,01,GBR.4.12_1,0,0
2025,01,GBR.4.13_1,0,0
2025,01,GBR.4.14_1,0,0
2025,01,GBR.4.15_1,0,0
2025,01,GBR.4.16_1,0,0
2025,01,GBR.4.17_1,0,0
2025,01,GBR.4.18_1,0,0
2025,01,GBR.4.19_1,0,0
2025,01,GBR.4.1_1,0,0
2025,01,GBR.4.20_1,0,0
2025,01,GBR.4.21_1,0,0
2025,01,GBR.4.22_1,0,0
2025,01,GBR.4.2_1,0,0
2025,01,GBR.4.3_1,0,0
2025,01,GBR.4.4_1,0,0
2025,01,GBR.4.5_1,0,0
2025,01,GBR.4.6_1,0,0
2025,01,GBR.4.7_1,0,0
2025,01,GBR.4.8_1,0,0
2025,01,GBR.4.9_1,0,0
2025,01,GEO.10.1_1,0,0
2025,01,GEO.10.2_1,0,0
2025,01,GEO.10.3_1,0,0
2025,01,GEO.10.4_1,0,0
2025,01,GEO.10.6_1,0,0
2025,01,GEO.2.1_1,0,0
2025,01,GEO.2.2_1,0,0
2025,01,GEO.2.3_1,0,0
2025,01,GEO.2.5_1,0,0
2025,01,GRC.1.1_1,0,0
2025,01,GRC.1.2_1,0,0
2025,01,GRC.2.1_1,0,0
2025,01,GRC.3.1_1,0,0
2025,01,GRC.4.1_1,0,0
2025,01,GRC.5.1_1,0,0
2025,01,GRC.5.2_1,0,0
2025,01,GRC.6.1_1,0,0
2025,01,GRC.6.2_1,0,0
2025,01,GRC.7.1_1,0,0
2025,01,GRC.7.2_1,0,0
2025,01,GRC.7.3_1,0,0
2025,01,GRC.8.1_1,0,0
2025,01,GRC.8.2_1,0,0
2025,01,HRV.1.10_1,0.04425264078227395,0.20400250288455596
2025,01,HRV.1.11_1,0.042006208601280785,0.17800218388946557
2025,01,HRV.1.12_1,0.0424623619498982,0.18300224523467537
2025,01,HRV.1.13_1,0.04255215562873159,0.1840022575037172
2025,01,HRV.1.14_1,0.04333941019010935,0.19300236792509481
2025,01,HRV.1.15_1,0.04095890249498276,0.1670020489300043
2025,01,HRV.1.16_1,0.0424623619498982,0.18300224523467537
2025,01,HRV.1.17_1,0.0436775692070664,0.1970024170012626
2025,01,HRV.1.18_1,0.04144259738198522,0.1720021102752139
2025,01,HRV.1.19_1,0.04290664075122726,0.1880023065798851
2025,01,HRV.1.1_1,0.045929558918768106,0.2260027728034788
2025,01,HRV.1.20_1,0.044333096854072405,0.20500251515359802
2025,01,HRV.1.21_1,0.04246236194989819,0.18300224523467537
2025,01,HRV.1.22_1,0.040662365292653796,0.16400201212287846
2025,01,HRV.1.23_1,0.050923484382151274,0.31300384021012767
2025,01,HRV.1.2_1,0.042190119311901884,0.18000220842754944
2025,01,HRV.1.3_1,0.04191351904598384,0.17700217162042373
2025,01,HRV.1.4_1,0.03910438760994543,0.14900182808724932
2025,01,HRV.1.5_1,0.04172665522626089,0.17500214708233985
2025,01,HRV.1.6_1,0.040157265768860646,0.15900195077766877
2025,01,HRV.1.7_1,0.040461976302481786,0.1620019875847946
2025,01,HRV.1.8_1,0.04134689443695252,0.17100209800617208
2025,01,HRV.1.9_1,0.04246236194989822,0.18300224523467537
2025,01,HRV.10.10_1,0.03844377302699374,0.14300175447299768
2025,01,HRV.10.11_1,0.03693166412958846,0.1300015949754524
2025,01,HRV.10.12_1,0.03693166412958847,0.1300015949754524
2025,01,HRV.10.13_1,0.03568613662919042,0.120001472285033
2025,01,HRV.10.14_1,0.037760110474702034,0.13700168085874603
2025,01,HRV.10.15_1,0.03705212417501677,0.13100160724449436
2025,01,HRV.10.16_1,0.036931664129588475,0.1300015949754524
2025,01,HRV.10.17_1,0.03942641554039017,0.15200186489437517
2025,01,HRV.10.18_1,0.03449689006523456,0.11100136186365551
2025,01,HRV.10.19_1,0.03606782278966019,0.12300150909215872
2025,01,HRV.10.1_1,0.03752688469129567,0.13500165632066213
2025,01,HRV.10.20_1,0.03776011047470209,0.13700168085874603
2025,01,HRV.10.21_1,0.03594137999142552,0.12200149682311699
2025,01,HRV.10.22_1,0.03787570723152838,0.13800169312778796
2025,01,HRV.10.23_1,0.03910438760994539,0.14900182808724932
2025,01,HRV.10.24_1,0.03810489930137279,0.14000171766587186
2025,01,HRV.10.25_1,0.03705212417501677,0.13100160724449436
2025,01,HRV.10.2_1,0.03705212417501678,0.13100160724449436
2025,01,HRV.10.4_1,0.040461976302481696,0.1620019875847946
2025,01,HRV.10.5_1,0.038104899301372785,0.14000171766587186
2025,01,HRV.10.6_1,0.03877688672922789,0.1460017912801235
2025,01,HRV.10.7_1,0.03764383838704685,0.13600166858970408
2025,01,HRV.10.8_1,0.03921233165317363,0.15000184035629127
2025,01,HRV.10.9_1,0.03866647958869128,0.14500177901108155
2025,01,HRV.10_1,0.035297248905903904,0.11700143547790717
2025,01,HRV.11.10_1,0.042098407617935145,0.1790021961585076
2025,01,HRV.11.11_1,0.03931967265483514,0.15100185262533322
2025,01,HRV.11.12_1,0.04005457832288459,0.15800193850862682
2025,01,HRV.11.13_1,0.041250677110452987,0.17000208573713013
2025,01,HRV.11.14_1,0.04134689443695249,0.17100209800617208
2025,01,HRV.11.15_1,0.03899583551732807,0.1480018158182074
2025,01,HRV.11.16_1,0.04144259738198522,0.1720021102752139
2025,01,HRV.11.17_1,0.04015726576886064,0.15900195077766877
2025,01,HRV.11.18_1,0.043167661177925275,0.19100234338701091
2025,01,HRV.11.19_1,0.039426415540390204,0.15200186489437517
2025,01,HRV.11.1_1,0.040157265768860737,0.15900195077766877
2025,01,HRV.11.20_1,0.040259391750408484,0.1600019630467107
2025,01,HRV.11.21_1,0.04015726576886059,0.15900195077766877
2025,01,HRV.11.22_1,0.05202103649942171,0.34000417147426015
2025,01,HRV.11.23_1,0.04144259738198522,0.1720021102752139
2025,01,HRV.11.24_1,0.039532565154804265,0.1530018771634171
2025,01,HRV.11.25_1,0.0400545783228846,0.15800193850862682
2025,01,HRV.11.26_1,0.03833146261164606,0.14200174220395573
2025,01,HRV.11.27_1,0.03995132508306281,0.15700192623958487
2025,01,HRV.11.28_1,0.04086059102344046,0.16600203666096236
2025,01,HRV.11.29_1,0.04066236529265372,0.16400201212287846
2025,01,HRV.11.2_1,0.03963812626436052,0.15400188943245904
2025,01,HRV.11.30_1,0.0402593917504085,0.1600019630467107
2025,01,HRV.11.31_1,0.041537789500952015,0.17300212254425595
2025,01,HRV.11.32_1,0.039319672654835144,0.15100185262533322
2025,01,HRV.11.33_1,0.03963812626436055,0.15400188943245904
2025,01,HRV.11.34_1,0.041820335690391564,0.17600215935138167
2025,01,HRV.11.35_1,0.04153778950095206,0.17300212254425595
2025,01,HRV.11.36_1,0.04209840761793518,0.1790021961585076
2025,01,HRV.11.37_1,0.043081110020029074,0.19000233111796888
2025,01,HRV.11.38_1,0.03974310355841907,0.155001901701501
2025,01,HRV.11.39_1,0.04076174658489787,0.1650020243919204
2025,01,HRV.11.3_1,0.03984750165112377,0.15600191397054294
2025,01,HRV.11.40_1,0.04163247429784477,0.1740021348132978
2025,01,HRV.11.41_1,0.04056244320070327,0.16300199985383654
2025,01,HRV.11.42_1,0.04163247429784468,0.1740021348132978
2025,01,HRV.11.43_1,0.041346894436952476,0.17100209800617208
2025,01,HRV.11.44_1,0.04105668482814176,0.16800206119904623
2025,01,HRV.11.45_1,0.03833146261164601,0.14200174220395573
2025,01,HRV.11.4_1,0.03963812626436054,0.15400188943245904
2025,01,HRV.11.5_1,0.04076174658489785,0.1650020243919204
2025,01,HRV.11.6_1,0.04036096052957727,0.16100197531575264
2025,01,HRV.11.7_1,0.040761746584897854,0.1650020243919204
2025,01,HRV.11.8_1,0.04046197630248175,0.1620019875847946
2025,01,HRV.11.9_1,0.04015726576886066,0.15900195077766877
2025,01,HRV.12.10_1,0.04076174658489777,0.1650020243919204
2025,01,HRV.12.1_1,0.041537789500951994,0.17300212254425595
2025,01,HRV.12.2_1,0.04237209337230921,0.18200223296563334
2025,01,HRV.12.3_1,0.03931967265483511,0.15100185262533322
2025,01,HRV.12.4_1,0.04095890249498273,0.1670020489300043
2025,01,HRV.12.5_1,0.04036096052957725,0.16100197531575264
2025,01,HRV.12.6_1,0.04153778950095206,0.17300212254425595
2025,01,HRV.12.7_1,0.0386664795886912,0.14500177901108155
2025,01,HRV.12.8_1,0.04134689443695248,0.17100209800617208
2025,01,HRV.12.9_1,0.040761746584897875,0.1650020243919204
2025,01,HRV.13.10_1,0.04191351904598384,0.17700217162042373
2025,01,HRV.13.12_1,0.03984750165112379,0.15600191397054294
2025,01,HRV.13.13_1,0.04308111002002904,0.19000233111796888
2025,01,HRV.13.14_1,0.041632474297844724,0.1740021348132978
2025,01,HRV.13.15_1,0.04200620860128083,0.17800218388946557
2025,01,HRV.13.16_1,0.041250677110452966,0.17000208573713013
2025,01,HRV.13.17_1,0.04134689443695245,0.17100209800617208
2025,01,HRV.13.18_1,0.042190119311901884,0.18000220842754944
2025,01,HRV.13.1_1,0.04384402039041726,0.19900244153934646
2025,01,HRV.13.20_1,0.03668857146859413,0.12800157043736854
2025,01,HRV.13.21_1,0.04005457832288461,0.15800193850862682
2025,01,HRV.13.23_1,0.03833146261164603,0.14200174220395573
2025,01,HRV.13.24_1,0.040054578322884525,0.15800193850862682
2025,01,HRV.13.25_1,0.039212331653173546,0.15000184035629127
2025,01,HRV.13.26_1,0.04359369033211519,0.19600240473222053
2025,01,HRV.13.27_1,0.04115394179463874,0.16900207346808818
2025,01,HRV.13.29_1,0.041820335690391626,0.17600215935138167
2025,01,HRV.13.2_1,0.03693166412958845,0.1300015949754524
2025,01,HRV.13.30_1,0.04299410413322631,0.18900231884892693
2025,01,HRV.13.31_1,0.040662365292653775,0.16400201212287846
2025,01,HRV.13.32_1,0.03833146261164602,0.14200174220395573
2025,01,HRV.13.33_1,0.04056244320070323,0.16300199985383654
2025,01,HRV.13.34_1,0.04264147740891179,0.18500226977275927
2025,01,HRV.13.35_1,0.0402593917504085,0.1600019630467107
2025,01,HRV.13.39_1,0.04172665522626087,0.17500214708233985
2025,01,HRV.13.3_1,0.04015726576886065,0.15900195077766877
2025,01,HRV.13.40_1,0.04144259738198522,0.1720021102752139
2025,01,HRV.13.41_1,0.041153941794638715,0.16900207346808818
2025,01,HRV.13.42_1,0.04036096052957725,0.16100197531575264
2025,01,HRV.13.4_1,0.0410566848281418,0.16800206119904623
2025,01,HRV.13.5_1,0.03963812626436053,0.15400188943245904
2025,01,HRV.13.6_1,0.03656592440964285,0.1270015581683266
2025,01,HRV.13.7_1,0.03995132508306279,0.15700192623958487
2025,01,HRV.13.8_1,0.04056244320070323,0.16300199985383654
2025,01,HRV.13.9_1,0.03984750165112377,0.15600191397054294
2025,01,HRV.14.10_1,0,0
2025,01,HRV.14.11_1,0,0
2025,01,HRV.14.12_1,0,0
2025,01,HRV.14.13_1,0,0
2025,01,HRV.14.14_1,0,0
2025,01,HRV.14.15_1,0,0
2025,01,HRV.14.16_1,0,0
2025,01,HRV.14.17_1,0,0
2025,01,HRV.14.18_1,0,0
2025,01,HRV.14.19_1,0,0
2025,01,HRV.14.1_1,0,0
2025,01,HRV.14.2_1,0,0
2025,01,HRV.14.3_1,0.042994104133226345,0.18900231884892693
2025,01,HRV.14.4_1,0,0
2025,01,HRV.14.5_1,0,0
2025,01,HRV.14.6_1,0,0
2025,01,HRV.14.7_1,0,0
2025,01,HRV.14.8_1,0.03888667028321271,0.14700180354916545
2025,01,HRV.15.10_1,0,0
2025,01,HRV.15.11_1,0,0
2025,01,HRV.15.12_1,0.04290664075122725,0.1880023065798851
2025,01,HRV.15.13_1,0.04115394179463865,0.16900207346808818
2025,01,HRV.15.14_1,0,0
2025,01,HRV.15.15_1,0.03942641554038998,0.15200186489437517
2025,01,HRV.15.16_1,0,0
2025,01,HRV.15.17_1,0,0
2025,01,HRV.15.18_1,0.04255215562873165,0.1840022575037172
2025,01,HRV.15.19_1,0.04290664075122726,0.1880023065798851
2025,01,HRV.15.1_1,0,0
2025,01,HRV.15.2_1,0.043677569207066336,0.1970024170012626
2025,01,HRV.15.3_1,0.043081110020029095,0.19000233111796888
2025,01,HRV.15.4_1,0.043926597649792516,0.2000024538083883
2025,01,HRV.15.5_1,0.04392659764979259,0.2000024538083883
2025,01,HRV.15.6_1,0,0
2025,01,HRV.15.7_1,0.0433394101901092,0.19300236792509481
2025,01,HRV.15.8_1,0.04056244320070321,0.16300199985383654
2025,01,HRV.15.9_1,0.039212331653173574,0.15000184035629127
2025,01,HRV.16.10_1,0.04005457832288456,0.15800193850862682
2025,01,HRV.16.11_1,0,0
2025,01,HRV.16.12_1,0.04105668482814177,0.16800206119904623
2025,01,HRV.16.13_1,0,0
2025,01,HRV.16.14_1,0,0
2025,01,HRV.16.15_1,0,0
2025,01,HRV.16.17_1,0,0
2025,01,HRV.16.18_1,0,0
2025,01,HRV.16.19_1,0.04134689443695246,0.17100209800617208
2025,01,HRV.16.1_1,0,0
2025,01,HRV.16.20_1,0,0
2025,01,HRV.16.21_1,0,0
2025,01,HRV.16.23_1,0,0
2025,01,HRV.16.24_1,0,0
2025,01,HRV.16.26_1,0,0
2025,01,HRV.16.27_1,0.03821850661682482,0.1410017299349138
2025,01,HRV.16.28_1,0,0
2025,01,HRV.16.29_1,0,0
2025,01,HRV.16.2_1,0,0
2025,01,HRV.16.30_1,0,0
2025,01,HRV.16.31_1,0,0
2025,01,HRV.16.32_1,0,0
2025,01,HRV.16.33_1,0,0
2025,01,HRV.16.34_1,0.03921233165317363,0.15000184035629127
2025,01,HRV.16.35_1,0,0
2025,01,HRV.16.36_1,0.04134689443695244,0.17100209800617208
2025,01,HRV.16.37_1,0,0
2025,01,HRV.16.39_1,0,0
2025,01,HRV.16.40_1,0.03787570723152836,0.13800169312778796
2025,01,HRV.16.43_1,0,0
2025,01,HRV.16.44_1,0,0
2025,01,HRV.16.45_1,0,0
2025,01,HRV.16.48_1,0.038104899301372806,0.14000171766587186
2025,01,HRV.16.49_1,0,0
2025,01,HRV.16.4_1,0,0
2025,01,HRV.16.50_1,0,0
2025,01,HRV.16.52_1,0.04264147740891181,0.18500226977275927
2025,01,HRV.16.53_1,0.041346894436952455,0.17100209800617208
2025,01,HRV.16.54_1,0,0
2025,01,HRV.16.55_1,0,0
2025,01,HRV.16.56_1,0,0
2025,01,HRV.16.5_1,0.04005457832288456,0.15800193850862682
2025,01,HRV.16.6_1,0,0
2025,01,HRV.16.7_1,0,0
2025,01,HRV.16.8_1,0,0
2025,01,HRV.16.9_1,0,0
2025,01,HRV.16_1,0.03899583551732801,0.1480018158182074
2025,01,HRV.17.10_1,0.038104899301372806,0.14000171766587186
2025,01,HRV.17.11_1,0.0497283232108301,0.28800353348407925
2025,01,HRV.17.12_1,0.03866647958869124,0.14500177901108155
2025,01,HRV.17.13_1,0.03995132508306284,0.15700192623958487
2025,01,HRV.17.14_1,0.03855544350450708,0.14400176674203963
2025,01,HRV.17.15_1,0.04015726576886068,0.15900195077766877
2025,01,HRV.17.16_1,0.0387768867292279,0.1460017912801235
2025,01,HRV.17.17_1,0.03888667028321271,0.14700180354916545
2025,01,HRV.17.18_1,0.03740924299464884,0.13400164405162018
2025,01,HRV.17.19_1,0.03877688672922789,0.1460017912801235
2025,01,HRV.17.1_1,0.04191351904598384,0.17700217162042373
2025,01,HRV.17.20_1,0.03931967265483511,0.15100185262533322
2025,01,HRV.17.21_1,0.03833146261164607,0.14200174220395573
2025,01,HRV.17.22_1,0.03581415406323354,0.12100148455407483
2025,01,HRV.17.23_1,0.03717186943181965,0.1320016195135363
2025,01,HRV.17.24_1,0.03833146261164605,0.14200174220395573
2025,01,HRV.17.25_1,0.03740924299464884,0.13400164405162018
2025,01,HRV.17.26_1,0.0388866702832127,0.14700180354916545
2025,01,HRV.17.27_1,0.03953256515480435,0.1530018771634171
2025,01,HRV.17.28_1,0.039847501651123794,0.15600191397054294
2025,01,HRV.17.2_1,0.039426415540389954,0.15200186489437517
2025,01,HRV.17.3_1,0.04153778950095206,0.17300212254425595
2025,01,HRV.17.4_1,0.05109843013189581,0.3170038892862956
2025,01,HRV.17.5_1,0.0397431035584191,0.155001901701501
2025,01,HRV.17.6_1,0.050179168669447216,0.29700364390545664
2025,01,HRV.17.7_1,0.039638126264360564,0.15400188943245904
2025,01,HRV.17.8_1,0.037171869431819625,0.1320016195135363
2025,01,HRV.17.9_1,0.036810482278229154,0.1290015827064105
2025,01,HRV.18.10_1,0.04086059102344043,0.16600203666096236
2025,01,HRV.18.11_1,0.04005457832288456,0.15800193850862682
2025,01,HRV.18.12_1,0.04025939175040849,0.1600019630467107
2025,01,HRV.18.13_1,0.04066236529265381,0.16400201212287846
2025,01,HRV.18.14_1,0.0391043876099454,0.14900182808724932
2025,01,HRV.18.15_1,0.0410566848281418,0.16800206119904623
2025,01,HRV.18.16_1,0.04036096052957723,0.16100197531575264
2025,01,HRV.18.1_1,0.04115394179463874,0.16900207346808818
2025,01,HRV.18.2_1,0.04200620860128082,0.17800218388946557
2025,01,HRV.18.3_1,0.04046197630248182,0.1620019875847946
2025,01,HRV.18.4_1,0.04086059102344043,0.16600203666096236
2025,01,HRV.18.5_1,0.037290906785795074,0.13300163178257826
2025,01,HRV.18.6_1,0.04015726576886056,0.15900195077766877
2025,01,HRV.18.7_1,0.040562443200703256,0.16300199985383654
2025,01,HRV.18.8_1,0.03995132508306281,0.15700192623958487
2025,01,HRV.18.9_1,0.03931967265483511,0.15100185262533322
2025,01,HRV.19.10_1,0.041726655226260914,0.17500214708233985
2025,01,HRV.19.11_1,0.04056244320070327,0.16300199985383654
2025,01,HRV.19.12_1,0.04511506974933083,0.21500263784401744
2025,01,HRV.19.13_1,0.04409046764659442,0.20200247834647228
2025,01,HRV.19.14_1,0.04144259738198522,0.1720021102752139
2025,01,HRV.19.15_1,0.04511506974933084,0.21500263784401744
2025,01,HRV.19.16_1,0.04115394179463874,0.16900207346808818
2025,01,HRV.19.17_1,0.04076174658489789,0.1650020243919204
2025,01,HRV.19.18_1,0.04115394179463872,0.16900207346808818
2025,01,HRV.19.19_1,0.042462361949898206,0.18300224523467537
2025,01,HRV.19.1_1,0.042006208601280785,0.17800218388946557
2025,01,HRV.19.20_1,0.04036096052957729,0.16100197531575264
2025,01,HRV.19.21_1,0.04191351904598384,0.17700217162042373
2025,01,HRV.19.22_1,0.042190119311901884,0.18000220842754944
2025,01,HRV.19.23_1,0.04115394179463873,0.16900207346808818
2025,01,HRV.19.24_1,0.040860591023440467,0.16600203666096236
2025,01,HRV.19.25_1,0.04025939175040849,0.1600019630467107
2025,01,HRV.19.26_1,0.04015726576886064,0.15900195077766877
2025,01,HRV.19.27_1,0.04086059102344038,0.16600203666096236
2025,01,HRV.19.28_1,0.041632474297844745,0.1740021348132978
2025,01,HRV.19.29_1,0.04163247429784469,0.1740021348132978
2025,01,HRV.19.2_1,0.041056684828141815,0.16800206119904623
2025,01,HRV.19.30_1,0.041056684828141794,0.16800206119904623
2025,01,HRV.19.3_1,0.040662365292653754,0.16400201212287846
2025,01,HRV.19.4_1,0.042372093372309176,0.18200223296563334
2025,01,HRV.19.5_1,0.04086059102344043,0.16600203666096236
2025,01,HRV.19.6_1,0.04200620860128086,0.17800218388946557
2025,01,HRV.19.7_1,0.0421901193119019,0.18000220842754944
2025,01,HRV.19.8_1,0.04299410413322634,0.18900231884892693
2025,01,HRV.19.9_1,0.04025939175040852,0.1600019630467107
2025,01,HRV.1_1,0.041056684828141815,0.16800206119904623
2025,01,HRV.2.10_1,0.04144259738198522,0.1720021102752139
2025,01,HRV.2.11_1,0.04076174658489787,0.1650020243919204
2025,01,HRV.2.12_1,0.040461976302481745,0.1620019875847946
2025,01,HRV.2.13_1,0.0410566848281418,0.16800206119904623
2025,01,HRV.2.14_1,0.04200620860128083,0.17800218388946557
2025,01,HRV.2.15_1,0.04095890249498267,0.1670020489300043
2025,01,HRV.2.16_1,0.04134689443695247,0.17100209800617208
2025,01,HRV.2.17_1,0.05213115169837747,0.34300420828138595
2025,01,HRV.2.18_1,0.04015726576886071,0.15900195077766877
2025,01,HRV.2.19_1,0.04095890249498267,0.1670020489300043
2025,01,HRV.2.1_1,0.043339410190109194,0.19300236792509481
2025,01,HRV.2.20_1,0.04036096052957722,0.16100197531575264
2025,01,HRV.2.21_1,0.04273033024975155,0.1860022820418011
2025,01,HRV.2.22_1,0.041632474297844724,0.1740021348132978
2025,01,HRV.2.23_1,0.052548655490610365,0.3550043555098893
2025,01,HRV.2.24_1,0.043339410190109194,0.19300236792509481
2025,01,HRV.2.25_1,0.04191351904598384,0.17700217162042373
