year,month,gid_1,se,est
2025,12,CHE.1_1,0.16665061675761583,0.06570915512500061
2025,12,CHE.20_1,0.09603528802464377,0.06366962967925512
2025,12,CHE.21_1,0.19947422246342178,0.16419579891488081
2025,12,CHE.22_1,0.020923411799960493,0.010480751259550088
2025,12,CHE.23_1,0.04926712920645004,0.008164801119774492
2025,12,CHE.24_1,0.2311984692400011,0.08081783916848896
2025,12,CHE.25_1,0.02679345681057019,0.04370004940372198
2025,12,CHE.26_1,0.167442595993513,0.0778243156934113
2025,12,CHE.2_1,0.03756168926822992,0.04094022520927521
2025,12,CHE.3_1,0.01592333509188555,0.04396338278715574
2025,12,CHE.4_1,0.09211328775969023,0.05457131134501796
2025,12,CHE.5_1,0.02120218867794611,0.08224757619352842
2025,12,CHE.6_1,0.18493549966394326,0.045980697802748514
2025,12,CHE.7_1,0.129707467420118,0.05218969148877188
2025,12,CHE.8_1,0.12930796773209258,0.28187887543086815
2025,12,CHE.9_1,0.02110455261977582,0.00910696595691443
2025,12,CYP.1_1,0.019366059515288227,0.2430000000000007
2025,12,CYP.2_1,0.008633154635013005,0.038000000000000145
2025,12,CYP.3_1,0.00936048018608256,0.04500000000000017
2025,12,CYP.4_1,0.007049567898218708,0.025000000000000095
2025,12,CYP.5_1,0.019499566041448625,0.24800000000000083
2025,12,CZE.10_1,0.027233547841945788,0.05632066030153043
2025,12,CZE.11_1,0.05749886094251369,0.09244464388629785
2025,12,CZE.12_1,0.03545977392859393,0.05585938682131591
2025,12,CZE.13_1,0.013917057343822389,0.014869982965457539
2025,12,CZE.14_1,0.02051439476794973,0.05602707245362553
2025,12,CZE.1_1,0.020926091293751736,0.03300197353142319
2025,12,CZE.2_1,0.029769738160327634,0.06854393251043497
2025,12,CZE.3_1,0.012733811223121328,0.028258846094179696
2025,12,CZE.4_1,0.01914774500296836,0.03875786228437805
2025,12,CZE.5_1,0.014305853763359706,0.022016557696495305
2025,12,CZE.6_1,0.013915885307073246,0.034190990591636425
2025,12,CZE.7_1,0.012735732413706177,0.02130204351703375
2025,12,CZE.8_1,0.015101693506411717,0.024845917474563623
2025,12,CZE.9_1,0.016931972540850347,0.037951446318162385
2025,12,DEU.10_1,0.1331770817001932,0.02560140876707891
2025,12,DEU.11_1,0.3355773918475267,0.029034402399122222
2025,12,DEU.12_1,0.03294763904855406,0.012108258502305048
2025,12,DEU.13_1,0.04060887506443229,0.004088879831455906
2025,12,DEU.14_1,0.04215958975901861,0.002260300699541091
2025,12,DEU.15_1,0,0
2025,12,DEU.16_1,0.2915814210657261,0.05407837671030273
2025,12,DEU.1_1,0.4747706509739843,0.12700990557252892
2025,12,DEU.2_1,0.20039656970561448,0.009075184972042986
2025,12,DEU.3_1,0,0
2025,12,DEU.4_1,0,0
2025,12,DEU.5_1,0,0
2025,12,DEU.6_1,0,0
2025,12,DEU.7_1,0.24965930898467653,0.09371567525930329
2025,12,DEU.8_1,0,0
2025,12,DEU.9_1,0.07435924099515259,0.003144053455430127
2025,12,DNK.1_1,0,0
2025,12,DNK.2_1,0,0
2025,12,DNK.3_1,0,0
2025,12,DNK.4_1,0,0
2025,12,DNK.5_1,0,0
2025,12,ESP.10_1,0.3618369069022046,0.16643380326644377
2025,12,ESP.11_1,0.018251124661691497,4.286117290472914e-4
2025,12,ESP.12_1,0.11348803028988169,0.03058400834996453
2025,12,ESP.13_1,0.16807257415927512,0.36052857128409527
2025,12,ESP.14_1,0,0
2025,12,ESP.15_1,0.03348334875349519,0.003239852544287834
2025,12,ESP.16_1,0.20423082660932065,0.1020946922132457
2025,12,ESP.17_1,0,0
2025,12,ESP.18_1,0.06961408235132292,0.059735301762956335
2025,12,ESP.1_1,0.354616531648828,0.12198985786319962
2025,12,ESP.2_1,0.14958937240099712,0.016448646646105507
2025,12,ESP.3_1,0.04124384210137302,0.008975055464134267
2025,12,ESP.4_1,0.08928037698322978,0.004550339822970164
2025,12,ESP.5_1,0.1195851651848861,0.005913432443926742
2025,12,ESP.6_1,0.5233886562357173,0.22619944234945888
2025,12,ESP.7_1,0.038789190493457,0.6493539496713073
2025,12,ESP.8_1,0.103195015662884,0.03328511518567466
2025,12,ESP.9_1,0.15454796713341976,0.045407900594119054
2025,12,FIN.2_1,0,0
2025,12,FIN.3_1,0,0
2025,12,FIN.4_1,0,0
2025,12,FIN.5_1,0,0
2025,12,FRA.10_1,0.345367968866724,0.16103958945861632
2025,12,FRA.11_1,0.3309999165369761,0.16007015437006236
2025,12,FRA.12_1,0.194525106439494,0.12196867428201476
2025,12,FRA.13_1,0.15741892707954952,0.07233243051323145
2025,12,FRA.1_1,0.3223892684994539,0.15081072237984028
2025,12,FRA.2_1,0.20570425660305433,0.08303302804462577
2025,12,FRA.3_1,0.11483754150987334,0.04594501008662268
2025,12,FRA.4_1,0.18244996357831486,0.10706862974784312
2025,12,FRA.5_1,0.11473830697459651,0.2058744586566136
2025,12,FRA.6_1,0.16286355488564988,0.041640802255611294
2025,12,FRA.7_1,0.13341490356278565,0.03508952140236853
2025,12,FRA.8_1,0.2950237757877443,0.24647281001713767
2025,12,FRA.9_1,0.05444815166135584,0.007515219482519119
2025,12,FRO.1_1,0,0
2025,12,FRO.2_1,0,0
2025,12,FRO.3_1,0,0
2025,12,FRO.4_1,0,0
2025,12,FRO.6_1,0,0
2025,12,GBR.1_1,0.2543562972738503,0.007594059553774146
2025,12,GBR.2_1,0,0
2025,12,GBR.3_1,0,0
2025,12,GBR.4_1,0,0
2025,12,GEO.10_1,0.008750672178894327,0.0076511015546683265
2025,12,GEO.2_1,0.019008979589677934,0.048292434431336934
2025,12,GRC.1_1,0.010535840485420264,0.002773591812445083
2025,12,GRC.2_1,0.01121077384206235,0.06600000000000025
2025,12,GRC.3_1,0.16043839332469545,0.4794053450959283
2025,12,GRC.4_1,0.0456565789947021,0.048259643233582034
2025,12,GRC.5_1,0.07016344348755821,0.10234720724026665
2025,12,GRC.6_1,0.042176488103033226,0.01508468202061679
2025,12,GRC.7_1,0.05949520041821591,0.036988607808007605
2025,12,GRC.8_1,0.04750488792350432,0.023631637370166894
2025,12,HRV.10_1,0.06603769760455325,0.09954745560072893
2025,12,HRV.11_1,0.051230713878211286,0.029976154596126545
2025,12,HRV.12_1,0.03881924416058075,0.08339469787751043
2025,12,HRV.13_1,0.06889666228207517,0.07583818389495289
2025,12,HRV.14_1,0.026521562323082472,0.019854291163394936
2025,12,HRV.15_1,0.05330856094985939,0.08316005462450339
2025,12,HRV.16_1,0.015086632770298472,0.002387813701660642
2025,12,HRV.17_1,0.0642625127551224,0.08190307319973612
2025,12,HRV.18_1,0.049833573455937794,0.08653899163587178
2025,12,HRV.19_1,0.07181863429711138,0.0979530448465053
2025,12,HRV.1_1,0.060330142974853944,0.08445192317444875
2025,12,HRV.20_1,0.06078864795791699,0.07946816284591286
2025,12,HRV.21_1,0.0625320076952112,0.07709168702670688
2025,12,HRV.2_1,0.06643096877069703,0.08838465686093813
2025,12,HRV.3_1,0.05532498749116375,0.09715449993753794
2025,12,HRV.4_1,0.010351945938350936,0.007601103973424194
2025,12,HRV.5_1,0.05713912544337157,0.04426978742886424
2025,12,HRV.6_1,0.05565736912020547,0.08192090302015399
2025,12,HRV.7_1,0.0632816731854705,0.09000742855347636
2025,12,HRV.8_1,0.0614194246937004,0.06433374208567373
2025,12,HRV.9_1,0.03451274565544701,0.05273827918732048
2025,12,HUN.10_1,0.011965473110957824,0.010194741141087012
2025,12,HUN.11_1,0.03190065738711643,0.08236889898407541
2025,12,HUN.12_1,0.013529972569699678,0.01307672057582147
2025,12,HUN.13_1,0.00910946193633512,0.006855728656408064
2025,12,HUN.14_1,0.02777681144193356,0.026282168431320772
2025,12,HUN.15_1,0.026763154178583205,0.03714220455562666
2025,12,HUN.16_1,0.04149548183075791,0.08746518929595351
2025,12,HUN.17_1,0.009425921810669716,0.008837376694858427
2025,12,HUN.18_1,0.010924970024209004,0.00658238054027784
2025,12,HUN.19_1,0.022598258858011297,0.029048502183396913
2025,12,HUN.1_1,0.040819971634450426,0.09372209295008142
2025,12,HUN.20_1,0.01252662282570516,0.013074049238778012
2025,12,HUN.2_1,0.02000304559211764,0.022584620073809524
2025,12,HUN.3_1,0.03789890631900151,0.1019268792937484
2025,12,HUN.4_1,0.0440452336334955,0.07053984789583632
2025,12,HUN.5_1,0.016921312648529193,0.16900000000000054
2025,12,HUN.6_1,0.014987790985136607,0.016114228070191517
2025,12,HUN.7_1,0.025708333000337244,0.03416729406033124
2025,12,HUN.8_1,0.008542702897559531,0.005157000665474435
2025,12,HUN.9_1,0.01384059486542141,0.01060950492067506
2025,12,IMN.10_2,0,0
2025,12,IMN.11_2,0,0
2025,12,IMN.12_2,0,0
2025,12,IMN.13_2,0,0
2025,12,IMN.14_2,0,0
2025,12,IMN.15_2,0,0
2025,12,IMN.16_2,0,0
2025,12,IMN.1_2,0,0
2025,12,IMN.2_2,0,0
2025,12,IMN.3_2,0,0
2025,12,IMN.4_2,0,0
2025,12,IMN.5_2,0,0
2025,12,IMN.7_2,0,0
2025,12,IMN.8_2,0,0
2025,12,IMN.9_2,0,0
2025,12,IRL.12_1,0,0
2025,12,IRL.13_1,0,0
2025,12,IRL.14_1,0,0
2025,12,IRL.15_1,0,0
2025,12,IRL.16_1,0,0
2025,12,IRL.17_1,0,0
2025,12,IRL.18_1,0,0
2025,12,IRL.19_1,0,0
2025,12,IRL.20_1,0,0
2025,12,IRL.21_1,0,0
2025,12,IRL.22_1,0,0
2025,12,IRL.23_1,0,0
2025,12,IRL.24_1,0,0
2025,12,IRL.26_1,0,0
2025,12,IRL.2_1,0,0
2025,12,IRL.3_1,0,0
2025,12,IRL.4_1,0,0
2025,12,IRL.5_1,0,0
2025,12,IRL.6_1,0,0
2025,12,IRL.7_1,0,0
2025,12,IRL.8_1,0,0
2025,12,IRL.9_1,0,0
2025,12,ISL.1_1,0,0
2025,12,ISL.2_1,0,0
2025,12,ISL.3_1,0,0
2025,12,ISL.4_1,0,0
2025,12,ISL.5_1,0,0
2025,12,ISL.6_1,0,0
2025,12,ISL.7_1,0,0
2025,12,ISL.8_1,0,0
2025,12,ITA.10_1,0.6296049740386818,0.1901533434098278
2025,12,ITA.11_1,0.22826067321037125,0.13510441942822932
2025,12,ITA.12_1,0.11543391256411342,0.05462332845592937
2025,12,ITA.13_1,0.42138455606015784,0.09067243332969281
2025,12,ITA.14_1,0.303952151130841,0.1600564539551396
2025,12,ITA.15_1,0.2088715667298893,0.06661654211179865
2025,12,ITA.16_1,0.14567875216552714,0.0392397244083833
2025,12,ITA.17_1,0.17402423441054946,0.05089034269953233
2025,12,ITA.18_1,0.0939348372051406,0.05140946377060943
2025,12,ITA.19_1,0.035825636655195225,0.008672152732939222
2025,12,ITA.1_1,0.1545535605230389,0.04342786746077344
2025,12,ITA.20_1,0.35049998164713275,0.14123314382871796
2025,12,ITA.2_1,0.20534991946490455,0.1010422951680305
2025,12,ITA.3_1,0.18555023654259656,0.16932620246465308
2025,12,ITA.4_1,0.2243455167703263,0.07059208062091459
2025,12,ITA.5_1,0.2573613655391142,0.07220103924406106
2025,12,ITA.6_1,0.2368079717877268,0.09898495732367914
2025,12,ITA.7_1,0.1664020293741426,0.07328323497868804
2025,12,ITA.8_1,0.20856438191680798,0.06419105766977569
2025,12,ITA.9_1,0.17053793680598758,0.07549625074145916
2025,12,JEY.10_1,0,0
2025,12,JEY.9_1,0,0
2025,12,LIE.10_1,0.005837023008682234,0.017000000000000064
2025,12,LIE.7_1,0.008066040394537878,0.033000000000000126
2025,12,LIE.9_1,0.006474275543206697,0.021000000000000078
2025,12,LTU.10_1,0,0
2025,12,LTU.1_1,0,0
2025,12,LTU.4_1,0,0
2025,12,LTU.9_1,0,0
2025,12,LUX.1_1,0.07109098326225384,0.07742234183479713
2025,12,LUX.2_1,0.055277114679038,0.0725896094064674
2025,12,LUX.3_1,0.16407559185779266,0.9434678891151328
2025,12,LVA.2_1,0,0
2025,12,MDA.16_1,0,0
2025,12,MDA.17_1,0,0
2025,12,MDA.20_1,0,0
2025,12,MDA.21_1,0.010888986254189235,0.062000000000000235
2025,12,MDA.23_1,0.011444308897518624,0.06900000000000026
2025,12,MDA.24_1,0.011131473824041093,0.06500000000000014
2025,12,MDA.28_1,0,0
2025,12,MDA.37_1,0,0
2025,12,MDA.5_1,0,0
2025,12,MDA.6_1,0.011893007251868775,0.07500000000000018
2025,12,MDA.8_1,0.011444308897518624,0.06900000000000026
2025,12,MKD.11_1,0.008953470717439632,0.041000000000000154
2025,12,MKD.13_1,0.005837023008682234,0.017000000000000064
2025,12,MKD.14_1,0,0
2025,12,MKD.15_1,0.008183106574850937,0.03400000000000013
2025,12,MKD.16_1,0.009840949211463132,0.05000000000000019
2025,12,MKD.17_1,0.010639249734213199,0.059000000000000226
2025,12,MKD.18_1,0,0
2025,12,MKD.19_1,0.009652265926560178,0.04800000000000018
2025,12,MKD.20_1,0.010468475954624272,0.05700000000000022
2025,12,MKD.21_1,0.010806570704231426,0.06100000000000012
2025,12,MKD.23_1,0.012659382119949523,0.08600000000000022
2025,12,MKD.24_1,0.009747168731318454,0.04900000000000018
2025,12,MKD.25_1,0.010468475954624272,0.05700000000000022
2025,12,MKD.26_1,0.010294077525564186,0.05500000000000021
2025,12,MKD.27_1,0.010723331640550466,0.060000000000000116
2025,12,MKD.28_1,0.01128933625712663,0.06700000000000014
2025,12,MKD.29_1,0.009556207359791022,0.04700000000000018
2025,12,MKD.2_1,0.010554304841472392,0.05800000000000022
2025,12,MKD.30_1,0,0
2025,12,MKD.31_1,0.010806570704231426,0.06100000000000012
2025,12,MKD.32_1,0.009747168731318454,0.04900000000000018
2025,12,MKD.33_1,0.009747168731318454,0.04900000000000018
2025,12,MKD.35_1,0,0
2025,12,MKD.36_1,0.009159681703473789,0.04300000000000016
2025,12,MKD.37_1,0.008523229669486002,0.03700000000000014
2025,12,MKD.38_1,0,0
2025,12,MKD.39_1,0,0
2025,12,MKD.3_1,0.008741464193791198,0.039000000000000146
2025,12,MKD.40_1,0,0
2025,12,MKD.41_1,0.010468475954624272,0.05700000000000022
2025,12,MKD.42_1,0.0150348523673776,0.12700000000000036
2025,12,MKD.43_1,0.010115866980950915,0.0530000000000002
2025,12,MKD.44_1,0.010639249734213199,0.059000000000000226
2025,12,MKD.45_1,0,0
2025,12,MKD.46_1,0.00945895781974212,0.04600000000000017
2025,12,MKD.47_1,0.007946993420364206,0.03200000000000012
2025,12,MKD.48_1,0,0
2025,12,MKD.49_1,0.011596507601056544,0.07100000000000016
2025,12,MKD.4_1,0.01224980267059895,0.0800000000000002
2025,12,MKD.50_1,0.011444308897518624,0.06900000000000026
2025,12,MKD.51_1,0.010888986254189235,0.062000000000000235
2025,12,MKD.52_1,0.01231942536410998,0.0810000000000002
2025,12,MKD.54_1,0,0
2025,12,MKD.55_1,0.011051420324953789,0.06400000000000024
2025,12,MKD.56_1,0.010468475954624272,0.05700000000000022
2025,12,MKD.57_1,0.010468475954624272,0.05700000000000022
2025,12,MKD.58_1,0.008298275792625088,0.035000000000000135
2025,12,MKD.59_1,0.00945895781974212,0.04600000000000017
2025,12,MKD.5_1,0.012524995124867235,0.0840000000000002
2025,12,MKD.60_1,0,0
2025,12,MKD.61_1,0.011131473824041093,0.06500000000000014
2025,12,MKD.62_1,0.012524995124867235,0.0840000000000002
2025,12,MKD.63_1,0.008741464193791198,0.039000000000000146
2025,12,MKD.64_1,0.006003191287655664,0.018000000000000068
2025,12,MKD.65_1,0.010888986254189235,0.062000000000000235
2025,12,MKD.66_1,0.00691067891722422,0.02400000000000009
2025,12,MKD.67_1,0.010806570704231426,0.06100000000000012
2025,12,MKD.68_1,0.010639249734213199,0.059000000000000226
2025,12,MKD.69_1,0.011746040197661876,0.07300000000000016
2025,12,MKD.6_1,0,0
2025,12,MKD.70_1,0.00884821766779433,0.040000000000000153
2025,12,MKD.72_1,0.010025268805989553,0.0520000000000002
2025,12,MKD.73_1,0,0
2025,12,MKD.74_1,0.008411625965983835,0.036000000000000136
2025,12,MKD.75_1,0.00936048018608256,0.04500000000000017
2025,12,MKD.76_1,0.011520748073305376,0.07000000000000027
2025,12,MKD.77_1,0.010723331640550466,0.060000000000000116
2025,12,MKD.79_1,0.009260735280660752,0.044000000000000164
2025,12,MKD.7_1,0.01121077384206235,0.06600000000000025
2025,12,MKD.81_1,0,0
2025,12,MKD.83_1,0.0075770263844452766,0.02900000000000011
2025,12,MKD.84_1,0.010381741148979422,0.05600000000000021
2025,12,MKD.85_1,0,0
2025,12,MKD.8_1,0.010025268805989553,0.0520000000000002
2025,12,MKD.9_1,0.015714346456781554,0.14100000000000043
2025,12,MLT.1_1,0.022550662513116562,0.47600000000000137
2025,12,MLT.3_1,0.048281793268954605,0.4229219358566205
2025,12,MLT.4_1,0.04821318792688836,0.18578986778172732
2025,12,MLT.5_1,0.04335469120719889,0.4208854762476947
2025,12,MNE.10_1,0.011671600715420396,0.07200000000000016
2025,12,MNE.11_1,0.007946993420364206,0.03200000000000012
2025,12,MNE.12_1,0.00945895781974212,0.04600000000000017
2025,12,MNE.13_1,0.007049567898218708,0.025000000000000095
2025,12,MNE.14_1,0.007449074774209429,0.028000000000000105
2025,12,MNE.15_1,0.007825875257525783,0.031000000000000007
2025,12,MNE.16_1,0.007946993420364206,0.03200000000000012
2025,12,MNE.17_1,0.007946993420364206,0.03200000000000012
2025,12,MNE.18_1,0.00691067891722422,0.02400000000000009
2025,12,MNE.19_1,0.012179614607260655,0.07900000000000018
2025,12,MNE.1_1,0.008066040394537878,0.033000000000000126
2025,12,MNE.20_1,0.012179614607260655,0.07900000000000018
2025,12,MNE.21_1,0.006768639522709564,0.023000000000000086
2025,12,MNE.2_1,0.01231942536410998,0.0810000000000002
2025,12,MNE.3_1,0.008066040394537878,0.033000000000000126
2025,12,MNE.4_1,0.009747168731318454,0.04900000000000018
2025,12,MNE.5_1,0.01456684442162019,0.11800000000000023
2025,12,MNE.6_1,0.010468475954624272,0.05700000000000022
2025,12,MNE.7_1,0.00905727565140187,0.042000000000000155
2025,12,MNE.8_1,0.011819838397204187,0.07400000000000016
2025,12,MNE.9_1,0.008741464193791198,0.039000000000000146
2025,12,NLD.10_1,0.05764699329689035,0.07286487497428783
2025,12,NLD.11_1,0.06797415331548586,0.10292551740710983
2025,12,NLD.12_1,0.026869670909311492,0.03286003187539309
2025,12,NLD.13_1,0.013724768237881779,0.10300000000000027
2025,12,NLD.14_1,0.038012301004689684,0.013742922531929698
2025,12,NLD.1_1,0.03997871473257505,0.07270818647595965
2025,12,NLD.2_1,0.027112710420913688,0.08104235893011548
2025,12,NLD.3_1,0.022491365375212274,0.02011333668487986
2025,12,NLD.4_1,0.09060617825881329,0.09119664009925081
2025,12,NLD.5_1,0.020470967166815058,0.02359964868849758
2025,12,NLD.6_1,0.013050496170907679,0.09200000000000023
2025,12,NLD.7_1,0.07062857725111113,0.0904219386820289
2025,12,NLD.8_1,0.09890120200868267,0.09002044391690682
2025,12,NLD.9_1,0.09167297693636985,0.10688229775879951
2025,12,NOR.17_1,0,0
2025,12,NOR.1_1,0,0
2025,12,NOR.2_1,0,0
2025,12,NOR.5_1,0,0
2025,12,NOR.6_1,0,0
2025,12,POL.10_1,0,0
2025,12,POL.11_1,0,0
2025,12,POL.12_1,0,0
2025,12,POL.14_1,0,0
2025,12,POL.15_1,0,0
2025,12,POL.16_1,0,0
2025,12,POL.1_1,0,0
2025,12,POL.2_1,0,0
2025,12,POL.3_1,0,0
2025,12,POL.4_1,0,0
2025,12,POL.5_1,0,0
2025,12,POL.6_1,0,0
2025,12,POL.7_1,0,0
2025,12,POL.8_1,0,0
2025,12,POL.9_1,0.0075770263844452766,0.004953031596925742
2025,12,PRT.10_1,0.23396734888605447,0.09589138964919525
2025,12,PRT.11_1,0.22423699022329135,0.2500793795089526
2025,12,PRT.12_1,0.29459615527563215,0.9591385553811563
2025,12,PRT.13_1,0,0
2025,12,PRT.14_1,0.02968764656136933,0.00746962226871819
2025,12,PRT.15_1,0.399732333669672,0.9371157974754456
2025,12,PRT.16_1,0.07512762578157167,0.02281944695140232
2025,12,PRT.17_1,0.1731751424873511,0.4559234608086029
2025,12,PRT.18_1,0.36370284701960504,0.45580294478992667
2025,12,PRT.19_1,0.06362899968083816,0.00954051350789234
2025,12,PRT.1_1,0.19058708137973307,0.12299283997999136
2025,12,PRT.20_1,0.12394419589671861,0.04793560352743023
2025,12,PRT.3_1,0.16801712801366425,0.1987965362138894
2025,12,PRT.4_1,0.37508055198605605,0.1827529808630167
2025,12,PRT.5_1,0,0
2025,12,PRT.6_1,0.17244716424119133,0.21138968887730986
2025,12,PRT.7_1,0.31137985460317513,0.8221523219699948
2025,12,PRT.8_1,0.056910052956896745,0.027346976152686078
2025,12,PRT.9_1,0.18809939211112714,0.8228696011023374
2025,12,ROU.10_1,0.004916536650234204,0.012000000000000045
2025,12,ROU.11_1,0.09517111879396388,0.0586022029742293
2025,12,ROU.12_1,0.04991198236566154,0.07600820843697709
2025,12,ROU.13_1,0.028009579484417565,0.024608822410821588
2025,12,ROU.14_1,0.01814957735343314,0.002206777396419508
2025,12,ROU.15_1,0.08848710757852077,0.07345843439441911
2025,12,ROU.16_1,0.011471267180032729,0.005173685579794155
2025,12,ROU.17_1,0.04075841573705089,0.06462728775588407
2025,12,ROU.18_1,0.09507779839259865,0.04868152857309685
2025,12,ROU.19_1,0.025229140871101056,0.0261117252614664
2025,12,ROU.1_1,0.03413000568793843,0.008227469222326003
2025,12,ROU.20_1,0.08755266718192951,0.08819944457295784
2025,12,ROU.21_1,0.03789454855525084,0.06537688939310946
2025,12,ROU.22_1,0,0
2025,12,ROU.23_1,0.08190959774823398,0.05195814344887599
2025,12,ROU.24_1,0.03267822227927656,0.02893561893570093
2025,12,ROU.25_1,0.04019124417968447,0.09213179433461453
2025,12,ROU.26_1,0.07816104725257819,0.08842415356212044
2025,12,ROU.27_1,0.08320989721491188,0.05358793232429686
2025,12,ROU.28_1,0.09306002556575374,0.07538104476136931
2025,12,ROU.29_1,0.025634671084585163,0.027002606675746575
2025,12,ROU.2_1,0.11390515057571676,0.10135367506615774
2025,12,ROU.30_1,0.017086778052176687,0.05124203532320074
2025,12,ROU.31_1,0.04125753290525207,0.08737686836183658
2025,12,ROU.32_1,0.10370889087083668,0.05908808543455064
2025,12,ROU.33_1,0.03298004865892637,0.02923268895614814
2025,12,ROU.34_1,0.05149090237416481,0.06947750001749739
2025,12,ROU.35_1,0.07488081928311181,0.047787375016306394
2025,12,ROU.36_1,0.004916536650234204,0.012000000000000045
2025,12,ROU.37_1,0.04273126732463944,0.08556197780408661
2025,12,ROU.38_1,0.05502797523463499,0.0848080955303209
2025,12,ROU.39_1,0.03496375758523433,0.013862103697998824
2025,12,ROU.3_1,0.01097282675958086,0.010418516503764049
2025,12,ROU.40_1,0.016599622461691527,0.03640131156759729
2025,12,ROU.41_1,0.08436019069754506,0.050267237663710586
2025,12,ROU.42_1,0.030480164758061895,0.055798628940658394
