year,month,gid_2,se,est
2023,04,CYP.4_1,0,0
2023,04,CYP.5_1,0,0
2023,04,CZE.1.1_1,0,0
2023,04,CZE.1.2_1,0,0
2023,04,CZE.1.3_1,0,0
2023,04,CZE.1.4_1,0,0
2023,04,CZE.1.5_1,0,0
2023,04,CZE.1.6_1,0,0
2023,04,CZE.1.7_1,0,0
2023,04,CZE.10.1_1,0,0
2023,04,CZE.10.2_1,0,0
2023,04,CZE.10.3_1,0,0
2023,04,CZE.10.4_1,0,0
2023,04,CZE.10.5_1,0,0
2023,04,CZE.10.6_1,0,0
2023,04,CZE.10.7_1,0,0
2023,04,CZE.11.10_1,0,0
2023,04,CZE.11.11_1,0,0
2023,04,CZE.11.12_1,0,0
2023,04,CZE.11.13_1,0,0
2023,04,CZE.11.14_1,0,0
2023,04,CZE.11.15_1,0,0
2023,04,CZE.11.16_1,0,0
2023,04,CZE.11.17_1,0,0
2023,04,CZE.11.18_1,0,0
2023,04,CZE.11.19_1,0,0
2023,04,CZE.11.20_1,0,0
2023,04,CZE.11.21_1,0,0
2023,04,CZE.11.22_1,0,0
2023,04,CZE.11.2_1,0,0
2023,04,CZE.11.3_1,0,0
2023,04,CZE.11.4_1,0,0
2023,04,CZE.11.5_1,0,0
2023,04,CZE.11.6_1,0,0
2023,04,CZE.11.7_1,0,0
2023,04,CZE.11.8_1,0,0
2023,04,CZE.11.9_1,0,0
2023,04,CZE.12.10_1,0,0
2023,04,CZE.12.11_1,0,0
2023,04,CZE.12.12_1,0,0
2023,04,CZE.12.1_1,0,0
2023,04,CZE.12.2_1,0,0
2023,04,CZE.12.3_1,0,0
2023,04,CZE.12.4_1,0,0
2023,04,CZE.12.5_1,0,0
2023,04,CZE.12.6_1,0,0
2023,04,CZE.12.7_1,0,0
2023,04,CZE.12.8_1,0,0
2023,04,CZE.12.9_1,0,0
2023,04,CZE.13.1_1,0,0
2023,04,CZE.13.2_1,0,0
2023,04,CZE.13.3_1,0,0
2023,04,CZE.13.4_1,0,0
2023,04,CZE.13.5_1,0,0
2023,04,CZE.13.6_1,0,0
2023,04,CZE.13.7_1,0,0
2023,04,CZE.14.1_1,0,0
2023,04,CZE.14.2_1,0,0
2023,04,CZE.14.3_1,0,0
2023,04,CZE.14.4_1,0,0
2023,04,CZE.2.1_1,0,0
2023,04,CZE.2.2_1,0,0
2023,04,CZE.2.3_1,0,0
2023,04,CZE.2.4_1,0,0
2023,04,CZE.2.5_1,0,0
2023,04,CZE.2.6_1,0,0
2023,04,CZE.2.7_1,0,0
2023,04,CZE.3.1_1,0,0
2023,04,CZE.3.2_1,0,0
2023,04,CZE.3.3_1,0,0
2023,04,CZE.4.1_1,0,0
2023,04,CZE.4.2_1,0,0
2023,04,CZE.4.3_1,0,0
2023,04,CZE.4.4_1,0,0
2023,04,CZE.4.5_1,0,0
2023,04,CZE.5.1_1,0,0
2023,04,CZE.5.2_1,0,0
2023,04,CZE.5.3_1,0,0
2023,04,CZE.5.4_1,0,0
2023,04,CZE.5.5_1,0,0
2023,04,CZE.6.1_1,0,0
2023,04,CZE.6.2_1,0,0
2023,04,CZE.6.3_1,0,0
2023,04,CZE.6.4_1,0,0
2023,04,CZE.7.1_1,0,0
2023,04,CZE.7.2_1,0,0
2023,04,CZE.7.5_1,0,0
2023,04,CZE.8.1_1,0,0
2023,04,CZE.8.2_1,0,0
2023,04,CZE.8.3_1,0,0
2023,04,CZE.8.4_1,0,0
2023,04,CZE.8.5_1,0,0
2023,04,CZE.9.1_1,0,0
2023,04,CZE.9.2_1,0,0
2023,04,CZE.9.3_1,0,0
2023,04,CZE.9.4_1,0,0
2023,04,DEU.1.10_1,0,0
2023,04,DEU.1.11_1,0,0
2023,04,DEU.1.12_1,0,0
2023,04,DEU.1.13_1,0,0
2023,04,DEU.1.14_1,0,0
2023,04,DEU.1.15_1,0,0
2023,04,DEU.1.16_1,0,0
2023,04,DEU.1.17_1,0,0
2023,04,DEU.1.18_1,0,0
2023,04,DEU.1.19_1,0,0
2023,04,DEU.1.1_1,0,0
2023,04,DEU.1.20_1,0,0
2023,04,DEU.1.21_1,0,0
2023,04,DEU.1.22_1,0,0
2023,04,DEU.1.23_1,0.0920162840518572,0.03420893496670704
2023,04,DEU.1.24_1,0,0
2023,04,DEU.1.25_1,0,0
2023,04,DEU.1.26_1,0,0
2023,04,DEU.1.27_1,0,0
2023,04,DEU.1.28_1,0,0
2023,04,DEU.1.29_1,0,0
2023,04,DEU.1.2_1,0,0
2023,04,DEU.1.30_1,0,0
2023,04,DEU.1.31_1,0,0
2023,04,DEU.1.32_1,0,0
2023,04,DEU.1.33_1,0,0
2023,04,DEU.1.34_1,0,0
2023,04,DEU.1.35_1,0,0
2023,04,DEU.1.36_1,0,0
2023,04,DEU.1.37_1,0,0
2023,04,DEU.1.38_1,0,0
2023,04,DEU.1.39_1,0,0
2023,04,DEU.1.3_1,0,0
2023,04,DEU.1.40_1,0,0
2023,04,DEU.1.41_1,0,0
2023,04,DEU.1.42_1,0,0
2023,04,DEU.1.43_1,0,0
2023,04,DEU.1.44_1,0.12733251615685243,0.06632836192239493
2023,04,DEU.1.45_1,0,0
2023,04,DEU.1.4_1,0,0
2023,04,DEU.1.5_1,0,0
2023,04,DEU.1.6_1,0,0
2023,04,DEU.1.7_1,0,0
2023,04,DEU.1.8_1,0,0
2023,04,DEU.1.9_1,0,0
2023,04,DEU.10.10_1,0,0
2023,04,DEU.10.11_1,0,0
2023,04,DEU.10.12_1,0,0
2023,04,DEU.10.13_1,0,0
2023,04,DEU.10.14_1,0,0
2023,04,DEU.10.15_1,0,0
2023,04,DEU.10.16_1,0,0
2023,04,DEU.10.17_1,0,0
2023,04,DEU.10.18_1,0,0
2023,04,DEU.10.19_1,0,0
2023,04,DEU.10.1_1,0,0
2023,04,DEU.10.20_1,0,0
2023,04,DEU.10.21_1,0,0
2023,04,DEU.10.22_1,0,0
2023,04,DEU.10.23_1,0,0
2023,04,DEU.10.24_1,0,0
2023,04,DEU.10.25_1,0,0
2023,04,DEU.10.26_1,0,0
2023,04,DEU.10.27_1,0,0
2023,04,DEU.10.28_1,0,0
2023,04,DEU.10.29_1,0,0
2023,04,DEU.10.2_1,0,0
2023,04,DEU.10.30_1,0,0
2023,04,DEU.10.31_1,0,0
2023,04,DEU.10.32_1,0,0
2023,04,DEU.10.33_1,0,0
2023,04,DEU.10.34_1,0,0
2023,04,DEU.10.35_1,0,0
2023,04,DEU.10.36_1,0,0
2023,04,DEU.10.37_1,0,0
2023,04,DEU.10.38_1,0,0
2023,04,DEU.10.39_1,0,0
2023,04,DEU.10.3_1,0,0
2023,04,DEU.10.40_1,0,0
2023,04,DEU.10.41_1,0,0
2023,04,DEU.10.42_1,0,0
2023,04,DEU.10.43_1,0,0
2023,04,DEU.10.44_1,0,0
2023,04,DEU.10.45_1,0,0
2023,04,DEU.10.46_1,0,0
2023,04,DEU.10.47_1,0,0
2023,04,DEU.10.48_1,0,0
2023,04,DEU.10.49_1,0,0
2023,04,DEU.10.4_1,0,0
2023,04,DEU.10.50_1,0,0
2023,04,DEU.10.51_1,0,0
2023,04,DEU.10.52_1,0,0
2023,04,DEU.10.53_1,0,0
2023,04,DEU.10.5_1,0,0
2023,04,DEU.10.6_1,0,0
2023,04,DEU.10.7_1,0,0
2023,04,DEU.10.8_1,0,0
2023,04,DEU.10.9_1,0,0
2023,04,DEU.11.10_1,0,0
2023,04,DEU.11.11_1,0,0
2023,04,DEU.11.12_1,0,0
2023,04,DEU.11.13_1,0,0
2023,04,DEU.11.14_1,0,0
2023,04,DEU.11.15_1,0,0
2023,04,DEU.11.16_1,0,0
2023,04,DEU.11.17_1,0,0
2023,04,DEU.11.18_1,0,0
2023,04,DEU.11.19_1,0.049292768978071645,0.004942302509775071
2023,04,DEU.11.1_1,0,0
2023,04,DEU.11.20_1,0.05440867515967573,0.3617977528089888
2023,04,DEU.11.21_1,0,0
2023,04,DEU.11.22_1,0,0
2023,04,DEU.11.23_1,0,0
2023,04,DEU.11.24_1,0,0
2023,04,DEU.11.25_1,0,0
2023,04,DEU.11.26_1,0,0
2023,04,DEU.11.27_1,0,0
2023,04,DEU.11.28_1,0,0
2023,04,DEU.11.29_1,0,0
2023,04,DEU.11.2_1,0,0
2023,04,DEU.11.30_1,0,0
2023,04,DEU.11.31_1,0,0
2023,04,DEU.11.32_1,0,0
2023,04,DEU.11.33_1,0,0
2023,04,DEU.11.34_1,0,0
2023,04,DEU.11.35_1,0,0
2023,04,DEU.11.36_1,0,0
2023,04,DEU.11.3_1,0,0
2023,04,DEU.11.4_1,0,0
2023,04,DEU.11.5_1,0,0
2023,04,DEU.11.6_1,0,0
2023,04,DEU.11.7_1,0,0
2023,04,DEU.11.8_1,0,0
2023,04,DEU.11.9_1,0,0
2023,04,DEU.12.1_1,0,0
2023,04,DEU.12.2_1,0,0
2023,04,DEU.12.3_1,0,0
2023,04,DEU.12.4_1,0,0
2023,04,DEU.12.5_1,0,0
2023,04,DEU.12.6_1,0,0
2023,04,DEU.13.10_1,0,0
2023,04,DEU.13.11_1,0,0
2023,04,DEU.13.12_1,0,0
2023,04,DEU.13.13_1,0,0
2023,04,DEU.13.14_1,0,0
2023,04,DEU.13.1_1,0,0
2023,04,DEU.13.2_1,0,0
2023,04,DEU.13.3_1,0,0
2023,04,DEU.13.4_1,0,0
2023,04,DEU.13.5_1,0,0
2023,04,DEU.13.6_1,0,0
2023,04,DEU.13.7_1,0,0
2023,04,DEU.13.8_1,0,0
2023,04,DEU.13.9_1,0,0
2023,04,DEU.14.10_1,0,0
2023,04,DEU.14.11_1,0,0
2023,04,DEU.14.12_1,0,0
2023,04,DEU.14.13_1,0,0
2023,04,DEU.14.1_1,0,0
2023,04,DEU.14.2_1,0,0
2023,04,DEU.14.3_1,0,0
2023,04,DEU.14.4_1,0,0
2023,04,DEU.14.5_1,0,0
2023,04,DEU.14.6_1,0,0
2023,04,DEU.14.7_1,0,0
2023,04,DEU.14.8_1,0,0
2023,04,DEU.14.9_1,0,0
2023,04,DEU.15.10_1,0,0
2023,04,DEU.15.11_1,0,0
2023,04,DEU.15.12_1,0,0
2023,04,DEU.15.13_1,0,0
2023,04,DEU.15.14_1,0,0
2023,04,DEU.15.15_1,0,0
2023,04,DEU.15.1_1,0,0
2023,04,DEU.15.2_1,0,0
2023,04,DEU.15.3_1,0,0
2023,04,DEU.15.4_1,0,0
2023,04,DEU.15.5_1,0,0
2023,04,DEU.15.6_1,0,0
2023,04,DEU.15.7_1,0,0
2023,04,DEU.15.8_1,0,0
2023,04,DEU.15.9_1,0,0
2023,04,DEU.16.10_1,0,0
2023,04,DEU.16.11_1,0,0
2023,04,DEU.16.12_1,0,0
2023,04,DEU.16.13_1,0,0
2023,04,DEU.16.14_1,0,0
2023,04,DEU.16.15_1,0,0
2023,04,DEU.16.16_1,0,0
2023,04,DEU.16.17_1,0,0
2023,04,DEU.16.18_1,0,0
2023,04,DEU.16.19_1,0,0
2023,04,DEU.16.1_1,0,0
2023,04,DEU.16.20_1,0,0
2023,04,DEU.16.21_1,0,0
2023,04,DEU.16.22_1,0,0
2023,04,DEU.16.23_1,0,0
2023,04,DEU.16.2_1,0,0
2023,04,DEU.16.3_1,0,0
2023,04,DEU.16.4_1,0,0
2023,04,DEU.16.5_1,0,0
2023,04,DEU.16.6_1,0,0
2023,04,DEU.16.7_1,0,0
2023,04,DEU.16.8_1,0,0
2023,04,DEU.16.9_1,0,0
2023,04,DEU.2.10_1,0.09468484651664358,0.024996156469741754
2023,04,DEU.2.11_1,0,0
2023,04,DEU.2.12_1,0.02720645215311397,0.003538087512067314
2023,04,DEU.2.13_1,0,0
2023,04,DEU.2.14_1,0,0
2023,04,DEU.2.15_1,0,0
2023,04,DEU.2.16_1,0,0
2023,04,DEU.2.17_1,0,0
2023,04,DEU.2.18_1,0,0
2023,04,DEU.2.19_1,0,0
2023,04,DEU.2.1_1,0,0
2023,04,DEU.2.20_1,0,0
2023,04,DEU.2.21_1,0,0
2023,04,DEU.2.22_1,0,0
2023,04,DEU.2.23_1,0,0
2023,04,DEU.2.24_1,0,0
2023,04,DEU.2.25_1,0,0
2023,04,DEU.2.26_1,0,0
2023,04,DEU.2.27_1,0,0
2023,04,DEU.2.28_1,0,0
2023,04,DEU.2.29_1,0,0
2023,04,DEU.2.2_1,0,0
2023,04,DEU.2.30_1,0,0
2023,04,DEU.2.31_1,0,0
2023,04,DEU.2.32_1,0,0
2023,04,DEU.2.33_1,0,0
2023,04,DEU.2.34_1,0,0
2023,04,DEU.2.35_1,0,0
2023,04,DEU.2.36_1,0,0
2023,04,DEU.2.37_1,0.045571772918753806,0.009872967824240632
2023,04,DEU.2.38_1,0,0
2023,04,DEU.2.39_1,0,0
2023,04,DEU.2.3_1,0,0
2023,04,DEU.2.40_1,0,0
2023,04,DEU.2.41_1,0,0
2023,04,DEU.2.42_1,0,0
2023,04,DEU.2.43_1,0,0
2023,04,DEU.2.44_1,0,0
2023,04,DEU.2.45_1,0,0
2023,04,DEU.2.46_1,0,0
2023,04,DEU.2.47_1,0,0
2023,04,DEU.2.48_1,0,0
2023,04,DEU.2.49_1,0,0
2023,04,DEU.2.4_1,0,0
2023,04,DEU.2.50_1,0,0
2023,04,DEU.2.51_1,0,0
2023,04,DEU.2.52_1,0,0
2023,04,DEU.2.53_1,0,0
2023,04,DEU.2.54_1,0,0
2023,04,DEU.2.55_1,0,0
2023,04,DEU.2.56_1,0,0
2023,04,DEU.2.57_1,0.057309390623027666,0.021337829997472794
2023,04,DEU.2.58_1,0,0
2023,04,DEU.2.59_1,0,0
2023,04,DEU.2.5_1,0,0
2023,04,DEU.2.60_1,0,0
2023,04,DEU.2.61_1,0,0
2023,04,DEU.2.62_1,0,0
2023,04,DEU.2.63_1,0,0
2023,04,DEU.2.64_1,0,0
2023,04,DEU.2.65_1,0,0
2023,04,DEU.2.66_1,0,0
2023,04,DEU.2.67_1,0,0
2023,04,DEU.2.68_1,0.04397087859814336,0.007257840370306016
2023,04,DEU.2.69_1,0.050405046953502466,0.006295193057599975
2023,04,DEU.2.6_1,0,0
2023,04,DEU.2.70_1,0,0
2023,04,DEU.2.71_1,0,0
2023,04,DEU.2.72_1,0,0
2023,04,DEU.2.73_1,0,0
2023,04,DEU.2.74_1,0,0
2023,04,DEU.2.75_1,0,0
2023,04,DEU.2.76_1,0,0
2023,04,DEU.2.77_1,0,0
2023,04,DEU.2.78_1,0.053705489235082525,0.006760839689385475
2023,04,DEU.2.79_1,0,0
2023,04,DEU.2.7_1,0,0
2023,04,DEU.2.80_1,0,0
2023,04,DEU.2.81_1,0,0
2023,04,DEU.2.82_1,0,0
2023,04,DEU.2.83_1,0,0
2023,04,DEU.2.84_1,0,0
2023,04,DEU.2.85_1,0,0
2023,04,DEU.2.86_1,0,0
2023,04,DEU.2.87_1,0,0
2023,04,DEU.2.88_1,0,0
2023,04,DEU.2.89_1,0.04173920178904592,0.005254137736126104
2023,04,DEU.2.8_1,0,0
2023,04,DEU.2.90_1,0,0
2023,04,DEU.2.91_1,0,0
2023,04,DEU.2.92_1,0,0
2023,04,DEU.2.93_1,0,0
2023,04,DEU.2.94_1,0,0
2023,04,DEU.2.95_1,0,0
2023,04,DEU.2.96_1,0,0
2023,04,DEU.2.9_1,0.04978580515348501,0.29213483146067415
2023,04,DEU.3.1_1,0,0
2023,04,DEU.4.10_1,0,0
2023,04,DEU.4.11_1,0,0
2023,04,DEU.4.12_1,0,0
2023,04,DEU.4.13_1,0,0
2023,04,DEU.4.14_1,0,0
2023,04,DEU.4.15_1,0,0
2023,04,DEU.4.16_1,0,0
2023,04,DEU.4.17_1,0,0
2023,04,DEU.4.18_1,0,0
2023,04,DEU.4.1_1,0,0
2023,04,DEU.4.2_1,0,0
2023,04,DEU.4.3_1,0,0
2023,04,DEU.4.4_1,0,0
2023,04,DEU.4.5_1,0,0
2023,04,DEU.4.6_1,0,0
2023,04,DEU.4.7_1,0,0
2023,04,DEU.4.8_1,0,0
2023,04,DEU.4.9_1,0,0
2023,04,DEU.5.1_1,0,0
2023,04,DEU.5.2_1,0,0
2023,04,DEU.6.1_1,0,0
2023,04,DEU.7.10_1,0,0
2023,04,DEU.7.11_1,0,0
2023,04,DEU.7.12_1,0,0
2023,04,DEU.7.13_1,0,0
2023,04,DEU.7.14_1,0,0
2023,04,DEU.7.15_1,0.05074585311375928,0.02909539009216389
2023,04,DEU.7.16_1,0,0
2023,04,DEU.7.17_1,0,0
2023,04,DEU.7.18_1,0,0
2023,04,DEU.7.19_1,0,0
2023,04,DEU.7.1_1,0,0
2023,04,DEU.7.20_1,0.04722748167128536,0.01704663366043095
2023,04,DEU.7.21_1,0,0
2023,04,DEU.7.22_1,0,0
2023,04,DEU.7.23_1,0,0
2023,04,DEU.7.24_1,0,0
2023,04,DEU.7.25_1,0,0
2023,04,DEU.7.26_1,0.0513673872196684,0.3146067415730337
2023,04,DEU.7.2_1,0,0
2023,04,DEU.7.3_1,0,0
2023,04,DEU.7.4_1,0,0
2023,04,DEU.7.5_1,0,0
2023,04,DEU.7.6_1,0,0
2023,04,DEU.7.7_1,0.05090259393866449,0.02519561081425044
2023,04,DEU.7.8_1,0,0
2023,04,DEU.7.9_1,0,0
2023,04,DEU.8.1_1,0,0
2023,04,DEU.8.2_1,0,0
2023,04,DEU.8.3_1,0,0
2023,04,DEU.8.4_1,0,0
2023,04,DEU.8.5_1,0,0
2023,04,DEU.8.6_1,0,0
2023,04,DEU.8.7_1,0,0
2023,04,DEU.8.8_1,0,0
2023,04,DEU.9.10_1,0,0
2023,04,DEU.9.11_1,0,0
2023,04,DEU.9.12_1,0,0
2023,04,DEU.9.13_1,0,0
2023,04,DEU.9.14_1,0,0
2023,04,DEU.9.15_1,0,0
2023,04,DEU.9.16_1,0,0
2023,04,DEU.9.17_1,0,0
2023,04,DEU.9.18_1,0,0
2023,04,DEU.9.19_1,0,0
2023,04,DEU.9.1_1,0,0
2023,04,DEU.9.20_1,0,0
2023,04,DEU.9.21_1,0,0
2023,04,DEU.9.22_1,0,0
2023,04,DEU.9.23_1,0,0
2023,04,DEU.9.24_1,0,0
2023,04,DEU.9.25_1,0,0
2023,04,DEU.9.26_1,0,0
2023,04,DEU.9.27_1,0,0
2023,04,DEU.9.28_1,0,0
2023,04,DEU.9.29_1,0,0
2023,04,DEU.9.2_1,0,0
2023,04,DEU.9.30_1,0,0
2023,04,DEU.9.31_1,0,0
2023,04,DEU.9.32_1,0,0
2023,04,DEU.9.33_1,0,0
2023,04,DEU.9.34_1,0,0
2023,04,DEU.9.35_1,0,0
2023,04,DEU.9.36_1,0,0
2023,04,DEU.9.37_1,0,0
2023,04,DEU.9.38_1,0,0
2023,04,DEU.9.39_1,0,0
2023,04,DEU.9.3_1,0,0
2023,04,DEU.9.40_1,0,0
2023,04,DEU.9.41_1,0,0
2023,04,DEU.9.42_1,0,0
2023,04,DEU.9.43_1,0,0
2023,04,DEU.9.44_1,0,0
2023,04,DEU.9.45_1,0,0
2023,04,DEU.9.46_1,0,0
2023,04,DEU.9.4_1,0,0
2023,04,DEU.9.5_1,0,0
2023,04,DEU.9.6_1,0,0
2023,04,DEU.9.7_1,0,0
2023,04,DEU.9.8_1,0,0
2023,04,DEU.9.9_1,0,0
2023,04,DNK.1.10_1,0,0
2023,04,DNK.1.11_1,0,0
2023,04,DNK.1.12_1,0,0
2023,04,DNK.1.13_1,0,0
2023,04,DNK.1.14_1,0,0
2023,04,DNK.1.15_1,0,0
2023,04,DNK.1.16_1,0,0
2023,04,DNK.1.17_1,0,0
2023,04,DNK.1.18_1,0,0
2023,04,DNK.1.19_1,0,0
2023,04,DNK.1.1_1,0,0
2023,04,DNK.1.20_1,0,0
2023,04,DNK.1.21_1,0,0
2023,04,DNK.1.22_1,0,0
2023,04,DNK.1.23_1,0,0
2023,04,DNK.1.24_1,0,0
2023,04,DNK.1.25_1,0,0
2023,04,DNK.1.26_1,0,0
2023,04,DNK.1.27_1,0,0
2023,04,DNK.1.28_1,0,0
2023,04,DNK.1.2_1,0,0
2023,04,DNK.1.30_1,0,0
2023,04,DNK.1.3_1,0,0
2023,04,DNK.1.4_1,0,0
2023,04,DNK.1.5_1,0,0
2023,04,DNK.1.8_1,0,0
2023,04,DNK.1.9_1,0,0
2023,04,DNK.2.10_1,0,0
2023,04,DNK.2.11_1,0,0
2023,04,DNK.2.12_1,0,0
2023,04,DNK.2.14_1,0,0
2023,04,DNK.2.15_1,0,0
2023,04,DNK.2.16_1,0,0
2023,04,DNK.2.17_1,0,0
2023,04,DNK.2.18_1,0,0
2023,04,DNK.2.19_1,0,0
2023,04,DNK.2.1_1,0,0
2023,04,DNK.2.2_1,0,0
2023,04,DNK.2.3_1,0,0
2023,04,DNK.2.4_1,0,0
2023,04,DNK.2.5_1,0,0
2023,04,DNK.2.6_1,0,0
2023,04,DNK.2.7_1,0,0
2023,04,DNK.2.8_1,0,0
2023,04,DNK.2.9_1,0,0
2023,04,DNK.2_1,0,0
2023,04,DNK.3.10_1,0,0
2023,04,DNK.3.11_1,0,0
2023,04,DNK.3.1_1,0,0
2023,04,DNK.3.2_1,0,0
2023,04,DNK.3.3_1,0,0
2023,04,DNK.3.4_1,0,0
2023,04,DNK.3.5_1,0,0
2023,04,DNK.3.7_1,0,0
2023,04,DNK.3.8_1,0,0
2023,04,DNK.3.9_1,0,0
2023,04,DNK.4.10_1,0,0
2023,04,DNK.4.11_1,0,0
2023,04,DNK.4.12_1,0,0
2023,04,DNK.4.13_1,0,0
2023,04,DNK.4.14_1,0,0
2023,04,DNK.4.15_1,0,0
2023,04,DNK.4.16_1,0,0
2023,04,DNK.4.17_1,0,0
2023,04,DNK.4.1_1,0,0
2023,04,DNK.4.2_1,0,0
2023,04,DNK.4.3_1,0,0
2023,04,DNK.4.4_1,0,0
2023,04,DNK.4.5_1,0,0
2023,04,DNK.4.6_1,0,0
2023,04,DNK.4.7_1,0,0
2023,04,DNK.4.8_1,0,0
2023,04,DNK.4.9_1,0,0
2023,04,DNK.5.10_1,0,0
2023,04,DNK.5.11_1,0,0
2023,04,DNK.5.12_1,0,0
2023,04,DNK.5.13_1,0,0
2023,04,DNK.5.14_1,0,0
2023,04,DNK.5.15_1,0,0
2023,04,DNK.5.16_1,0,0
2023,04,DNK.5.17_1,0,0
2023,04,DNK.5.18_1,0,0
2023,04,DNK.5.19_1,0,0
2023,04,DNK.5.1_1,0,0
2023,04,DNK.5.20_1,0,0
2023,04,DNK.5.21_1,0,0
2023,04,DNK.5.22_1,0,0
2023,04,DNK.5.2_1,0,0
2023,04,DNK.5.3_1,0,0
2023,04,DNK.5.4_1,0,0
2023,04,DNK.5.5_1,0,0
2023,04,DNK.5.6_1,0,0
2023,04,DNK.5.8_1,0,0
2023,04,DNK.5.9_1,0,0
2023,04,ESP.1.1_1,0,0
2023,04,ESP.1.2_1,0,0
2023,04,ESP.1.3_1,0,0
2023,04,ESP.1.4_1,0,0
2023,04,ESP.1.5_1,0,0
2023,04,ESP.1.6_1,0,0
2023,04,ESP.1.7_1,0,0
2023,04,ESP.1.8_1,0,0
2023,04,ESP.10.1_1,0,0
2023,04,ESP.10.2_1,0,0
2023,04,ESP.10.3_1,0,0
2023,04,ESP.11.1_1,0,0
2023,04,ESP.11.2_1,0,0
2023,04,ESP.12.1_1,0,0
2023,04,ESP.12.2_1,0,0
2023,04,ESP.12.3_1,0,0
2023,04,ESP.12.4_1,0,0
2023,04,ESP.13.1_1,0,0
2023,04,ESP.14.1_1,0,0
2023,04,ESP.15.1_1,0,0
2023,04,ESP.16.1_1,0,0
2023,04,ESP.16.2_1,0,0
2023,04,ESP.16.3_1,0,0
2023,04,ESP.17.1_1,0,0
2023,04,ESP.18.1_1,0,0
2023,04,ESP.2.1_1,0,0
2023,04,ESP.2.2_1,0,0
2023,04,ESP.2.3_1,0,0
2023,04,ESP.3.1_1,0,0
2023,04,ESP.4.1_1,0,0
2023,04,ESP.4.2_1,0,0
2023,04,ESP.4.3_1,0,0
2023,04,ESP.4.4_1,0,0
2023,04,ESP.4.5_1,0,0
2023,04,ESP.5.1_1,0,0
2023,04,ESP.5.2_1,0,0
2023,04,ESP.5.3_1,0,0
2023,04,ESP.5.5_1,0,0
2023,04,ESP.5.6_1,0,0
2023,04,ESP.5.7_1,0,0
2023,04,ESP.5.9_1,0,0
2023,04,ESP.6.1_1,0,0
2023,04,ESP.6.2_1,0,0
2023,04,ESP.6.3_1,0,0
2023,04,ESP.6.4_1,0,0
2023,04,ESP.7.1_1,0,0
2023,04,ESP.8.1_1,0,0
2023,04,ESP.9.1_1,0,0
2023,04,FIN.2.1_1,0,0
2023,04,FIN.3.2_1,0,0
2023,04,FIN.4.5_1,0,0
2023,04,FIN.5.3_1,0,0
2023,04,FIN.5.6_1,0,0
2023,04,FIN.5.7_1,0,0
2023,04,FIN.5.9_1,0,0
2023,04,FRA.1.10_1,0,0
2023,04,FRA.1.11_1,0,0
2023,04,FRA.1.12_1,0,0
2023,04,FRA.1.1_1,0,0
2023,04,FRA.1.2_1,0,0
2023,04,FRA.1.3_1,0,0
2023,04,FRA.1.4_1,0,0
2023,04,FRA.1.5_1,0,0
2023,04,FRA.1.6_1,0,0
2023,04,FRA.1.7_1,0,0
2023,04,FRA.1.8_1,0,0
2023,04,FRA.1.9_1,0,0
2023,04,FRA.10.10_1,0,0
2023,04,FRA.10.11_1,0,0
2023,04,FRA.10.12_1,0,0
2023,04,FRA.10.1_1,0,0
2023,04,FRA.10.2_1,0,0
2023,04,FRA.10.3_1,0,0
2023,04,FRA.10.4_1,0,0
2023,04,FRA.10.5_1,0,0
2023,04,FRA.10.6_1,0,0
2023,04,FRA.10.7_1,0,0
2023,04,FRA.10.8_1,0,0
2023,04,FRA.10.9_1,0,0
2023,04,FRA.11.10_1,0,0
2023,04,FRA.11.11_1,0,0
2023,04,FRA.11.12_1,0,0
2023,04,FRA.11.13_1,0,0
2023,04,FRA.11.1_1,0,0
2023,04,FRA.11.2_1,0,0
2023,04,FRA.11.3_1,0,0
2023,04,FRA.11.4_1,0,0
2023,04,FRA.11.5_1,0,0
2023,04,FRA.11.6_1,0,0
2023,04,FRA.11.7_1,0,0
2023,04,FRA.11.8_1,0,0
2023,04,FRA.11.9_1,0,0
2023,04,FRA.12.1_1,0,0
2023,04,FRA.12.2_1,0,0
2023,04,FRA.12.3_1,0,0
2023,04,FRA.12.4_1,0,0
2023,04,FRA.12.5_1,0,0
2023,04,FRA.13.1_1,0,0
2023,04,FRA.13.2_1,0,0
2023,04,FRA.13.3_1,0,0
2023,04,FRA.13.4_1,0,0
2023,04,FRA.13.5_1,0,0
2023,04,FRA.13.6_1,0,0
2023,04,FRA.2.1_1,0,0
2023,04,FRA.2.2_1,0.0955743193213059,0.03309895260847257
2023,04,FRA.2.3_1,0,0
2023,04,FRA.2.4_1,0,0
2023,04,FRA.2.5_1,0,0
2023,04,FRA.2.6_1,0,0
2023,04,FRA.2.7_1,0.06691579003702686,0.05241822737054737
2023,04,FRA.2.8_1,0,0
2023,04,FRA.3.1_1,0,0
2023,04,FRA.3.2_1,0,0
2023,04,FRA.3.3_1,0,0
2023,04,FRA.3.4_1,0,0
2023,04,FRA.4.1_1,0,0
2023,04,FRA.4.2_1,0,0
2023,04,FRA.4.3_1,0,0
2023,04,FRA.4.4_1,0,0
2023,04,FRA.4.5_1,0,0
2023,04,FRA.4.6_1,0,0
2023,04,FRA.5.1_1,0,0
2023,04,FRA.5.2_1,0,0
2023,04,FRA.6.10_1,0,0
2023,04,FRA.6.1_1,0,0
2023,04,FRA.6.2_1,0,0
2023,04,FRA.6.3_1,0,0
2023,04,FRA.6.4_1,0.0804879479286461,0.029004371724727165
