year,month,gid_3,se,est
2026,02,ALB.10.2.7_1,0.06698486494625376,0.132
2026,02,ALB.10.2.8_1,0.06762461348657095,0.135
2026,02,ALB.10.2.9_1,0.06967819893875066,0.14500000000000002
2026,02,ALB.10.3.10_1,0.0654468714599679,0.125
2026,02,ALB.10.3.11_1,0.09381013364930439,0.34099999999999997
2026,02,ALB.10.3.12_1,0.07416068320632063,0.16900000000000004
2026,02,ALB.10.3.13_1,0.07586263999748728,0.17900000000000005
2026,02,ALB.10.3.14_1,0.0743350032543682,0.17000000000000004
2026,02,ALB.10.3.15_1,0.08754623546037245,0.267
2026,02,ALB.10.3.16_1,0.09223563783658446,0.31900000000000006
2026,02,ALB.10.3.17_1,0.0788587043215756,0.19800000000000006
2026,02,ALB.10.3.1_1,0.09223563783658446,0.31900000000000006
2026,02,ALB.10.3.2_1,0.09127790485223851,0.30699999999999994
2026,02,ALB.10.3.3_1,0.09347243066754023,0.3360000000000001
2026,02,ALB.10.3.4_1,0.09215854409444094,0.31800000000000006
2026,02,ALB.10.3.5_1,0.09168565122206336,0.31200000000000006
2026,02,ALB.10.3.6_1,0.0907719559219067,0.30100000000000005
2026,02,ALB.10.3.7_1,0.08427442966948132,0.238
2026,02,ALB.10.3.8_1,0.05936782147552656,0.09999999999999998
2026,02,ALB.10.3.9_1,0.09215854409444094,0.31800000000000006
2026,02,ALB.11.1.10_1,0.0843958587809103,0.761
2026,02,ALB.11.1.1_1,0.08904645491723416,0.718
2026,02,ALB.11.1.2_1,0.08463680627631363,0.759
2026,02,ALB.11.1.3_1,0.08904645491723416,0.718
2026,02,ALB.11.1.4_1,0.07161830882056318,0.845
2026,02,ALB.11.1.5_1,0.08744172291326223,0.734
2026,02,ALB.11.1.6_1,0.08765017659682448,0.732
2026,02,ALB.11.1.7_1,0.08534455585914064,0.753
2026,02,ALB.11.1.8_1,0.08712473618829358,0.737
2026,02,ALB.11.1.9_1,0.09208096051313079,0.683
2026,02,ALB.11.2.10_1,0.08942562422080494,0.714
2026,02,ALB.11.2.11_1,0.09634023377204212,0.614
2026,02,ALB.11.2.12_1,0.0925391387817217,0.677
2026,02,ALB.11.2.13_1,0.0891420574219766,0.717
2026,02,ALB.11.2.14_1,0.0950460095373967,0.361
2026,02,ALB.11.2.15_1,0.0812987589914665,0.785
2026,02,ALB.11.2.16_1,0.0858040184302947,0.749
2026,02,ALB.11.2.17_1,0.08988753481773344,0.709
2026,02,ALB.11.2.18_1,0.0976716444713441,0.42000000000000004
2026,02,ALB.11.2.19_1,0.09487218113998969,0.642
2026,02,ALB.11.2.1_1,0.0989432027914034,0.496
2026,02,ALB.11.2.2_1,0.08511113378617133,0.755
2026,02,ALB.11.2.3_1,0.09776602281530788,0.577
2026,02,ALB.11.2.4_1,0.09469431171876044,0.645
2026,02,ALB.11.2.5_1,0.09006859226966275,0.707
2026,02,ALB.11.2.6_1,0.07398542312751787,0.832
2026,02,ALB.11.2.7_1,0.08669396057009532,0.741
2026,02,ALB.11.2.8_1,0.09894458807520373,0.4969999999999999
2026,02,ALB.11.2.9_1,0.09184525828169751,0.6860000000000002
2026,02,ALB.12.1.1_1,0.09208096051313079,0.31700000000000006
2026,02,ALB.12.1.2_1,0.09498851436084249,0.36
2026,02,ALB.12.1.3_1,0.09160510215592443,0.31099999999999994
2026,02,ALB.12.1.4_1,0.09094264081432853,0.30300000000000005
2026,02,ALB.12.2.10_1,0.09400717433622406,0.344
2026,02,ALB.12.2.1_1,0.09515966107954378,0.363
2026,02,ALB.12.2.2_1,0.0919243188641238,0.31500000000000006
2026,02,ALB.12.2.3_1,0.09347243066754023,0.3360000000000001
2026,02,ALB.12.2.4_1,0.09493057183492233,0.359
2026,02,ALB.12.2.6_1,0.09400717433622406,0.344
2026,02,ALB.12.2.7_1,0.0926879815709842,0.32499999999999996
2026,02,ALB.12.2.8_1,0.0950460095373967,0.361
2026,02,ALB.12.3.10_1,0.0834063310987336,0.23099999999999998
2026,02,ALB.12.3.11_1,0.09643205720846765,0.388
2026,02,ALB.12.3.12_1,0.09246399224149374,0.32200000000000006
2026,02,ALB.12.3.13_1,0.09879109939202947,0.472
2026,02,ALB.12.3.1_1,0.0941362256461876,0.346
2026,02,ALB.12.3.2_1,0.08785635273890263,0.27
2026,02,ALB.12.3.3_1,0.09283489837693926,0.32699999999999996
2026,02,ALB.12.3.4_1,0.08402964691345091,0.236
2026,02,ALB.12.3.5_1,0.0904244227641919,0.29699999999999993
2026,02,ALB.12.3.6_1,0.09493057183492233,0.359
2026,02,ALB.12.3.7_1,0.09127790485223851,0.30699999999999994
2026,02,ALB.12.3.8_1,0.09615143648422703,0.3819999999999999
2026,02,ALB.12.3.9_1,0.09457347585317857,0.3530000000000001
2026,02,ALB.2.1.1_1,0.07651849702447536,0.18300000000000005
2026,02,ALB.2.1.2_1,0.07700138423596002,0.18599999999999994
2026,02,ALB.2.1.3_1,0.06887093770925862,0.14100000000000001
2026,02,ALB.2.1.4_1,0.06265141578655474,0.11299999999999999
2026,02,ALB.2.1.5_1,0.08046207768660561,0.20900000000000007
2026,02,ALB.2.1.6_1,0.058567892969447435,0.09699999999999998
2026,02,ALB.2.1.7_1,0.06453821962035815,0.12099999999999989
2026,02,ALB.2.1.8_1,0.07345393523914458,0.16500000000000004
2026,02,ALB.2.2.10_1,0.0774767129786616,0.18899999999999995
2026,02,ALB.2.2.11_1,0.07254867620166008,0.16000000000000003
2026,02,ALB.2.2.12_1,0.06846030564732078,0.139
2026,02,ALB.2.2.13_1,0.05577311139179869,0.08699999999999997
2026,02,ALB.2.2.14_1,0.06191861077242395,0.10999999999999999
2026,02,ALB.2.2.15_1,0.06655200752005275,0.13
2026,02,ALB.2.2.1_1,0.0574744700777454,0.09299999999999997
2026,02,ALB.2.2.2_1,0.06360674044852728,0.11699999999999999
2026,02,ALB.2.2.3_1,0.06783536768415713,0.136
2026,02,ALB.2.2.4_1,0.07416068320632063,0.16900000000000004
2026,02,ALB.2.2.5_1,0.0654468714599679,0.125
2026,02,ALB.2.2.6_1,0.0690744879254202,0.14200000000000002
2026,02,ALB.2.2.7_1,0.07536154573463334,0.17599999999999993
2026,02,ALB.2.2.8_1,0.07123891206845676,0.15300000000000002
2026,02,ALB.2.2.9_1,0.0746808495533439,0.17199999999999993
2026,02,ALB.2.3.10_1,0.07502301366183993,0.17399999999999993
2026,02,ALB.2.3.11_1,0.0694781084612757,0.14400000000000002
2026,02,ALB.2.3.12_1,0.07716066003627527,0.18700000000000006
2026,02,ALB.2.3.13_1,0.06453821962035815,0.12099999999999989
2026,02,ALB.2.3.1_1,0.07552946503987686,0.17700000000000005
2026,02,ALB.2.3.2_1,0.08647505092582342,0.257
2026,02,ALB.2.3.3_1,0.06825320255418806,0.138
2026,02,ALB.2.3.4_1,0.06987715604020912,0.14600000000000002
2026,02,ALB.2.3.5_1,0.0761923021917563,0.18100000000000005
2026,02,ALB.2.3.6_1,0.08569006927524225,0.25
2026,02,ALB.2.3.7_1,0.08157190520198306,0.21700000000000008
2026,02,ALB.2.3.8_1,0.07123891206845676,0.15300000000000002
2026,02,ALB.2.3.9_1,0.06191861077242395,0.10999999999999999
2026,02,ALB.3.1.10_1,0.09290763739610348,0.32800000000000007
2026,02,ALB.3.1.1_1,0.09548996201918243,0.369
2026,02,ALB.3.1.2_1,0.0891420574219766,0.2829999999999999
2026,02,ALB.3.1.3_1,0.08961198522422759,0.28800000000000003
2026,02,ALB.3.1.4_1,0.0907719559219067,0.30100000000000005
2026,02,ALB.3.1.5_1,0.08988753481773344,0.2909999999999999
2026,02,ALB.3.1.6_1,0.08904645491723416,0.28200000000000003
2026,02,ALB.3.1.7_1,0.09231224296681576,0.31999999999999995
2026,02,ALB.3.1.8_1,0.09426343850534971,0.348
2026,02,ALB.3.1.9_1,0.0907719559219067,0.30100000000000005
2026,02,ALB.3.2.1_1,0.08795859174372284,0.271
2026,02,ALB.3.2.2_1,0.06384180452817488,0.11799999999999988
2026,02,ALB.3.2.3_1,0.08691051647383019,0.261
2026,02,ALB.3.2.4_1,0.08603009835140436,0.253
2026,02,ALB.3.2.5_1,0.08088367902996024,0.21199999999999997
2026,02,ALB.3.2.6_1,0.08487522419207097,0.243
2026,02,ALB.4.1.10_1,0.07552946503987686,0.17700000000000005
2026,02,ALB.4.1.11_1,0.0926879815709842,0.32499999999999996
2026,02,ALB.4.1.12_1,0.09394195689871117,0.34299999999999997
2026,02,ALB.4.1.13_1,0.08961198522422759,0.28800000000000003
2026,02,ALB.4.1.14_1,0.08795859174372284,0.271
2026,02,ALB.4.1.15_1,0.07236464200628356,0.15900000000000003
2026,02,ALB.4.1.16_1,0.09094264081432853,0.30300000000000005
2026,02,ALB.4.1.17_1,0.08826193606520281,0.274
2026,02,ALB.4.1.18_1,0.0917657028304074,0.31299999999999994
2026,02,ALB.4.1.19_1,0.0897962150209402,0.29000000000000004
2026,02,ALB.4.1.1_1,0.0899783267018222,0.2919999999999999
2026,02,ALB.4.1.20_1,0.086364707865328,0.256
2026,02,ALB.4.1.21_1,0.08365761910182332,0.23299999999999987
2026,02,ALB.4.1.22_1,0.0766803080267643,0.18399999999999994
2026,02,ALB.4.1.23_1,0.06846030564732078,0.139
2026,02,ALB.4.1.2_1,0.08826193606520281,0.274
2026,02,ALB.4.1.3_1,0.09776602281530788,0.42300000000000004
2026,02,ALB.4.1.4_1,0.08904645491723416,0.28200000000000003
2026,02,ALB.4.1.5_1,0.09231224296681576,0.31999999999999995
2026,02,ALB.4.1.6_1,0.07502301366183993,0.17399999999999993
2026,02,ALB.4.1.7_1,0.09085755396015306,0.30200000000000005
2026,02,ALB.4.1.8_1,0.07066184133766368,0.15000000000000002
2026,02,ALB.4.1.9_1,0.08856026166837834,0.277
2026,02,ALB.4.2.10_1,0.07502301366183993,0.17399999999999993
2026,02,ALB.4.2.1_1,0.08816138146737858,0.273
2026,02,ALB.4.2.2_1,0.0704673228141694,0.14900000000000002
2026,02,ALB.4.2.3_1,0.06633363405454468,0.129
2026,02,ALB.4.2.4_1,0.07485238871267072,0.17300000000000004
2026,02,ALB.4.2.5_1,0.06633363405454468,0.129
2026,02,ALB.4.2.6_1,0.0834063310987336,0.23099999999999998
2026,02,ALB.4.2.7_1,0.0654468714599679,0.125
2026,02,ALB.4.2.8_1,0.07142913647135382,0.15400000000000003
2026,02,ALB.4.2.9_1,0.07945239413211129,0.20200000000000007
2026,02,ALB.4.3.10_1,0.06719937396077175,0.133
2026,02,ALB.4.3.1_1,0.06167113749952984,0.10899999999999999
2026,02,ALB.4.3.2_1,0.08224246972427537,0.22199999999999998
2026,02,ALB.4.3.3_1,0.06762461348657095,0.135
2026,02,ALB.4.3.4_1,0.06522179597705145,0.12400000000000011
2026,02,ALB.4.3.5_1,0.08170741695854868,0.21799999999999986
2026,02,ALB.4.3.6_1,0.0719935304846969,0.15700000000000003
2026,02,ALB.4.3.7_1,0.07778946817169632,0.19100000000000006
2026,02,ALB.4.3.8_1,0.06655200752005275,0.13
2026,02,ALB.4.3.9_1,0.08210974881753295,0.22099999999999997
2026,02,ALB.4.4.1_1,0.09326418331704998,0.3330000000000001
2026,02,ALB.4.4.2_1,0.08775354835306862,0.269
2026,02,ALB.4.4.3_1,0.09015833310208185,0.29400000000000004
2026,02,ALB.4.4.4_1,0.09763936258735177,0.41899999999999993
2026,02,ALB.4.4.5_1,0.09127790485223851,0.30699999999999994
2026,02,ALB.4.4.6_1,0.0946341199829988,0.3540000000000001
2026,02,ALB.5.1.10_1,0.09894617123294144,0.5009999999999999
2026,02,ALB.5.1.11_1,0.09643205720846765,0.388
2026,02,ALB.5.1.12_1,0.09885054263807397,0.47799999999999987
2026,02,ALB.5.1.13_1,0.09893924473081307,0.494
2026,02,ALB.5.1.14_1,0.09246399224149374,0.32200000000000006
2026,02,ALB.5.1.15_1,0.09894557755175828,0.498
2026,02,ALB.5.1.16_1,0.09600531191956986,0.379
2026,02,ALB.5.1.17_1,0.09892657787272914,0.51
2026,02,ALB.5.1.1_1,0.09527153285361556,0.365
2026,02,ALB.5.1.2_1,0.09647732728445761,0.389
2026,02,ALB.5.1.3_1,0.09875601109421088,0.531
2026,02,ALB.5.1.4_1,0.09638635957380226,0.387
2026,02,ALB.5.1.5_1,0.09475405192260236,0.356
2026,02,ALB.5.1.6_1,0.09354090611663954,0.3370000000000001
2026,02,ALB.5.1.7_1,0.09610316047864002,0.381
2026,02,ALB.5.1.8_1,0.09548996201918243,0.369
2026,02,ALB.5.1.9_1,0.0952158190431687,0.364
2026,02,ALB.5.2.10_1,0.09136045701241662,0.30800000000000005
2026,02,ALB.5.2.11_1,0.09312299038209221,0.33099999999999996
2026,02,ALB.5.2.12_1,0.09554346658606479,0.37
2026,02,ALB.5.2.13_1,0.09481334144803132,0.357
2026,02,ALB.5.2.14_1,0.09559653155354722,0.371
2026,02,ALB.5.2.15_1,0.09548996201918243,0.369
2026,02,ALB.5.2.16_1,0.09893667190651621,0.493
2026,02,ALB.5.2.1_1,0.09457347585317857,0.3530000000000001
2026,02,ALB.5.2.2_1,0.09400717433622406,0.344
2026,02,ALB.5.2.3_1,0.09867508206539263,0.4630000000000001
2026,02,ALB.5.2.4_1,0.09575309613790942,0.374
2026,02,ALB.5.2.5_1,0.09333407031323171,0.33399999999999996
2026,02,ALB.5.2.6_1,0.09426343850534971,0.348
2026,02,ALB.5.2.7_1,0.09845039422756253,0.44999999999999996
2026,02,ALB.5.2.8_1,0.09354090611663954,0.3370000000000001
2026,02,ALB.5.2.9_1,0.09493057183492233,0.359
2026,02,ALB.5.3.1_1,0.08170741695854868,0.21799999999999986
2026,02,ALB.5.3.2_1,0.09451237845846003,0.352
2026,02,ALB.5.3.3_1,0.08157190520198306,0.21700000000000008
2026,02,ALB.5.3.4_1,0.08923711865836563,0.28400000000000003
2026,02,ALB.5.3.5_1,0.09305168229026893,0.33000000000000007
2026,02,ALB.5.3.6_1,0.0919243188641238,0.31500000000000006
2026,02,ALB.5.3.7_1,0.0828958012062297,0.22699999999999998
2026,02,ALB.5.3.8_1,0.0925391387817217,0.32300000000000006
2026,02,ALB.5.3.9_1,0.09119484853783837,0.30600000000000005
2026,02,ALB.6.1.10_1,0.0858040184302947,0.251
2026,02,ALB.6.1.11_1,0.08157190520198306,0.21700000000000008
2026,02,ALB.6.1.12_1,0.08353230400332866,0.23199999999999998
2026,02,ALB.6.1.13_1,0.08475633009215376,0.24199999999999988
2026,02,ALB.6.1.1_1,0.08775354835306862,0.269
2026,02,ALB.6.1.2_1,0.08701791727196005,0.262
2026,02,ALB.6.1.3_1,0.08691051647383019,0.261
2026,02,ALB.6.1.4_1,0.08785635273890263,0.27
2026,02,ALB.6.1.5_1,0.09168565122206336,0.31200000000000006
2026,02,ALB.6.1.6_1,0.08970436569918382,0.28900000000000003
2026,02,ALB.6.1.7_1,0.0858040184302947,0.251
2026,02,ALB.6.1.8_1,0.08353230400332866,0.23199999999999998
2026,02,ALB.6.1.9_1,0.07794462153385902,0.19199999999999995
2026,02,ALB.6.2.1_1,0.07778946817169632,0.19100000000000006
2026,02,ALB.6.2.2_1,0.07900828851074368,0.19900000000000007
2026,02,ALB.6.2.3_1,0.08511113378617133,0.245
2026,02,ALB.6.2.4_1,0.06825320255418806,0.138
2026,02,ALB.6.2.5_1,0.08511113378617133,0.245
2026,02,ALB.6.2.6_1,0.086364707865328,0.256
2026,02,ALB.6.2.7_1,0.08017733639732184,0.20699999999999996
2026,02,ALB.6.2.8_1,0.0826365101775729,0.2250000000000001
2026,02,ALB.6.2.9_1,0.07380921632164751,0.16700000000000004
2026,02,ALB.6.3.10_1,0.08765017659682448,0.268
2026,02,ALB.6.3.1_1,0.07870833830088624,0.19700000000000006
2026,02,ALB.6.3.2_1,0.08754623546037245,0.267
2026,02,ALB.6.3.3_1,0.09094264081432853,0.30300000000000005
2026,02,ALB.6.3.4_1,0.08669396057009532,0.259
2026,02,ALB.6.3.5_1,0.07602790732270609,0.17999999999999994
2026,02,ALB.6.3.6_1,0.07840524274874594,0.19500000000000006
2026,02,ALB.6.3.7_1,0.09152405431857326,0.31000000000000005
2026,02,ALB.6.3.8_1,0.08647505092582342,0.257
2026,02,ALB.6.3.9_1,0.07930512906754673,0.20100000000000007
2026,02,ALB.7.1.1_1,0.0774767129786616,0.18899999999999995
2026,02,ALB.7.1.2_1,0.0746808495533439,0.17199999999999993
2026,02,ALB.7.1.3_1,0.07586263999748728,0.17900000000000005
2026,02,ALB.7.1.4_1,0.07363205599195201,0.16600000000000004
2026,02,ALB.7.1.5_1,0.07825250406270542,0.19399999999999995
2026,02,ALB.7.2.1_1,0.06453821962035815,0.12099999999999989
2026,02,ALB.7.2.2_1,0.0694781084612757,0.14400000000000002
2026,02,ALB.7.2.3_1,0.07930512906754673,0.20100000000000007
2026,02,ALB.7.2.4_1,0.06846030564732078,0.139
2026,02,ALB.7.2.5_1,0.0834063310987336,0.23099999999999998
2026,02,ALB.7.2.6_1,0.07309478434149945,0.16300000000000003
2026,02,ALB.7.2.7_1,0.06927687478728929,0.14300000000000002
2026,02,ALB.7.2.8_1,0.0719935304846969,0.15700000000000003
2026,02,ALB.7.3.10_1,0.07254867620166008,0.16000000000000003
2026,02,ALB.7.3.11_1,0.07900828851074368,0.19900000000000007
2026,02,ALB.7.3.12_1,0.08003385190170301,0.20599999999999996
2026,02,ALB.7.3.13_1,0.08402964691345091,0.236
2026,02,ALB.7.3.14_1,0.07254867620166008,0.16000000000000003
2026,02,ALB.7.3.15_1,0.07945239413211129,0.20200000000000007
2026,02,ALB.7.3.16_1,0.07536154573463334,0.17599999999999993
2026,02,ALB.7.3.17_1,0.07825250406270542,0.19399999999999995
2026,02,ALB.7.3.1_1,0.0776335002929952,0.18999999999999995
2026,02,ALB.7.3.2_1,0.06289254142801003,0.1140000000000001
2026,02,ALB.7.3.3_1,0.07502301366183993,0.17399999999999993
2026,02,ALB.7.3.4_1,0.09333407031323171,0.33399999999999996
2026,02,ALB.7.3.5_1,0.059891902941641664,0.10199999999999998
2026,02,ALB.7.3.6_1,0.07684126865300024,0.18500000000000005
2026,02,ALB.7.3.7_1,0.07915709530070207,0.19999999999999996
2026,02,ALB.7.3.8_1,0.07900828851074368,0.19900000000000007
2026,02,ALB.7.3.9_1,0.05719613674888924,0.09199999999999997
2026,02,ALB.7.4.1_1,0.07602790732270609,0.17999999999999994
2026,02,ALB.7.4.2_1,0.07809896523390036,0.19300000000000006
2026,02,ALB.7.4.3_1,0.07309478434149945,0.16300000000000003
2026,02,ALB.7.4.4_1,0.0814356870631837,0.21599999999999986
2026,02,ALB.7.4.5_1,0.08534455585914064,0.247
2026,02,ALB.7.4.6_1,0.0788587043215756,0.19800000000000006
2026,02,ALB.7.4.7_1,0.07552946503987686,0.17700000000000005
2026,02,ALB.7.4.8_1,0.07161830882056318,0.15500000000000003
2026,02,ALB.7.4.9_1,0.06066469592575886,0.10499999999999998
2026,02,ALB.8.1.1_1,0.06633363405454468,0.129
2026,02,ALB.8.1.2_1,0.06698486494625376,0.132
2026,02,ALB.8.1.3_1,0.0690744879254202,0.14200000000000002
2026,02,ALB.8.1.4_1,0.07900828851074368,0.19900000000000007
2026,02,ALB.8.2.10_1,0.0746808495533439,0.17199999999999993
2026,02,ALB.8.2.11_1,0.06476748470031961,0.12200000000000011
2026,02,ALB.8.2.12_1,0.07254867620166008,0.16000000000000003
2026,02,ALB.8.2.13_1,0.054893034299955824,0.08399999999999996
2026,02,ALB.8.2.14_1,0.060408845022109435,0.10399999999999998
2026,02,ALB.8.2.15_1,0.05719613674888924,0.09199999999999997
2026,02,ALB.8.2.1_1,0.06453821962035815,0.12099999999999989
2026,02,ALB.8.2.2_1,0.07416068320632063,0.16900000000000004
2026,02,ALB.8.2.3_1,0.06091882946636963,0.10599999999999998
2026,02,ALB.8.2.4_1,0.05548200937395596,0.08599999999999997
2026,02,ALB.8.2.5_1,0.060408845022109435,0.10399999999999998
2026,02,ALB.8.2.6_1,0.07273170630101673,0.16100000000000003
2026,02,ALB.8.2.7_1,0.08451665007290961,0.24
2026,02,ALB.8.2.8_1,0.07027170856676146,0.14800000000000002
2026,02,ALB.8.2.9_1,0.06289254142801003,0.1140000000000001
2026,02,ALB.8.3.1_1,0.08463680627631363,0.241
2026,02,ALB.8.3.2_1,0.06967819893875066,0.14500000000000002
2026,02,ALB.8.3.3_1,0.07123891206845676,0.15300000000000002
2026,02,ALB.8.3.4_1,0.0654468714599679,0.125
2026,02,ALB.8.3.5_1,0.06216446892249824,0.11099999999999999
2026,02,ALB.8.3.6_1,0.06719937396077175,0.133
2026,02,ALB.8.3.7_1,0.06846030564732078,0.139
2026,02,ALB.8.3.8_1,0.05577311139179869,0.08699999999999997
2026,02,ALB.9.1.1_1,0.09297989832928055,0.32900000000000007
2026,02,ALB.9.1.2_1,0.09231224296681576,0.31999999999999995
2026,02,ALB.9.1.3_1,0.08846137428417812,0.276
2026,02,ALB.9.1.4_1,0.08961198522422759,0.28800000000000003
2026,02,ALB.9.2.10_1,0.09200288585344908,0.31599999999999995
2026,02,ALB.9.2.1_1,0.09420006141408163,0.347
2026,02,ALB.9.2.2_1,0.09006859226966275,0.2929999999999999
2026,02,ALB.9.2.3_1,0.0925391387817217,0.32300000000000006
2026,02,ALB.9.2.4_1,0.09024755076444702,0.29499999999999993
2026,02,ALB.9.2.5_1,0.09051208015650553,0.29800000000000004
2026,02,ALB.9.2.6_1,0.09610316047864002,0.381
2026,02,ALB.9.2.7_1,0.09305168229026893,0.33000000000000007
2026,02,ALB.9.2.8_1,0.09231224296681576,0.31999999999999995
2026,02,ALB.9.2.9_1,0.08032007700595901,0.20800000000000007
2026,02,ALB.9.3.1_1,0.06589293316838547,0.127
2026,02,ALB.9.3.2_1,0.07416068320632063,0.16900000000000004
2026,02,ALB.9.3.3_1,0.07485238871267072,0.17300000000000004
2026,02,ALB.9.3.4_1,0.07236464200628356,0.15900000000000003
2026,02,ALB.9.3.5_1,0.08733663690413533,0.265
2026,02,ALB.9.3.6_1,0.0891420574219766,0.2829999999999999
2026,02,ALB.9.3.7_1,0.0690744879254202,0.14200000000000002
2026,02,ALB.9.4.1_1,0.09290763739610348,0.32800000000000007
2026,02,AND.2_1,0.07236464200628356,0.15900000000000003
2026,02,AND.3_1,0.0694781084612757,0.14400000000000002
2026,02,AND.4_1,0.08315239989699982,0.2290000000000001
2026,02,AND.5_1,0.06783536768415713,0.136
2026,02,AND.6_1,0.09469431171876044,0.355
2026,02,AND.7_1,0.06430752822223323,0.12
2026,02,ARM.1_1,0.06698486494625376,0.132
2026,02,ARM.2_1,0.07007498941930457,0.14700000000000002
2026,02,ARM.3_1,0.07485238871267072,0.17300000000000004
2026,02,ARM.8_1,0.05337934232558745,0.07899999999999996
2026,02,AUT.1.1.10_2,0.09763936258735177,0.41899999999999993
2026,02,AUT.1.1.11_2,0.09892242120650016,0.5109999999999999
2026,02,AUT.1.1.12_2,0.09498851436084249,0.36
2026,02,AUT.1.1.13_2,0.0952158190431687,0.364
2026,02,AUT.1.1.14_2,0.09714397100244104,0.405
2026,02,AUT.1.1.15_2,0.09564915765328262,0.372
2026,02,AUT.1.1.16_2,0.09420006141408163,0.347
2026,02,AUT.1.1.17_2,0.09570134560927014,0.373
2026,02,AUT.1.1.18_2,0.09548996201918243,0.369
2026,02,AUT.1.1.19_2,0.09493057183492233,0.359
2026,02,AUT.1.1.1_2,0.09575309613790942,0.374
2026,02,AUT.1.1.20_2,0.09515966107954378,0.363
2026,02,AUT.1.1.21_2,0.09888223109122347,0.482
2026,02,AUT.1.1.22_2,0.09532680328964119,0.366
2026,02,AUT.1.1.23_2,0.09894458807520373,0.5030000000000001
2026,02,AUT.1.1.2_2,0.09674000222461,0.395
2026,02,AUT.1.1.3_2,0.09543601711353855,0.368
2026,02,AUT.1.1.4_2,0.09445082691923298,0.351
2026,02,AUT.1.1.5_2,0.09432635784453484,0.349
2026,02,AUT.1.1.6_2,0.0952158190431687,0.364
2026,02,AUT.1.1.7_2,0.09570134560927014,0.373
2026,02,AUT.1.1.8_2,0.09624669519915707,0.384
2026,02,AUT.1.1.9_2,0.09475405192260236,0.356
2026,02,AUT.1.2.1_2,0.21502701124761958,0.6219401998126373
2026,02,AUT.1.3.10_2,0.20540532222194136,0.3689057984515419
2026,02,AUT.1.3.11_2,0.09510305817592894,0.362
2026,02,AUT.1.3.12_2,0.08785635273890263,0.27
