year,month,gid_2,se,est
2022,05,AND.5_1,0.008810811663292659,0.014336917562724028
2022,05,AND.6_1,0.006746374829097457,0.008363201911589017
2022,05,AND.7_1,0.009165941375085732,0.015531660692951029
2022,05,ARM.1_1,0.005107477799539623,0.004778972520908009
2022,05,ARM.2_1,0.010460393985134875,0.02031063321385904
2022,05,ARM.3_1,0.015665375883904323,0.04659498207885309
2022,05,ARM.8_1,0.008810811663292659,0.014336917562724028
2022,05,AUT.1.1_2,0.1204304571456686,0.13669682722194865
2022,05,AUT.1.2_2,0.07110068015127789,0.2923978079109199
2022,05,AUT.1.3_2,0.16000272185353778,0.09535754038880713
2022,05,AUT.1.4_2,0.11419308688258692,0.08598623885016757
2022,05,AUT.1.5_2,0.1236908351780382,0.14080440406818276
2022,05,AUT.1.6_2,0.13094178390537278,0.13284447713000908
2022,05,AUT.1.7_2,0.18367377036979815,0.11220082846246043
2022,05,AUT.1.8_2,0.22242561902396707,0.11507990477139886
2022,05,AUT.1.9_2,0.03003530403930261,0.19713261648745525
2022,05,AUT.2.10_2,0.20516397572767364,0.08765030409148954
2022,05,AUT.2.1_2,0.11700194942048109,0.0631448260114637
2022,05,AUT.2.2_2,0.10989025757827899,0.07533556877752065
2022,05,AUT.2.3_2,0.22106102785422255,0.10811916317124717
2022,05,AUT.2.4_2,0.13259292235161568,0.1908335135524068
2022,05,AUT.2.5_2,0.17436565395940865,0.057859962929465304
2022,05,AUT.2.6_2,0.1754423244551585,0.05690249622141646
2022,05,AUT.2.7_2,0.1918884438723262,0.10179922898911871
2022,05,AUT.2.8_2,0.10827094111082045,0.16876037168869945
2022,05,AUT.2.9_2,0.2096292263021724,0.09052693597021906
2022,05,AUT.3.10_2,0.2633201033613329,0.07111150303998134
2022,05,AUT.3.11_2,0.17868421859428427,0.08091235356138914
2022,05,AUT.3.12_2,0.30840107352230234,0.0759742815478905
2022,05,AUT.3.13_2,0.26799962196471666,0.10646879324646634
2022,05,AUT.3.14_2,0.14524282783248255,0.18774790180685577
2022,05,AUT.3.15_2,0.24642862985168326,0.10212133142436124
2022,05,AUT.3.16_2,0.40037964504436874,0.09820346401323844
2022,05,AUT.3.17_2,0.14840559885801544,0.11873099597996795
2022,05,AUT.3.18_2,0.18398682203835462,0.08526273265511405
2022,05,AUT.3.19_2,0.31323646390839627,0.1471443122108033
2022,05,AUT.3.1_2,0.2514176926177951,0.10132535866382728
2022,05,AUT.3.20_2,0.21237840358354104,0.053452978915202086
2022,05,AUT.3.21_2,0.0757006284180558,0.12915065845770615
2022,05,AUT.3.22_2,0.18954516895797247,0.11914109021402133
2022,05,AUT.3.23_2,0.03324305139509255,0.25686977299880526
2022,05,AUT.3.24_2,0.28381670223610306,0.04662038542089221
2022,05,AUT.3.2_2,0.21344321616156645,0.1371606091261372
2022,05,AUT.3.3_2,0.19257054089059886,0.13537146903037006
2022,05,AUT.3.4_2,0.2473039472034228,0.1279312263144341
2022,05,AUT.3.5_2,0.2093267311278937,0.06976561126586847
2022,05,AUT.3.6_2,0.28479413973501755,0.1131936735628585
2022,05,AUT.3.7_2,0.21659749771097975,0.06230801974896269
2022,05,AUT.3.8_2,0.2299702029121058,0.12456307598391465
2022,05,AUT.3.9_2,0.08756898237088806,0.1614154147949842
2022,05,AUT.4.10_2,0.2229792188775193,0.10221212121715224
2022,05,AUT.4.11_2,0.17003571835950151,0.07374048599397787
2022,05,AUT.4.12_2,0.21704540807544398,0.09933097959211566
2022,05,AUT.4.13_2,0.1896620665859264,0.10910771317605436
2022,05,AUT.4.14_2,0.08903004119126463,0.27720763876840426
2022,05,AUT.4.15_2,0.17764953685993415,0.10606454433492478
2022,05,AUT.4.16_2,0.22315307969118428,0.11595603704956642
2022,05,AUT.4.17_2,0.18543317419982605,0.11006589529706756
2022,05,AUT.4.18_2,0.07773908755186813,0.3964446440671855
2022,05,AUT.4.1_2,0.2530160395044257,0.12168912082213873
2022,05,AUT.4.2_2,0.12383000663500118,0.11424020671850116
2022,05,AUT.4.3_2,0.16432391756705222,0.07640790480399678
2022,05,AUT.4.4_2,0.22890528029337634,0.14405332108103236
2022,05,AUT.4.5_2,0.20796436348956723,0.11279005283396448
2022,05,AUT.4.6_2,0.19237523667043688,0.11684225979434877
2022,05,AUT.4.7_2,0.21273398460715726,0.1306724328224154
2022,05,AUT.4.8_2,0.11804176532243635,0.279241484770464
2022,05,AUT.4.9_2,0.16726966306499783,0.10853478453830208
2022,05,AUT.5.1_2,0.1513420822618814,0.11156211206400987
2022,05,AUT.5.2_2,0.230490826952891,0.11785691895654231
2022,05,AUT.5.3_2,0.1137843562517962,0.24766176437239318
2022,05,AUT.5.4_2,0.1586278212335054,0.059519517915917156
2022,05,AUT.5.5_2,0.09111297899056023,0.039664530808042275
2022,05,AUT.5.6_2,0.15880016472461336,0.052951951815132424
2022,05,AUT.6.10_2,0.18804287905885292,0.07935042698626461
2022,05,AUT.6.11_2,0.2934033330527445,0.09269937915841742
2022,05,AUT.6.12_2,0.1823898786618891,0.11094649313952198
2022,05,AUT.6.13_2,0.2383383643711399,0.07265875738938926
2022,05,AUT.6.1_2,0.23129890935065603,0.08525765739933264
2022,05,AUT.6.2_2,0.2784047582693316,0.09833617608846096
2022,05,AUT.6.3_2,0.25457815797356204,0.10708260183096999
2022,05,AUT.6.4_2,0.1751947080654047,0.37904149216653976
2022,05,AUT.6.5_2,0.2687156842028128,0.0873128762393801
2022,05,AUT.6.6_2,0.2740997956548847,0.09936882667619967
2022,05,AUT.6.7_2,0.17066351422006668,0.09268364869091734
2022,05,AUT.6.8_2,0.1787026314495098,0.06578553821762115
2022,05,AUT.6.9_2,0.12627652186076638,0.04901316263580644
2022,05,AUT.7.1_2,0.07583177193858698,0.04668968014311374
2022,05,AUT.7.2_2,0.15869816328181327,0.07162023642267379
2022,05,AUT.7.3_2,0.08300400865841617,0.20964345590983727
2022,05,AUT.7.4_2,0.08843168545427754,0.07126255756707944
2022,05,AUT.7.5_2,0.13656388894313054,0.09334200128066121
2022,05,AUT.7.6_2,0.07432997894214385,0.03301233751103365
2022,05,AUT.7.7_2,0.11748862630851895,0.044260136384093055
2022,05,AUT.7.8_2,0.11460041689042559,0.06069962193998098
2022,05,AUT.7.9_2,0.11164982694079706,0.06089180683101299
2022,05,AUT.8.1_2,0.09160535654590717,0.05738359137417709
2022,05,AUT.8.2_2,0.14395602221533074,0.10445340469288883
2022,05,AUT.8.3_2,0.05545721134956025,0.13683284441017285
2022,05,AUT.8.4_2,0.13176515650444173,0.13212794152233834
2022,05,AUT.9.1_2,0.32805918991651684,0.5113352564501242
2022,05,AZE.7.5_1,0.015665375883904323,0.04659498207885309
2022,05,AZE.7_1,0.0044254254512960355,0.003584229390681007
2022,05,BEL.1.1_1,0.16677619729736887,0.6058051644315168
2022,05,BEL.2.1_1,0.20769890082337572,0.1378679207917938
2022,05,BEL.2.2_1,0.1522156501178557,0.11747156174604549
2022,05,BEL.2.3_1,0.18822281567955557,0.12718617708874574
2022,05,BEL.2.4_1,0.20412869549517687,0.14087285042151235
2022,05,BEL.2.5_1,0.20467152932189867,0.14525894796206187
2022,05,BEL.3.1_1,0.12422302661866211,0.12292669475156774
2022,05,BEL.3.2_1,0.19555555797591687,0.11891504949633051
2022,05,BEL.3.3_1,0.2143825309437613,0.11793191512046557
2022,05,BEL.3.4_1,0.1322149529841491,0.0802525874644764
2022,05,BEL.3.5_1,0.13310243526723836,0.09691989251068123
2022,05,BGR.1.10_1,0.01921703471556884,0.07168458781362
2022,05,BGR.1.11_1,0.01527428283835777,0.04420549581839908
2022,05,BGR.1.12_1,0.017966052448576603,0.062126642771804116
2022,05,BGR.1.13_1,0.018914125696746584,0.06929510155316614
2022,05,BGR.1.14_1,0.012384467916505687,0.028673835125448056
2022,05,BGR.1.1_1,0.017966052448576603,0.062126642771804116
2022,05,BGR.1.2_1,0.016951179622917513,0.054958183990442104
2022,05,BGR.1.3_1,0.015665375883904323,0.04659498207885309
2022,05,BGR.1.4_1,0.01936620551715065,0.072879330943847
2022,05,BGR.1.5_1,0.01876031373294218,0.06810035842293913
2022,05,BGR.1.6_1,0.01763573756459228,0.059737156511350115
2022,05,BGR.1.7_1,0.019066353475148724,0.07048984468339313
2022,05,BGR.1.8_1,0.01921703471556884,0.07168458781362
2022,05,BGR.1.9_1,0.017297602611970272,0.05734767025089611
2022,05,BGR.10.10_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.10.11_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.10.1_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.10.2_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.10.3_1,0.021699992541392252,0.09318996415770604
2022,05,BGR.10.4_1,0.01936620551715065,0.072879330943847
2022,05,BGR.10.5_1,0.018128411343345457,0.06332138590203112
2022,05,BGR.10.6_1,0.022686586019289922,0.10274790919952206
2022,05,BGR.10.7_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.10.8_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.10.9_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.11.10_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.11.11_1,0.014024570119129895,0.03703703703703694
2022,05,BGR.11.1_1,0.013115508248687995,0.03225806451612906
2022,05,BGR.11.2_1,0.01585668631658441,0.04778972520908009
2022,05,BGR.11.3_1,0.01746767573427753,0.058542413381123114
2022,05,BGR.11.4_1,0.01994845688658218,0.07765830346475501
2022,05,BGR.11.5_1,0.019804994861660184,0.07646356033452814
2022,05,BGR.11.6_1,0.024383012172007962,0.1206690561529271
2022,05,BGR.11.7_1,0.020090568615505778,0.07885304659498216
2022,05,BGR.11.8_1,0.01763573756459228,0.059737156511350115
2022,05,BGR.11.9_1,0.020231358503223145,0.08004778972520903
2022,05,BGR.12.1_1,0.01712545827528389,0.056152927120669105
2022,05,BGR.12.2_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.12.3_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.12.4_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.12.5_1,0.014241623178568093,0.03823178016726407
2022,05,BGR.12.6_1,0.0186048782930065,0.06690561529271213
2022,05,BGR.13.10_1,0.023837826497610366,0.11469534050179209
2022,05,BGR.13.11_1,0.0250129227015143,0.1278375149342891
2022,05,BGR.13.1_1,0.022686586019289922,0.10274790919952206
2022,05,BGR.13.2_1,0.020231358503223145,0.08004778972520903
2022,05,BGR.13.3_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.13.4_1,0.022445754192355512,0.10035842293906806
2022,05,BGR.13.5_1,0.023614287605635297,0.11230585424133809
2022,05,BGR.13.6_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.13.7_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.13.8_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.13.9_1,0.022566636457624897,0.10155316606929507
2022,05,BGR.14.10_1,0.019066353475148724,0.07048984468339313
2022,05,BGR.14.11_1,0.03656612547213038,0.3416965352449224
2022,05,BGR.14.12_1,0.023040983584239717,0.10633213859020307
2022,05,BGR.14.13_1,0.022566636457624897,0.10155316606929507
2022,05,BGR.14.14_1,0.023157345412234617,0.10752688172043008
2022,05,BGR.14.15_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.14.16_1,0.02195258815735776,0.09557945041816006
2022,05,BGR.14.1_1,0.01936620551715065,0.072879330943847
2022,05,BGR.14.2_1,0.0229237454830126,0.10513739545997607
2022,05,BGR.14.3_1,0.021313183336362996,0.08960573476702505
2022,05,BGR.14.4_1,0.021313183336362996,0.08960573476702505
2022,05,BGR.14.5_1,0.01921703471556884,0.07168458781362
2022,05,BGR.14.6_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.14.7_1,0.01763573756459228,0.059737156511350115
2022,05,BGR.14.8_1,0.02551892155717436,0.13381123058542427
2022,05,BGR.14.9_1,0.020231358503223145,0.08004778972520903
2022,05,BGR.15.1_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.15.2_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.15.3_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.15.4_1,0.024805785839109102,0.12544802867383512
2022,05,BGR.15.5_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.15.6_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.15.7_1,0.022686586019289922,0.10274790919952206
2022,05,BGR.16.1_1,0.022445754192355512,0.10035842293906806
2022,05,BGR.16.2_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.16.3_1,0.02448979089395291,0.1218637992831541
2022,05,BGR.16.4_1,0.020231358503223145,0.08004778972520903
2022,05,BGR.16.5_1,0.029962074907127427,0.19593787335722823
2022,05,BGR.16.6_1,0.023948403398014777,0.1158900836320191
2022,05,BGR.16.7_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.16.8_1,0.01921703471556884,0.07168458781362
2022,05,BGR.17.10_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.17.1_1,0.021699992541392252,0.09318996415770604
2022,05,BGR.17.2_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.17.3_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.17.4_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.17.5_1,0.01966015298104316,0.07526881720430115
2022,05,BGR.17.6_1,0.023157345412234617,0.10752688172043008
2022,05,BGR.17.7_1,0.02531851144783743,0.1314217443249701
2022,05,BGR.17.8_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.17.9_1,0.022566636457624897,0.10155316606929507
2022,05,BGR.18.1_1,0.023726458298687986,0.11350059737156509
2022,05,BGR.18.2_1,0.022686586019289922,0.10274790919952206
2022,05,BGR.18.3_1,0.024383012172007962,0.1206690561529271
2022,05,BGR.18.4_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.18.5_1,0.02195258815735776,0.09557945041816006
2022,05,BGR.18.6_1,0.02427549405437743,0.1194743130227001
2022,05,BGR.18.7_1,0.024909701008990447,0.1266427718040621
2022,05,BGR.19.1_1,0.019066353475148724,0.07048984468339313
2022,05,BGR.19.2_1,0.0229237454830126,0.10513739545997607
2022,05,BGR.19.3_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.19.4_1,0.021313183336362996,0.08960573476702505
2022,05,BGR.2.10_1,0.019804994861660184,0.07646356033452814
2022,05,BGR.2.11_1,0.021313183336362996,0.08960573476702505
2022,05,BGR.2.12_1,0.019066353475148724,0.07048984468339313
2022,05,BGR.2.13_1,0.01994845688658218,0.07765830346475501
2022,05,BGR.2.1_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.2.2_1,0.0268526908285617,0.15053763440860216
2022,05,BGR.2.3_1,0.024909701008990447,0.1266427718040621
2022,05,BGR.2.4_1,0.02427549405437743,0.1194743130227001
2022,05,BGR.2.5_1,0.01876031373294218,0.06810035842293913
2022,05,BGR.2.6_1,0.0229237454830126,0.10513739545997607
2022,05,BGR.2.7_1,0.0241672266725211,0.1182795698924731
2022,05,BGR.2.8_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.2.9_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.20.10_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.20.1_1,0.01623133429570321,0.050179211469534094
2022,05,BGR.20.2_1,0.01507428042152707,0.04301075268817208
2022,05,BGR.20.3_1,0.01677470013238432,0.0537634408602151
2022,05,BGR.20.4_1,0.014664756103918992,0.04062126642771808
2022,05,BGR.20.5_1,0.01623133429570321,0.050179211469534094
2022,05,BGR.20.6_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.20.7_1,0.01876031373294218,0.06810035842293913
2022,05,BGR.20.8_1,0.02050908138918841,0.08243727598566315
2022,05,BGR.20.9_1,0.014871148196443806,0.04181600955794508
2022,05,BGR.21.10_1,0.017297602611970272,0.05734767025089611
2022,05,BGR.21.11_1,0.018914125696746584,0.06929510155316614
2022,05,BGR.21.12_1,0.01966015298104316,0.07526881720430115
2022,05,BGR.21.13_1,0.017966052448576603,0.062126642771804116
2022,05,BGR.21.14_1,0.015471276827674662,0.04540023894862609
2022,05,BGR.21.15_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.21.16_1,0.01746767573427753,0.058542413381123114
2022,05,BGR.21.17_1,0.018447778340218254,0.06571087216248513
2022,05,BGR.21.18_1,0.02232392407194042,0.09916367980884105
2022,05,BGR.21.19_1,0.01445496450868492,0.03942652329749108
2022,05,BGR.21.1_1,0.01623133429570321,0.050179211469534094
2022,05,BGR.21.20_1,0.02195258815735776,0.09557945041816006
2022,05,BGR.21.21_1,0.01994845688658218,0.07765830346475501
2022,05,BGR.21.22_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.21.2_1,0.01921703471556884,0.07168458781362
2022,05,BGR.21.3_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.21.4_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.21.5_1,0.02050908138918841,0.08243727598566315
2022,05,BGR.21.6_1,0.0160453078734618,0.04898446833930709
2022,05,BGR.21.7_1,0.020090568615505778,0.07885304659498216
2022,05,BGR.21.8_1,0.01994845688658218,0.07765830346475501
2022,05,BGR.21.9_1,0.017966052448576603,0.062126642771804116
2022,05,BGR.22.10_1,0.022686586019289922,0.10274790919952206
2022,05,BGR.22.11_1,0.023726458298687986,0.11350059737156509
2022,05,BGR.22.1_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.22.2_1,0.022566636457624897,0.10155316606929507
2022,05,BGR.22.3_1,0.023837826497610366,0.11469534050179209
2022,05,BGR.22.4_1,0.01876031373294218,0.06810035842293913
2022,05,BGR.22.5_1,0.02050908138918841,0.08243727598566315
2022,05,BGR.22.6_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.22.7_1,0.021699992541392252,0.09318996415770604
2022,05,BGR.22.8_1,0.023157345412234617,0.10752688172043008
2022,05,BGR.22.9_1,0.0186048782930065,0.06690561529271213
2022,05,BGR.23.1_1,0.021313183336362996,0.08960573476702505
2022,05,BGR.23.2_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.23.3_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.23.4_1,0.023837826497610366,0.11469534050179209
2022,05,BGR.23.5_1,0.02050908138918841,0.08243727598566315
2022,05,BGR.24.10_1,0.022077357376760937,0.09677419354838705
2022,05,BGR.24.11_1,0.02782354765645687,0.16367980884109917
2022,05,BGR.24.12_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.24.1_1,0.021826805751758178,0.09438470728793305
2022,05,BGR.24.2_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.24.3_1,0.02338749246767277,0.10991636798088408
2022,05,BGR.24.4_1,0.023948403398014777,0.1158900836320191
2022,05,BGR.24.5_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.24.6_1,0.0241672266725211,0.1182795698924731
2022,05,BGR.24.7_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.24.8_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.24.9_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.25.10_1,0.020231358503223145,0.08004778972520903
2022,05,BGR.25.1_1,0.020370853956832764,0.08124253285543602
2022,05,BGR.25.2_1,0.023501302927646753,0.11111111111111108
2022,05,BGR.25.3_1,0.021826805751758178,0.09438470728793305
2022,05,BGR.25.4_1,0.0229237454830126,0.10513739545997607
2022,05,BGR.25.5_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.25.6_1,0.022077357376760937,0.09677419354838705
2022,05,BGR.25.7_1,0.020090568615505778,0.07885304659498216
2022,05,BGR.25.8_1,0.023948403398014777,0.1158900836320191
2022,05,BGR.25.9_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.26.10_1,0.021313183336362996,0.08960573476702505
2022,05,BGR.26.11_1,0.0241672266725211,0.1182795698924731
2022,05,BGR.26.1_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.26.2_1,0.018914125696746584,0.06929510155316614
2022,05,BGR.26.3_1,0.022077357376760937,0.09677419354838705
2022,05,BGR.26.4_1,0.01763573756459228,0.059737156511350115
2022,05,BGR.26.5_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.26.6_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.26.7_1,0.021572130347303455,0.09199522102747905
2022,05,BGR.26.8_1,0.02050908138918841,0.08243727598566315
2022,05,BGR.26.9_1,0.02104980707631534,0.08721624850657103
2022,05,BGR.27.10_1,0.022445754192355512,0.10035842293906806
2022,05,BGR.27.1_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.27.2_1,0.0186048782930065,0.06690561529271213
2022,05,BGR.27.3_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.27.4_1,0.022077357376760937,0.09677419354838705
2022,05,BGR.27.5_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.27.6_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.27.7_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.27.8_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.27.9_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.28.1_1,0.01746767573427753,0.058542413381123114
2022,05,BGR.28.2_1,0.019804994861660184,0.07646356033452814
2022,05,BGR.28.3_1,0.020916405801189798,0.08602150537634404
2022,05,BGR.28.4_1,0.0222011304921383,0.09796893667861406
2022,05,BGR.28.5_1,0.025716751559255395,0.13620071684587826
2022,05,BGR.3.1_1,0.02338749246767277,0.10991636798088408
2022,05,BGR.3.2_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.3.3_1,0.023726458298687986,0.11350059737156509
2022,05,BGR.3.4_1,0.023040983584239717,0.10633213859020307
2022,05,BGR.3.5_1,0.023272844110829236,0.10872162485065708
2022,05,BGR.3.6_1,0.020781833167049367,0.08482676224611703
2022,05,BGR.3.7_1,0.02427549405437743,0.1194743130227001
2022,05,BGR.3.8_1,0.022445754192355512,0.10035842293906806
2022,05,BGR.4.1_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.4.2_1,0.021699992541392252,0.09318996415770604
2022,05,BGR.4.3_1,0.019804994861660184,0.07646356033452814
2022,05,BGR.4.4_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.5.1_1,0.027123813862028955,0.15412186379928317
2022,05,BGR.6.10_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.6.11_1,0.01966015298104316,0.07526881720430115
2022,05,BGR.6.1_1,0.024595839850101994,0.1230585424133811
2022,05,BGR.6.2_1,0.020370853956832764,0.08124253285543602
2022,05,BGR.6.3_1,0.02195258815735776,0.09557945041816006
2022,05,BGR.6.4_1,0.01876031373294218,0.06810035842293913
2022,05,BGR.6.5_1,0.02195258815735776,0.09557945041816006
2022,05,BGR.6.6_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.6.7_1,0.017801845067002192,0.060931899641577116
2022,05,BGR.6.8_1,0.021182059123541798,0.08841099163679804
2022,05,BGR.6.9_1,0.02064606626888463,0.08363201911589016
2022,05,BGR.7.1_1,0.018914125696746584,0.06929510155316614
2022,05,BGR.7.2_1,0.018128411343345457,0.06332138590203112
2022,05,BGR.7.3_1,0.01763573756459228,0.059737156511350115
2022,05,BGR.7.4_1,0.02338749246767277,0.10991636798088408
2022,05,BGR.7.5_1,0.02050908138918841,0.08243727598566315
2022,05,BGR.7.6_1,0.019066353475148724,0.07048984468339313
2022,05,BGR.7.7_1,0.01921703471556884,0.07168458781362
2022,05,BGR.7.8_1,0.007641962542958824,0.01075268817204302
2022,05,BGR.8.1_1,0.021443200404759964,0.09080047789725204
2022,05,BGR.8.2_1,0.019804994861660184,0.07646356033452814
2022,05,BGR.8.3_1,0.0186048782930065,0.06690561529271213
2022,05,BGR.8.4_1,0.019513900518828377,0.07407407407407414
2022,05,BGR.8.5_1,0.0160453078734618,0.04898446833930709
2022,05,BGR.8.6_1,0.013803630237931259,0.03584229390681007
2022,05,BGR.8.7_1,0.011047350341103065,0.022700119474313045
2022,05,BGR.8.8_1,0.01712545827528389,0.056152927120669105
2022,05,BGR.8.9_1,0.014871148196443806,0.04181600955794508
2022,05,BGR.9.1_1,0.01828897098076169,0.06451612903225812
2022,05,BGR.9.2_1,0.023501302927646753,0.11111111111111108
2022,05,BGR.9.3_1,0.02195258815735776,0.09557945041816006
2022,05,BGR.9.4_1,0.02195258815735776,0.09557945041816006
