year,month,gid_1,se,est
2022,04,BGR.12_1,0.01708589538929536,0.15653267619168437
2022,04,BGR.13_1,0.02179378552286267,0.15312739095850747
2022,04,BGR.14_1,0.05058026075818324,0.5062558247649745
2022,04,BGR.15_1,0,0
2022,04,BGR.16_1,0.025434046344899264,0.28040810335972327
2022,04,BGR.17_1,0.03379339596471824,0.3853295546277061
2022,04,BGR.18_1,0.027871159202705345,0.35521889436214094
2022,04,BGR.19_1,0.01283300141839707,0.1484526860761883
2022,04,BGR.1_1,0.04683989071293899,0.4870411604647758
2022,04,BGR.20_1,0.027975077894940734,0.2638824484479634
2022,04,BGR.21_1,0.040998675733539686,0.25369583168426796
2022,04,BGR.22_1,0.028190779576487624,0.24853164861114685
2022,04,BGR.23_1,0,0
2022,04,BGR.24_1,0.04501222472247494,0.5602909759548302
2022,04,BGR.25_1,0.012793124989200773,0.06198144549932365
2022,04,BGR.26_1,0,0
2022,04,BGR.27_1,0,0
2022,04,BGR.28_1,0.022074776244870614,0.3277335091965575
2022,04,BGR.2_1,0.04711349929226097,0.5716844239219546
2022,04,BGR.3_1,0.03614303353708321,0.5214947027149504
2022,04,BGR.4_1,0,0
2022,04,BGR.5_1,0.012371019431857458,0.4136030526903508
2022,04,BGR.6_1,0.042300500562746327,0.5180561548282497
2022,04,BGR.7_1,0.02249816072044525,0.23457880974243084
2022,04,BGR.8_1,0.020729483712397145,0.15298411254896974
2022,04,BGR.9_1,0.021856544169715476,0.20814730722174585
2022,04,BIH.1_1,0.012612263902658735,0.4393526590835244
2022,04,BIH.2_1,0.11080038201928366,0.4962523991171343
2022,04,BIH.3_1,0.09828518584026018,0.48713666071528433
2022,04,BLR.1_1,0.050834616114024525,0.5140673036158853
2022,04,BLR.2_1,0.028416818503059067,0.30654669926901035
2022,04,BLR.3_1,0.027951919476642904,0.47453296541909884
2022,04,BLR.5_1,0.021838770465553225,0.48170675813686364
2022,04,BLR.6_1,0.02606959307636005,0.3253065915323079
2022,04,CHE.10_1,0.16524265386041917,0.38114856861601837
2022,04,CHE.11_1,0.11598306244868363,0.5343258766930234
2022,04,CHE.12_1,0.12639580242929196,0.5184529230313418
2022,04,CHE.13_1,0.10316565429149215,0.532725042186396
2022,04,CHE.14_1,0.043613085644735164,0.49711791447299053
2022,04,CHE.15_1,0.03119025903549718,0.3961013451326557
2022,04,CHE.16_1,0.12103480717862304,0.517814701576345
2022,04,CHE.17_1,0.06408809251448985,0.49631865068453923
2022,04,CHE.18_1,0.07412719749650394,0.49379196447086116
2022,04,CHE.19_1,0.14252945502226771,0.5414548649887513
2022,04,CHE.1_1,0.19367508174912795,0.5289285990988851
2022,04,CHE.20_1,0.11437220937560322,0.5439178387237534
2022,04,CHE.21_1,0.16004987228880793,0.41142377480477327
2022,04,CHE.22_1,0.05418978066968687,0.4078106734629952
2022,04,CHE.23_1,0.1400906483676063,0.36136667491144003
2022,04,CHE.24_1,0.24898587190075888,0.5499843583905957
2022,04,CHE.25_1,0.04403326168471656,0.515290500647416
2022,04,CHE.26_1,0.1822497201293425,0.5132246258617695
2022,04,CHE.2_1,0.05408524681975607,0.5209701822141345
2022,04,CHE.3_1,0.021974595205684226,0.49072642726420845
2022,04,CHE.4_1,0.11795435760497996,0.5441240732801329
2022,04,CHE.5_1,0.022645959921136816,0.5490864258413558
2022,04,CHE.6_1,0.2530256261294165,0.5160346329863417
2022,04,CHE.7_1,0.08612982987722187,0.5408709601820355
2022,04,CHE.8_1,0.08676628071896116,0.5310584628080985
2022,04,CHE.9_1,0.04021631776098448,0.44157216033036467
2022,04,CYP.1_1,0.01258325304247343,0.4361339582843777
2022,04,CYP.2_1,0.011630505174631692,0.3460103359082701
2022,04,CYP.3_1,0.01207357264053554,0.3846347454980303
2022,04,CYP.4_1,0.01117274643001133,0.3106046271176565
2022,04,CYP.5_1,0.01258325304247343,0.4361339582843777
2022,04,CZE.10_1,0.025393616048491625,0.49779775531001
2022,04,CZE.11_1,0.042227035569491984,0.44369992757534493
2022,04,CZE.12_1,0.04227031648218286,0.4462852540339331
2022,04,CZE.13_1,0.021026704651945012,0.42316011766820005
2022,04,CZE.14_1,0.021165601362766174,0.4317796815060051
2022,04,CZE.1_1,0.03302090754942846,0.4758220688750464
2022,04,CZE.2_1,0.03165188120153397,0.4138476509845658
2022,04,CZE.4_1,0.026893730101166292,0.4194710679601486
2022,04,CZE.5_1,0.0209926577340448,0.421448345448656
2022,04,CZE.6_1,0.017709763541258902,0.45778421283264786
2022,04,CZE.7_1,0.021145484540159066,0.43056405403959314
2022,04,CZE.8_1,0.027106209805927987,0.4291865945112237
2022,04,CZE.9_1,0.024248348982127375,0.4264376498507559
2022,04,DEU.10_1,0.14159960983066971,0.5278532861945434
2022,04,DEU.11_1,0.3351626222424821,0.5273684869155596
2022,04,DEU.12_1,0.04626385172976563,0.5317305865582295
2022,04,DEU.13_1,0.11113767975665152,0.4887286978243996
2022,04,DEU.14_1,0.11319209789988817,0.47849364909955283
2022,04,DEU.15_1,0.2882062907492323,0.5182352671559597
2022,04,DEU.16_1,0.02214075673847973,0.503155620753695
2022,04,DEU.1_1,0.22267338276409093,0.5298112186343348
2022,04,DEU.2_1,0.10619470581619476,0.49061476639925106
2022,04,DEU.3_1,0.012524261835881925,0.4296965566860843
2022,04,DEU.4_1,0.18114136613008508,0.47727721571825044
2022,04,DEU.5_1,0.012872193958336916,0.4699303166754179
2022,04,DEU.6_1,0.012509310393386881,0.4280872062865109
2022,04,DEU.7_1,0.1757303231489624,0.5309265165219724
2022,04,DEU.8_1,0.18892150474418679,0.5331861635776799
2022,04,DEU.9_1,0.15291272448313206,0.518046863344439
2022,04,DNK.1_1,0.01266932723670388,0.4457900606818178
2022,04,DNK.2_1,0.044537640855990275,0.46464307025041673
2022,04,DNK.3_1,0.024883146084574637,0.4637548941986933
2022,04,DNK.4_1,0.04790273125592323,0.52820958059895
2022,04,DNK.5_1,0.02828858085668892,0.4963335187636054
2022,04,ESP.10_1,0.2091150601392739,0.5808506920879659
2022,04,ESP.11_1,0.2474811216311506,0.5079275691502692
2022,04,ESP.12_1,0.24025124437896542,0.692514061897769
2022,04,ESP.13_1,0.10881856362405333,0.6458543226038176
2022,04,ESP.14_1,0.019312109413744977,0.6461766994614746
2022,04,ESP.15_1,0.1742262428994467,0.5867005498412043
2022,04,ESP.16_1,0.21593456747900222,0.6927030329213912
2022,04,ESP.17_1,0.08172911426464843,0.7025092163205181
2022,04,ESP.18_1,0.08688332423645115,0.5593785233770515
2022,04,ESP.1_1,0.32029173402105404,0.547930707185604
2022,04,ESP.2_1,0.20460329517374207,0.4842047437455498
2022,04,ESP.3_1,0.04277598751704017,0.6662660993084617
2022,04,ESP.4_1,0.1392163988232357,0.4975354210461422
2022,04,ESP.5_1,0.30050778888409396,0.5056044015474158
2022,04,ESP.6_1,0.3673403682620788,0.5663177869956023
2022,04,ESP.7_1,0.019141784934314253,0.6179983090668787
2022,04,ESP.8_1,0.16691013857419226,0.4763458552014083
2022,04,ESP.9_1,0.10882121875547784,0.6284447219238192
2022,04,EST.10_1,0.192816347867147,0.4113359532751983
2022,04,EST.11_1,0.03760443836747085,0.40866031537909786
2022,04,EST.12_1,0.260289360048319,0.45570249545641434
2022,04,EST.13_1,0.22417075034808576,0.4224631008159953
2022,04,EST.14_1,0.1502313173893324,0.4123246065700049
2022,04,EST.15_1,0.19706585484314354,0.4309794136150562
2022,04,EST.16_1,0.2810492527471546,0.4000465563031637
2022,04,EST.1_1,0.024500077255963676,0.43999630809592893
2022,04,EST.2_1,0.1392256471879973,0.440006830970089
2022,04,EST.3_1,0.1835144758380992,0.44790242620031484
2022,04,EST.4_1,0.0518740478373149,0.4125382324797063
2022,04,EST.5_1,0.1847260841864625,0.42045610268834993
2022,04,EST.6_1,0.048668029697764105,0.40192224979983104
2022,04,EST.7_1,0.1819758124060885,0.45210110705432643
2022,04,EST.8_1,0.2141734761154862,0.43200717506244957
2022,04,EST.9_1,0.012307365038070346,0.4071656510920574
2022,04,FIN.1_1,0.10111250991785586,0.4163965068117149
2022,04,FIN.2_1,0.05398163151056476,0.3726382041593256
2022,04,FIN.3_1,0.0843540342260847,0.4060181727680362
2022,04,FIN.4_1,0.09570164314042577,0.42197347022519516
2022,04,FIN.5_1,0.17051567057078595,0.4067598960154777
2022,04,FRA.10_1,0.2785597918398891,0.6281779280216431
2022,04,FRA.11_1,0.2688800700983557,0.5939306839898632
2022,04,FRA.12_1,0.1818457580577543,0.6036479219774028
2022,04,FRA.13_1,0.17884607141878575,0.4774520239696308
2022,04,FRA.1_1,0.27758280432174115,0.5215035021117895
2022,04,FRA.2_1,0.2110769939324878,0.5414188582814786
2022,04,FRA.3_1,0.18023364931743313,0.6321597851599435
2022,04,FRA.4_1,0.1699570071139853,0.5874693645972014
2022,04,FRA.5_1,0.08473982655929643,0.5544941157370076
2022,04,FRA.6_1,0.24140867839017055,0.5536313088209425
2022,04,FRA.7_1,0.22447402571845235,0.557217489111823
2022,04,FRA.8_1,0.16701981463664503,0.5605281060269871
2022,04,FRA.9_1,0.18114489248074575,0.6074177237800908
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0.9413831331994957,0.5951598466858666
2022,04,GBR.2_1,0.06425373046817166,0.6420057056542737
2022,04,GBR.3_1,0.11909628402262629,0.5943436490491427
2022,04,GBR.4_1,0.3298782067249865,0.6044222448471356
2022,04,GEO.10_1,0.02789324971590324,0.4069344768509469
2022,04,GEO.11_1,0.028861031585272062,0.5340448207203011
2022,04,GEO.12_1,0.012961018295801981,0.48119576947243153
2022,04,GEO.1_1,0.0313872668528579,0.5264620719449549
2022,04,GEO.2_1,0.028759213477641096,0.5304122066650203
2022,04,GEO.3_1,0.022733825684482744,0.5574246793362896
2022,04,GEO.4_1,0.04590835812032504,0.6065660549825845
2022,04,GEO.5_1,0.024769978401125197,0.252866351117628
2022,04,GEO.6_1,0.031149786850912565,0.5094607944002293
2022,04,GEO.7_1,0.024519403070826114,0.37141493868650327
2022,04,GEO.8_1,0.024615983631835935,0.44738589895567804
2022,04,GEO.9_1,0.03644444389069374,0.5467386192063495
2022,04,GRC.1_1,0.030449530860654897,0.6753432561880455
2022,04,GRC.3_1,0.08494689395922327,0.4940582991287457
2022,04,GRC.4_1,0.013249221894301102,0.032852162894516417
2022,04,GRC.5_1,0.04774040556095574,0.5040986502729198
2022,04,GRC.6_1,0.08572053605045919,0.5438905027453246
2022,04,GRC.7_1,0.08445780064586296,0.5799232742343085
2022,04,GRC.8_1,0.0765698193928736,0.5579651925547157
2022,04,GRL.1_1,0,0
2022,04,GRL.3_1,0,0
2022,04,GRL.4_1,0,0
2022,04,GRL.5_1,0,0
2022,04,HRV.10_1,0.062012244160468084,0.4734359270367143
2022,04,HRV.11_1,0.08446388327956787,0.5006298022766361
2022,04,HRV.12_1,0.04006817129558103,0.5061602986807315
2022,04,HRV.13_1,0.07625388967644442,0.5470223907379536
2022,04,HRV.14_1,0.037962797100242064,0.2775728767067724
2022,04,HRV.15_1,0.03348315463053368,0.2111063097563734
2022,04,HRV.16_1,0.08780923275903875,0.5336265585628137
2022,04,HRV.17_1,0.06604216096954897,0.48344897445333224
2022,04,HRV.18_1,0.050430846069417216,0.49899967715105525
2022,04,HRV.19_1,0.0683356711580862,0.4845958659872524
2022,04,HRV.1_1,0.031021737328805386,0.14602690600219553
2022,04,HRV.20_1,0.06521321816668936,0.5301303542126413
2022,04,HRV.21_1,0,0
2022,04,HRV.2_1,0.06659052123691346,0.4986132508881605
2022,04,HRV.3_1,0.055558434461989846,0.5794480951714792
2022,04,HRV.4_1,0.012725127007874025,0.08510114081296787
2022,04,HRV.5_1,0.08043960540747488,0.5461841690636338
2022,04,HRV.6_1,0.02529064139369165,0.11174825123941233
2022,04,HRV.7_1,0.03928346076813791,0.21076248347015997
2022,04,HRV.8_1,0.02530405876458072,0.07450633840166938
2022,04,HRV.9_1,0.0441658060456887,0.5211674339838012
2022,04,HUN.10_1,0.032348259752581834,0.4442101086514663
2022,04,HUN.11_1,0.031640775773374596,0.41368438995311263
2022,04,HUN.12_1,0.030963694440463457,0.3871939349009345
2022,04,HUN.13_1,0.02958136793628792,0.42575968931702995
2022,04,HUN.14_1,0.04668400757513839,0.4285765786982775
2022,04,HUN.15_1,0.0389128490098686,0.4570369925200037
2022,04,HUN.16_1,0.040780802587835334,0.45677306397518963
2022,04,HUN.17_1,0.027831245542739018,0.4680327814874845
2022,04,HUN.18_1,0.03675609644086687,0.4486625071802267
2022,04,HUN.19_1,0.036652255228417266,0.44589361089113044
2022,04,HUN.1_1,0.038374164326323096,0.4361965585426772
2022,04,HUN.20_1,0.02963247698113963,0.42848521143726126
2022,04,HUN.2_1,0.03726595229206237,0.4710176185680408
2022,04,HUN.3_1,0.035112937053678794,0.4697624834083026
2022,04,HUN.4_1,0.04677953586204748,0.43156008468682844
2022,04,HUN.5_1,0.012553919775328748,0.432915257485231
2022,04,HUN.6_1,0.03256771555297119,0.45396700224586556
2022,04,HUN.7_1,0.03845311479486898,0.4395214630291781
2022,04,HUN.8_1,0.03162502901611698,0.4136448754094342
2022,04,HUN.9_1,0.03647128580430964,0.43925926358103423
2022,04,IRL.10_1,0.023101259446387978,0.5955918220329699
2022,04,IRL.11_1,0.023188592436097888,0.6043908930103014
2022,04,IRL.12_1,0.018985704924099598,0.5945375971154307
2022,04,IRL.13_1,0.023168104655888606,0.6044106252463778
2022,04,IRL.14_1,0.01897821035965295,0.593645367603759
2022,04,IRL.15_1,0.023264524560260867,0.6144967305244546
2022,04,IRL.16_1,0.01888256900518277,0.580619786574095
2022,04,IRL.17_1,0.03258752013116237,0.607106126996271
2022,04,IRL.18_1,0.023073140256952222,0.5913834558678834
2022,04,IRL.19_1,0.0229043475277909,0.5740801572995179
2022,04,IRL.1_1,0.02312560175381442,0.5981420841120028
2022,04,IRL.20_1,0.018812936700219548,0.5725193001066033
2022,04,IRL.22_1,0.023170975765135764,0.6024658121478043
2022,04,IRL.23_1,0.019113417686750553,0.6169040546274391
2022,04,IRL.24_1,0.018825649174113303,0.5731970873424477
2022,04,IRL.25_1,0.029966038025561244,0.626357999907394
2022,04,IRL.26_1,0.029855010065092495,0.6114945830817505
2022,04,IRL.2_1,0.023096037421081562,0.5967310120924655
2022,04,IRL.3_1,0.026718387653583812,0.6082432343652375
2022,04,IRL.4_1,0.040236301639512424,0.6353917091406769
2022,04,IRL.5_1,0.030119129197792683,0.6369630115847406
2022,04,IRL.6_1,0.026805581837374907,0.6166206415822794
2022,04,IRL.7_1,0.03248183842809871,0.5980063539155012
2022,04,IRL.8_1,0.02947456080031936,0.5808695374482077
2022,04,IRL.9_1,0.029764645515893993,0.6045051939902153
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.4771572605208412,0.47794945800085237
2022,04,ITA.11_1,0.20332644427597013,0.5765686120012873
2022,04,ITA.12_1,0.15124326072013294,0.5612468969467731
2022,04,ITA.13_1,0.42446529097853053,0.4562835007682533
2022,04,ITA.14_1,0.25311239758018234,0.587134399179891
2022,04,ITA.15_1,0.25205099364839006,0.6015612794035635
2022,04,ITA.16_1,0.20371638792125063,0.557753493549443
2022,04,ITA.17_1,0.2178072913421509,0.41461495017231814
2022,04,ITA.18_1,0.1235787020745445,0.547214327155311
2022,04,ITA.19_1,0.05053498553542299,0.33489640998939463
2022,04,ITA.1_1,0.22338826459512676,0.5415687300101608
2022,04,ITA.20_1,0.3097887095168747,0.5484629646319946
2022,04,ITA.2_1,0.2083418744722138,0.5777675603925739
2022,04,ITA.3_1,0.14653788137836757,0.5361521462826556
2022,04,ITA.4_1,0.22621144707503443,0.6062294859948318
2022,04,ITA.5_1,0.2508323729243793,0.6138536030325835
2022,04,ITA.6_1,0.232128255525134,0.5004537646557591
2022,04,ITA.7_1,0.1922597462196133,0.5675500243329075
2022,04,ITA.8_1,0.2523139393336883,0.5715884336877154
2022,04,ITA.9_1,0.1923562274237216,0.5679267005362905
2022,04,KAZ.13_1,0.017893433015264314,0.4755001118969867
2022,04,KAZ.4_1,0.012242332270964452,0.40072824949376395
2022,04,LIE.10_1,0.01244868125506608,0.42164980468821756
2022,04,LIE.7_1,0.01258325304247343,0.4361339582843777
2022,04,LIE.9_1,0.01258325304247343,0.4361339582843777
2022,04,LTU.3_1,0.027078224140848962,0.4275542162392951
2022,04,LTU.4_1,0.017170426441040144,0.4144177999367816
2022,04,LTU.5_1,0,0
2022,04,LTU.6_1,0,0
2022,04,LTU.7_1,0.02033813048345048,0.38236429883739265
2022,04,LTU.8_1,0.016636585260913318,0.376876143042878
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.07703168471186483,0.5373342211450816
2022,04,LUX.2_1,0.061454150089078945,0.532713668412835
2022,04,LUX.3_1,0.10422231164461793,0.5373957447953771
2022,04,LVA.1_1,0.012209292132621197,0.09908014673345389
2022,04,LVA.2_1,0.016085708995823338,0.1280918263581603
2022,04,LVA.3_1,0.012056201134176214,0.11656281043775325
2022,04,LVA.4_1,0.020244420488384627,0.20501588405597837
2022,04,LVA.5_1,0,0
2022,04,MDA.10_1,0.012371019431857458,0.4136030526903508
2022,04,MDA.11_1,0.012307365038070346,0.4071656510920574
2022,04,MDA.12_1,0.01241786843814587,0.41843110388907084
2022,04,MDA.13_1,0.012509310393386881,0.4280872062865109
2022,04,MDA.14_1,0.012386720159825608,0.41521240308992413
2022,04,MDA.15_1,0.012056201134176214,0.3830253950984571
2022,04,MDA.16_1,0.011821882291396947,0.36210383990400374
2022,04,MDA.17_1,0.01222585614096038,0.3991188990941908
2022,04,MDA.18_1,0.012355233882951218,0.4119937022907774
2022,04,MDA.19_1,0.011858976162053019,0.36532254070315023
2022,04,MDA.1_1,0.012142150094413145,0.3910721470963239
2022,04,MDA.20_1,0.012108042306824017,0.38785344629717716
2022,04,MDA.21_1,0.012612263902658735,0.4393526590835244
2022,04,MDA.22_1,0.01189568487000659,0.36854124150229717
2022,04,MDA.23_1,0.01207357264053554,0.3846347454980303
2022,04,MDA.24_1,0.012108042306824017,0.38785344629717716
2022,04,MDA.25_1,0.012524261835881925,0.4296965566860843
2022,04,MDA.26_1,0.01207357264053554,0.3846347454980303
2022,04,MDA.27_1,0.012655180523421735,0.44418071028224443
2022,04,MDA.28_1,0.011591020886868744,0.3427916351091232
2022,04,MDA.29_1,0.012258720876967668,0.40233759989333734
2022,04,MDA.2_1,0.01207357264053554,0.3846347454980303
2022,04,MDA.30_1,0.01189568487000659,0.36854124150229717
2022,04,MDA.31_1,0.012291236915510671,0.40555630069248405
2022,04,MDA.32_1,0,0
2022,04,MDA.33_1,0.012291236915510671,0.40555630069248405
2022,04,MDA.34_1,0.011913895902008044,0.3701505919018701
2022,04,MDA.35_1,0.012568626850273676,0.43452460788480435
2022,04,MDA.36_1,0.01222585614096038,0.3991188990941908
2022,04,MDA.37_1,0.012275022309534695,0.40394695029291067
2022,04,MDA.3_1,0.012125141243829516,0.3894627966967503
2022,04,MDA.4_1,0.012175899044445918,0.3942908478954706
2022,04,MDA.5_1,0.01209085290119482,0.38624409589760383
2022,04,MDA.6_1,0.012242332270964452,0.40072824949376395
2022,04,MDA.7_1,0.01215906923663012,0.3926814974958974
2022,04,MDA.8_1,0.012142150094413145,0.3910721470963239
2022,04,MDA.9_1,0.011746524428623376,0.35566643830571015
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0.012402336388992664,0.41682175348949746
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0.01193201197010507,0.37175994230144366
2022,04,MKD.16_1,0.01280649351205355,0.46188356467755115
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0.012258720876967668,0.40233759989333734
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0.011708252905252077,0.35244773750656344
2022,04,MKD.24_1,0.013069919900636613,0.49567992306859165
2022,04,MKD.25_1,0.012209292132621197,0.3975095486946173
2022,04,MKD.26_1,0.012640954575646774,0.4425713598826711
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0.01176551132598563,0.3572757887052835
2022,04,MKD.29_1,0.012738881473039544,0.45383681267968456
2022,04,MKD.2_1,0.011510810527795526,0.3363542335108301
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0.01215906923663012,0.3926814974958974
2022,04,MKD.32_1,0.01203873798712313,0.3814160446988838
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0.01161081432896711,0.3444009855086967
2022,04,MKD.42_1,0.013410838940467424,0.5471791358549387
2022,04,MKD.43_1,0.011913895902008044,0.3701505919018701
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0.012463962644039017,0.4232591550877909
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0.01203873798712313,0.3814160446988838
2022,04,MKD.51_1,0.011985794685713081,0.3765879935001637
2022,04,MKD.52_1,0.013116441803122894,0.5021173246668851
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0.01232340701676637,0.4087750014916307
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0.012371019431857458,0.4136030526903508
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0.013206081283726643,0.5149921278634717
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0.012355233882951218,0.4119937022907774
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0.01249427691208786,0.4264778558869376
2022,04,MKD.64_1,0.01189568487000659,0.36854124150229717
2022,04,MKD.65_1,0.013046228146365834,0.49246122226944494
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0.011985794685713081,0.3765879935001637
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0.01258325304247343,0.4361339582843777
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0.012386720159825608,0.41521240308992413
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0.011821882291396947,0.36210383990400374
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0.012108042306824017,0.38785344629717716
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0.011669581151365573,0.34922903670741695
2022,04,MKD.84_1,0.012859205377812339,0.4683209662758445
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0.012355233882951218,0.4119937022907774
2022,04,MLT.1_1,0.013768939408687566,0.6179905534361662
2022,04,MLT.3_1,0.030655378827937188,0.7025041976322681
2022,04,MLT.4_1,0.038774244347560674,0.710296654306321
2022,04,MLT.5_1,0.02751098778009464,0.7082708071000439
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0.012597798633645465,0.43774330868395106
2022,04,MNE.12_1,0.012524261835881925,0.4296965566860843
2022,04,MNE.13_1,0.01241786843814587,0.41843110388907084
2022,04,MNE.14_1,0.01258325304247343,0.4361339582843777
2022,04,MNE.15_1,0.012339363187576701,0.4103843518912041
2022,04,MNE.16_1,0.013448556178879937,0.5536165374532321
2022,04,MNE.17_1,0.01215906923663012,0.3926814974958974
2022,04,MNE.18_1,0.012242332270964452,0.40072824949376395
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0.012402336388992664,0.41682175348949746
2022,04,MNE.20_1,0.012897945462980506,0.4731490174745648
2022,04,MNE.21_1,0.01266932723670388,0.4457900606818178
2022,04,MNE.2_1,0.012923397589057545,0.47636771827371144
2022,04,MNE.3_1,0.012463962644039017,0.4232591550877909
2022,04,MNE.4_1,0.01244868125506608,0.42164980468821756
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0.013022247106350892,0.4892425214702983
2022,04,MNE.7_1,0.012923397589057545,0.47636771827371144
