year,month,gid_4,est,se
2021,10,ESP.1.4.5.36_1,0.12337662337662338,0.5300131870950228
2021,10,ESP.1.4.8.10_1,0,0.5300131870950228
2021,10,ESP.1.4.9.17_1,0,0.5300131870950228
2021,10,ESP.1.5.4.2_1,0,0
2021,10,ESP.1.6.2.4_1,0.1444805194805195,0.569505713362459
2021,10,ESP.1.7.1.19_1,0,0.7062350325118072
2021,10,ESP.1.7.1.20_1,0.09217171717171717,0.7062350325118072
2021,10,ESP.1.7.1.21_1,0.237012987012987,0.7062350325118072
2021,10,ESP.1.7.1.27_1,0.237012987012987,0.7062350325118072
2021,10,ESP.1.7.2.11_1,0,0.7062350325118072
2021,10,ESP.1.7.4.13_1,0.079004329004329,0.7062350325118072
2021,10,ESP.1.7.4.18_1,0,0.7062350325118072
2021,10,ESP.1.7.4.20_1,0,0.7062350325118072
2021,10,ESP.1.7.4.21_1,0,0.7062350325118072
2021,10,ESP.1.7.4.26_1,0,0.7062350325118072
2021,10,ESP.1.7.4.7_1,0.237012987012987,0.7062350325118072
2021,10,ESP.1.8.3.15_1,0.21103896103896105,0.6726283932849915
2021,10,ESP.1.8.3.7_1,0,0.6726283932849915
2021,10,ESP.10.1.1.3_1,0.14853896103896103,0.7733577938223323
2021,10,ESP.10.1.4.10_1,0,0.7733577938223323
2021,10,ESP.10.1.4.15_1,0,0.7733577938223323
2021,10,ESP.10.1.4.19_1,0.07426948051948051,0.7733577938223323
2021,10,ESP.10.1.4.1_1,0,0.7733577938223323
2021,10,ESP.10.1.4.20_1,0.29707792207792205,0.7733577938223323
2021,10,ESP.10.1.4.22_1,0,0.7733577938223323
2021,10,ESP.10.1.4.25_1,0,0.7733577938223323
2021,10,ESP.10.1.4.27_1,0.19805194805194803,0.7733577938223323
2021,10,ESP.10.1.4.9_1,0.29707792207792205,0.7733577938223323
2021,10,ESP.10.1.6.12_1,0,0.7733577938223323
2021,10,ESP.10.1.6.18_1,0,0.7733577938223323
2021,10,ESP.10.1.6.27_1,0,0.7733577938223323
2021,10,ESP.10.1.6.31_1,0,0.7733577938223323
2021,10,ESP.10.1.6.7_1,0,0.7733577938223323
2021,10,ESP.10.1.7.10_1,0,0.7733577938223323
2021,10,ESP.10.1.7.1_1,0,0.7733577938223323
2021,10,ESP.10.1.9.2_1,0,0.7733577938223323
2021,10,ESP.10.1.9.3_1,0,0.7733577938223323
2021,10,ESP.10.2.7.6_1,0.14772727272727273,0.5752366273277066
2021,10,ESP.10.3.1.11_1,0,0.6770032003863301
2021,10,ESP.10.3.10.8_1,0.2142857142857143,0.6770032003863301
2021,10,ESP.10.3.11.14_1,0,0.6770032003863301
2021,10,ESP.10.3.11.19_1,0,0.6770032003863301
2021,10,ESP.10.3.11.28_1,0,0.6770032003863301
2021,10,ESP.10.3.11.29_1,0,0.6770032003863301
2021,10,ESP.10.3.11.7_1,0,0.6770032003863301
2021,10,ESP.10.3.12.5_1,0.2142857142857143,0.6770032003863301
2021,10,ESP.10.3.13.14_1,0,0.6770032003863301
2021,10,ESP.10.3.13.19_1,0,0.6770032003863301
2021,10,ESP.10.3.13.1_1,0,0.6770032003863301
2021,10,ESP.10.3.13.20_1,0,0.6770032003863301
2021,10,ESP.10.3.13.22_1,0,0.6770032003863301
2021,10,ESP.10.3.13.26_1,0,0.6770032003863301
2021,10,ESP.10.3.13.27_1,0.2142857142857143,0.6770032003863301
2021,10,ESP.10.3.13.34_1,0.2142857142857143,0.6770032003863301
2021,10,ESP.10.3.14.12_1,0,0.6770032003863301
2021,10,ESP.10.3.14.5_1,0,0.6770032003863301
2021,10,ESP.10.3.17.22_1,0.10714285714285715,0.6770032003863301
2021,10,ESP.10.3.2.14_1,0,0.6770032003863301
2021,10,ESP.10.3.2.8_1,0,0.6770032003863301
2021,10,ESP.10.3.4.1_1,0.04761904761904762,0.6770032003863301
2021,10,ESP.10.3.5.9_1,0,0.6770032003863301
2021,10,ESP.10.3.6.4_1,0,0.6770032003863301
2021,10,ESP.10.3.7.19_1,0,0.6770032003863301
2021,10,ESP.10.3.8.2_1,0,0.6770032003863301
2021,10,ESP.10.3.8.5_1,0,0.6770032003863301
2021,10,ESP.11.1.12.13_1,0.19805194805194806,0.6545925629359846
2021,10,ESP.11.2.4.22_1,0.14123376623376624,0.563688154601
2021,10,ESP.12.2.2.6_1,0,0
2021,10,ESP.12.4.4.4_1,0,0
2021,10,ESP.13.1.1.1_1,0.11201298701298702,0.6898220456647496
2021,10,ESP.13.1.2.2_1,0.22402597402597405,0.6898220456647496
2021,10,ESP.13.1.3.1_1,0.11201298701298702,0.6898220456647496
2021,10,ESP.13.1.3.2_1,0,0.6898220456647496
2021,10,ESP.13.1.3.3_1,0,0.6898220456647496
2021,10,ESP.13.1.4.3_1,0.11201298701298702,0.6898220456647496
2021,10,ESP.13.1.4.5_1,0.22402597402597405,0.6898220456647496
2021,10,ESP.13.1.5.3_1,0.07467532467532467,0.6898220456647496
2021,10,ESP.13.1.5.4_1,0.11201298701298702,0.6898220456647496
2021,10,ESP.13.1.6.1_1,0.07467532467532467,0.6898220456647496
2021,10,ESP.13.1.6.2_1,0,0.6898220456647496
2021,10,ESP.13.1.6.5_1,0,0.6898220456647496
2021,10,ESP.13.1.7.10_1,0,0.6898220456647496
2021,10,ESP.13.1.7.1_1,0,0.6898220456647496
2021,10,ESP.13.1.7.4_1,0,0.6898220456647496
2021,10,ESP.13.1.8.1_1,0.07467532467532467,0.6898220456647496
2021,10,ESP.13.1.9.21_1,0,0.6898220456647496
2021,10,ESP.16.2.1.18_1,0,0.3241769976516712
2021,10,ESP.16.2.1.31_1,0,0.3241769976516712
2021,10,ESP.16.2.1.32_1,0.032873376623376624,0.3241769976516712
2021,10,ESP.16.2.1.3_1,0.013149350649350652,0.3241769976516712
2021,10,ESP.16.2.1.45_1,0,0.3241769976516712
2021,10,ESP.16.2.1.51_1,0.04383116883116883,0.3241769976516712
2021,10,ESP.16.2.1.63_1,0,0.3241769976516712
2021,10,ESP.16.2.1.90_1,0,0.3241769976516712
2021,10,ESP.16.3.1.100_1,0.05681818181818182,0.3675712814589913
2021,10,ESP.16.3.1.20_1,0,0.3675712814589913
2021,10,ESP.16.3.1.27_1,0,0.3675712814589913
2021,10,ESP.16.3.1.45_1,0,0.3675712814589913
2021,10,ESP.16.3.1.87_1,0,0.3675712814589913
2021,10,ESP.16.3.1.90_1,0,0.3675712814589913
2021,10,ESP.17.1.1.3_1,0,0
2021,10,ESP.17.1.1.9_1,0,0
2021,10,ESP.17.1.7.3_1,0,0
2021,10,ESP.17.1.7.8_1,0,0
2021,10,ESP.18.1.12.3_1,0,0.7565187562250029
2021,10,ESP.18.1.12.4_1,0,0.7565187562250029
2021,10,ESP.18.1.12.6_1,0,0.7565187562250029
2021,10,ESP.18.1.2.1_1,0,0.7565187562250029
2021,10,ESP.18.1.3.2_1,0,0.7565187562250029
2021,10,ESP.18.1.3.3_1,0,0.7565187562250029
2021,10,ESP.18.1.3.5_1,0,0.7565187562250029
2021,10,ESP.18.1.4.1_1,0.28084415584415584,0.7565187562250029
2021,10,ESP.18.1.5.1_1,0,0.7565187562250029
2021,10,ESP.18.1.5.3_1,0.06913086913086913,0.7565187562250029
2021,10,ESP.18.1.5.4_1,0,0.7565187562250029
2021,10,ESP.18.1.6.2_1,0,0.7565187562250029
2021,10,ESP.18.1.6.3_1,0,0.7565187562250029
2021,10,ESP.2.1.4.10_1,0.06818181818181819,0.40119110293632987
2021,10,ESP.2.1.4.13_1,0,0.40119110293632987
2021,10,ESP.2.1.4.14_1,0,0.40119110293632987
2021,10,ESP.2.1.4.18_1,0,0.40119110293632987
2021,10,ESP.2.3.2.61_1,0.08116883116883117,0.4359038435002493
2021,10,ESP.2.3.3.14_1,0.08116883116883117,0.4359038435002493
2021,10,ESP.4.2.2.20_1,0,0
2021,10,ESP.4.4.4.38_1,0,0
2021,10,ESP.4.4.4.6_1,0,0
2021,10,ESP.4.5.5.43_1,0,0
2021,10,ESP.4.5.6.20_1,0.1444805194805195,0.569505713362459
2021,10,ESP.6.1.10.10_1,0.027597402597402596,0.4400095350523895
2021,10,ESP.6.1.10.11_1,0,0.4400095350523895
2021,10,ESP.6.1.10.14_1,0.01655844155844156,0.4400095350523895
2021,10,ESP.6.1.10.15_1,0.018398268398268396,0.4400095350523895
2021,10,ESP.6.1.10.17_1,0.027597402597402596,0.4400095350523895
2021,10,ESP.6.1.10.18_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.10.1_1,0,0.4400095350523895
2021,10,ESP.6.1.10.20_1,0,0.4400095350523895
2021,10,ESP.6.1.10.22_1,0,0.4400095350523895
2021,10,ESP.6.1.10.23_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.10.3_1,0.06623376623376624,0.4400095350523895
2021,10,ESP.6.1.10.5_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.10.8_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.10.9_1,0,0.4400095350523895
2021,10,ESP.6.1.11.11_1,0.011827458256029684,0.4400095350523895
2021,10,ESP.6.1.11.12_1,0,0.4400095350523895
2021,10,ESP.6.1.11.13_1,0,0.4400095350523895
2021,10,ESP.6.1.11.14_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.11.15_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.11.18_1,0.013798701298701298,0.4400095350523895
2021,10,ESP.6.1.11.1_1,0,0.4400095350523895
2021,10,ESP.6.1.11.21_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.11.22_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.11.25_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.11.26_1,0,0.4400095350523895
2021,10,ESP.6.1.11.27_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.11.2_1,0.0640971931294512,0.4400095350523895
2021,10,ESP.6.1.11.31_1,0,0.4400095350523895
2021,10,ESP.6.1.11.4_1,0,0.4400095350523895
2021,10,ESP.6.1.11.5_1,0,0.4400095350523895
2021,10,ESP.6.1.12.12_1,0,0.4400095350523895
2021,10,ESP.6.1.12.14_1,0,0.4400095350523895
2021,10,ESP.6.1.12.20_1,0,0.4400095350523895
2021,10,ESP.6.1.12.22_1,0,0.4400095350523895
2021,10,ESP.6.1.12.25_1,0,0.4400095350523895
2021,10,ESP.6.1.12.30_1,0,0.4400095350523895
2021,10,ESP.6.1.12.32_1,0,0.4400095350523895
2021,10,ESP.6.1.12.33_1,0,0.4400095350523895
2021,10,ESP.6.1.12.34_1,0,0.4400095350523895
2021,10,ESP.6.1.12.8_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.3.13_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.3.14_1,0.027597402597402596,0.4400095350523895
2021,10,ESP.6.1.3.17_1,0,0.4400095350523895
2021,10,ESP.6.1.3.18_1,0.01655844155844156,0.4400095350523895
2021,10,ESP.6.1.3.22_1,0,0.4400095350523895
2021,10,ESP.6.1.3.23_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.3.26_1,0,0.4400095350523895
2021,10,ESP.6.1.3.27_1,0.020698051948051948,0.4400095350523895
2021,10,ESP.6.1.3.31_1,0.06623376623376624,0.4400095350523895
2021,10,ESP.6.1.3.33_1,0,0.4400095350523895
2021,10,ESP.6.1.3.4_1,0,0.4400095350523895
2021,10,ESP.6.1.3.5_1,0.020698051948051948,0.4400095350523895
2021,10,ESP.6.1.3.6_1,0,0.4400095350523895
2021,10,ESP.6.1.4.11_1,0.020698051948051948,0.4400095350523895
2021,10,ESP.6.1.4.13_1,0,0.4400095350523895
2021,10,ESP.6.1.4.15_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.4.18_1,0,0.4400095350523895
2021,10,ESP.6.1.4.30_1,0,0.4400095350523895
2021,10,ESP.6.1.4.4_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.5.12_1,0,0.4400095350523895
2021,10,ESP.6.1.5.13_1,0,0.4400095350523895
2021,10,ESP.6.1.5.14_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.5.15_1,0.01655844155844156,0.4400095350523895
2021,10,ESP.6.1.5.16_1,0.01655844155844156,0.4400095350523895
2021,10,ESP.6.1.5.18_1,0,0.4400095350523895
2021,10,ESP.6.1.5.19_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.5.1_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.5.22_1,0,0.4400095350523895
2021,10,ESP.6.1.5.23_1,0,0.4400095350523895
2021,10,ESP.6.1.5.24_1,0.041396103896103896,0.4400095350523895
2021,10,ESP.6.1.5.31_1,0,0.4400095350523895
2021,10,ESP.6.1.5.32_1,0,0.4400095350523895
2021,10,ESP.6.1.7.35_1,0,0.4400095350523895
2021,10,ESP.6.1.7.3_1,0,0.4400095350523895
2021,10,ESP.6.1.7.46_1,0.08279220779220779,0.4400095350523895
2021,10,ESP.6.1.7.50_1,0,0.4400095350523895
2021,10,ESP.6.1.9.14_1,0,0.4400095350523895
2021,10,ESP.6.1.9.1_1,0,0.4400095350523895
2021,10,ESP.6.1.9.28_1,0,0.4400095350523895
2021,10,ESP.6.1.9.3_1,0,0.4400095350523895
2021,10,ESP.6.2.3.12_1,0,0.4559751160443001
2021,10,ESP.6.2.3.7_1,0,0.4559751160443001
2021,10,ESP.6.2.3.8_1,0,0.4559751160443001
2021,10,ESP.6.2.4.13_1,0,0.4559751160443001
2021,10,ESP.6.2.4.14_1,0.08928571428571429,0.4559751160443001
2021,10,ESP.6.2.4.15_1,0,0.4559751160443001
2021,10,ESP.6.2.4.17_1,0.08241758241758243,0.4559751160443001
2021,10,ESP.6.2.4.19_1,0,0.4559751160443001
2021,10,ESP.6.2.4.24_1,0,0.4559751160443001
2021,10,ESP.6.2.4.25_1,0,0.4559751160443001
2021,10,ESP.6.2.4.38_1,0,0.4559751160443001
2021,10,ESP.6.2.4.3_1,0.044642857142857144,0.4559751160443001
2021,10,ESP.6.2.4.9_1,0,0.4559751160443001
2021,10,ESP.6.2.5.10_1,0,0.4559751160443001
2021,10,ESP.6.2.5.13_1,0,0.4559751160443001
2021,10,ESP.6.2.5.20_1,0,0.4559751160443001
2021,10,ESP.6.2.5.25_1,0.05952380952380952,0.4559751160443001
2021,10,ESP.6.2.5.32_1,0.08928571428571429,0.4559751160443001
2021,10,ESP.6.2.5.47_1,0,0.4559751160443001
2021,10,ESP.6.2.6.10_1,0,0.4559751160443001
2021,10,ESP.6.2.6.11_1,0.02976190476190476,0.4559751160443001
2021,10,ESP.6.2.6.12_1,0,0.4559751160443001
2021,10,ESP.6.2.6.15_1,0.08928571428571429,0.4559751160443001
2021,10,ESP.6.2.6.16_1,0,0.4559751160443001
2021,10,ESP.6.2.6.17_1,0,0.4559751160443001
2021,10,ESP.6.2.6.22_1,0,0.4559751160443001
2021,10,ESP.6.2.6.25_1,0,0.4559751160443001
2021,10,ESP.6.2.6.27_1,0,0.4559751160443001
2021,10,ESP.6.2.6.3_1,0.08928571428571429,0.4559751160443001
2021,10,ESP.6.2.6.4_1,0.00892857142857143,0.4559751160443001
2021,10,ESP.6.2.6.7_1,0,0.4559751160443001
2021,10,ESP.6.2.6.9_1,0.08928571428571429,0.4559751160443001
2021,10,ESP.6.2.7.23_1,0,0.4559751160443001
2021,10,ESP.6.2.7.27_1,0,0.4559751160443001
2021,10,ESP.6.2.7.31_1,0,0.4559751160443001
2021,10,ESP.6.2.7.35_1,0,0.4559751160443001
2021,10,ESP.6.2.7.4_1,0.044642857142857144,0.4559751160443001
2021,10,ESP.6.3.10.17_1,0.03571428571428571,0.29337605295685043
2021,10,ESP.6.3.6.11_1,0,0.29337605295685043
2021,10,ESP.6.3.6.17_1,0,0.29337605295685043
2021,10,ESP.6.3.8.15_1,0,0.29337605295685043
2021,10,ESP.6.3.8.1_1,0,0.29337605295685043
2021,10,ESP.6.3.8.20_1,0.02232142857142857,0.29337605295685043
2021,10,ESP.6.3.8.26_1,0,0.29337605295685043
2021,10,ESP.6.3.8.29_1,0,0.29337605295685043
2021,10,ESP.6.3.9.3_1,0,0.29337605295685043
2021,10,ESP.6.4.2.10_1,0.06233766233766234,0.5892013392092385
2021,10,ESP.6.4.2.7_1,0.03896103896103896,0.5892013392092385
2021,10,ESP.6.4.3.45_1,0,0.5892013392092385
2021,10,ESP.6.4.3.47_1,0,0.5892013392092385
2021,10,ESP.6.4.3.53_1,0.15584415584415584,0.5892013392092385
2021,10,ESP.6.4.3.9_1,0.15584415584415584,0.5892013392092385
2021,10,ESP.6.4.4.21_1,0,0.5892013392092385
2021,10,ESP.6.4.5.7_1,0,0.5892013392092385
2021,10,ESP.6.4.7.25_1,0,0.5892013392092385
2021,10,ESP.6.4.8.3_1,0,0.5892013392092385
2021,10,ESP.8.1.3.10_1,0,0.4749888833689866
2021,10,ESP.8.1.3.15_1,0,0.4749888833689866
2021,10,ESP.8.1.3.17_1,0.0974025974025974,0.4749888833689866
2021,10,ESP.8.1.3.1_1,0,0.4749888833689866
2021,10,ESP.8.1.3.20_1,0,0.4749888833689866
2021,10,ESP.8.1.3.8_1,0,0.4749888833689866
2021,10,ESP.8.1.3.9_1,0,0.4749888833689866
2021,10,ESP.8.1.4.12_1,0,0.4749888833689866
2021,10,ESP.9.1.3.4_1,0.06655844155844157,0.39659307395395066
2021,10,FRA.1.11.1.34_1,0,0.36246987268206243
2021,10,FRA.1.11.1.8_1,0.0551948051948052,0.36246987268206243
2021,10,FRA.1.12.2.1_1,0.00974025974025974,0.15445881937176795
2021,10,FRA.10.10.1.4_1,0.1103896103896104,0.5035079197931438
2021,10,FRA.10.6.4.5_1,0.12337662337662338,0.5300131870950228
2021,10,FRA.10.7.3.7_1,0.12012987012987013,0.5235585385291401
2021,10,FRA.10.9.2.10_1,0.09415584415584416,0.4675018585109727
2021,10,FRA.11.11.1.1_1,0.03896103896103896,0.30610781912228796
2021,10,FRA.11.11.2.5_1,0,0.30610781912228796
2021,10,FRA.11.11.2.6_1,0,0.30610781912228796
2021,10,FRA.11.2.1.6_1,0.08603896103896104,0.4480812981127219
2021,10,FRA.11.4.3.3_1,0.0698051948051948,0.40572716858778535
2021,10,FRA.11.5.2.9_1,0.15584415584415584,0.5892013392092385
2021,10,FRA.11.6.1.7_1,0.13636363636363638,0.554793383995097
2021,10,FRA.11.6.1.8_1,0.13636363636363638,0.554793383995097
2021,10,FRA.11.6.3.18_1,0.13636363636363638,0.554793383995097
2021,10,FRA.11.8.1.11_1,0.12337662337662338,0.5300131870950228
2021,10,FRA.13.2.2.12_1,0.034090909090909095,0.28677737609661647
2021,10,FRA.13.3.1.3_1,0.1396103896103896,0.5607460422614949
2021,10,FRA.13.3.3.5_1,0,0.5607460422614949
2021,10,FRA.13.3.4.7_1,0,0.5607460422614949
2021,10,FRA.13.3.4.8_1,0,0.5607460422614949
2021,10,FRA.13.3.4.9_1,0,0.5607460422614949
2021,10,FRA.13.5.2.6_1,0,0.39193090083481025
2021,10,FRA.13.5.2.9_1,0.06493506493506494,0.39193090083481025
2021,10,FRA.13.6.2.2_1,0.08116883116883117,0.4359038435002493
2021,10,FRA.2.1.2.2_1,0.07305194805194805,0.4146215169333925
2021,10,FRA.6.2.3.16_1,0,0
2021,10,FRA.8.1.3.7_1,0.13311688311688313,0.5487470017133588
2021,10,FRA.8.5.1.3_1,0.0974025974025974,0.4749888833689866
2021,10,FRA.8.5.3.3_1,0.0974025974025974,0.4749888833689866
2021,10,FRA.8.8.2.2_1,0.05681818181818182,0.3675712814589913
2021,10,FRA.8.8.4.9_1,0.05681818181818182,0.3675712814589913
2021,10,GBR.1.103.1.9_1,0,0
2021,10,GBR.1.36.22.8_1,0,0
2021,10,GRC.3.1.12_1,0.26461038961038963,0.7387549854799145
2021,10,GRC.3.1.37_1,0.26461038961038963,0.7387549854799145
2021,10,HRV.16.20_1,0.045454545454545456,0.3299560087980449
2021,10,HRV.16_1,0.0698051948051948,0.40572716858778535
2021,10,HRV.4.7_1,0.037337662337662336,0.29981619860205755
2021,10,HUN.10.2_1,0.016233766233766236,0.19900385564659792
2021,10,HUN.13.3_1,0.012987012987012988,0.1781741612749496
2021,10,HUN.14.12_1,0.012987012987012988,0.1781741612749496
2021,10,HUN.14.4_1,0.034090909090909095,0.28677737609661647
2021,10,HUN.14.6_1,0.04220779220779221,0.31828051049182227
2021,10,HUN.15.2_1,0.06331168831168832,0.3872022665714849
2021,10,HUN.15.8_1,0.03896103896103896,0.30610781912228796
2021,10,HUN.18.8_1,0.04383116883116883,0.3241769976516712
2021,10,HUN.2.3_1,0.05032467532467533,0.3466463478477604
2021,10,HUN.2.7_1,0.05844155844155844,0.37259211584872104
2021,10,HUN.20.4_1,0.04383116883116883,0.3241769976516712
2021,10,HUN.4.8_1,0.01948051948051948,0.21777749041225805
2021,10,HUN.5.1_1,0.037337662337662336,0.29981619860205755
2021,10,ITA.1.1.101_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.104_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.12_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.16_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.17_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.33_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.37_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.46_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.56_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.57_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.5_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.74_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.76_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.86_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.87_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.88_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.8_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.96_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.1.98_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.1.2.32_1,0,0.280008960430103
2021,10,ITA.1.2.40_1,0,0.280008960430103
2021,10,ITA.1.2.44_1,0,0.280008960430103
2021,10,ITA.1.2.48_1,0,0.280008960430103
2021,10,ITA.1.2.49_1,0.019480519480519487,0.280008960430103
2021,10,ITA.1.2.59_1,0,0.280008960430103
2021,10,ITA.1.2.65_1,0,0.280008960430103
2021,10,ITA.1.2.67_1,0,0.280008960430103
2021,10,ITA.1.2.6_1,0,0.280008960430103
2021,10,ITA.1.2.71_1,0,0.280008960430103
2021,10,ITA.1.2.72_1,0,0.280008960430103
2021,10,ITA.1.2.86_1,0,0.280008960430103
2021,10,ITA.1.2.8_1,0,0.280008960430103
2021,10,ITA.1.2.98_1,0.03246753246753247,0.280008960430103
2021,10,ITA.1.2.9_1,0,0.280008960430103
2021,10,ITA.1.3.15_1,0.07954545454545454,0.43174984667921645
