year,month,gid_3,se,est
2021,03,ALB.4.3.10_1,0.016639789702150562,0.005000000000053761
2021,03,ALB.4.3.1_1,0.016639789702150517,0.005000000000053761
2021,03,ALB.4.3.2_1,0.03460445856844275,0.02200000000023655
2021,03,ALB.4.3.3_1,0.02101609971115422,0.008000000000086018
2021,03,ALB.4.3.4_1,0.02460626965857029,0.011000000000118275
2021,03,ALB.4.3.5_1,0.027717481481099888,0.014000000000150531
2021,03,ALB.4.3.6_1,0.022279701744069274,0.00900000000009677
2021,03,ALB.4.3.7_1,0.02460626965857029,0.011000000000118275
2021,03,ALB.4.3.8_1,0.025687414048135952,0.012000000000129026
2021,03,ALB.4.3.9_1,0.026722774273303877,0.013000000000139778
2021,03,ALB.4.4.1_1,0.059390051688803645,0.06800000000073103
2021,03,ALB.4.4.2_1,0.05092600275571827,0.04900000000052686
2021,03,ALB.4.4.3_1,0.04942018808463336,0.046000000000494604
2021,03,ALB.4.4.4_1,0.07666254803673625,0.12000000000129014
2021,03,ALB.4.4.5_1,0.050926002755718236,0.04900000000052686
2021,03,ALB.4.4.6_1,0.05774032208089894,0.06400000000068815
2021,03,ALB.5.1.10_1,0.08861654172285065,0.17000000000182777
2021,03,ALB.5.1.11_1,0.06400150666885458,0.08000000000086006
2021,03,ALB.5.1.12_1,0.09023960812005427,0.17800000000191366
2021,03,ALB.5.1.13_1,0.0844682719514216,0.15100000000162347
2021,03,ALB.5.1.14_1,0.060588237910623705,0.0710000000007633
2021,03,ALB.5.1.15_1,0.0871380469865068,0.1630000000017525
2021,03,ALB.5.1.16_1,0.06949781049149142,0.0960000000010321
2021,03,ALB.5.1.17_1,0.08984030765478287,0.17600000000189217
2021,03,ALB.5.1.1_1,0.058572895915938734,0.06600000000070964
2021,03,ALB.5.1.2_1,0.07292373580797837,0.10700000000115037
2021,03,ALB.5.1.3_1,0.09383009940968702,0.19700000000211806
2021,03,ALB.5.1.4_1,0.07231984021327414,0.10500000000112887
2021,03,ALB.5.1.5_1,0.0628923038316828,0.07700000000082781
2021,03,ALB.5.1.6_1,0.05646105701394914,0.06100000000065577
2021,03,ALB.5.1.7_1,0.06436526414339312,0.08100000000087082
2021,03,ALB.5.1.8_1,0.06818488755895782,0.0920000000009891
2021,03,ALB.5.1.9_1,0.06851669540142281,0.09300000000099984
2021,03,ALB.5.2.10_1,0.05092600275571827,0.04900000000052686
2021,03,ALB.5.2.11_1,0.058572895915938644,0.06600000000070964
2021,03,ALB.5.2.12_1,0.06717466086245677,0.08900000000095683
2021,03,ALB.5.2.13_1,0.06717466086245703,0.08900000000095683
2021,03,ALB.5.2.14_1,0.06326507869581367,0.07800000000083857
2021,03,ALB.5.2.15_1,0.06648846487235639,0.08700000000093533
2021,03,ALB.5.2.16_1,0.08882324006880442,0.17100000000183851
2021,03,ALB.5.2.1_1,0.06543930384573025,0.08400000000090307
2021,03,ALB.5.2.2_1,0.05043016436101461,0.0480000000005161
2021,03,ALB.5.2.3_1,0.08798973849932404,0.1670000000017955
2021,03,ALB.5.2.4_1,0.06884609572406064,0.0940000000010106
2021,03,ALB.5.2.5_1,0.05815857735353323,0.06500000000069878
2021,03,ALB.5.2.6_1,0.061369500412249804,0.0730000000007848
2021,03,ALB.5.2.7_1,0.0785525473292319,0.1270000000013654
2021,03,ALB.5.2.8_1,0.06058823791062364,0.0710000000007633
2021,03,ALB.5.2.9_1,0.06751390707146988,0.09000000000096758
2021,03,ALB.5.3.1_1,0.0395876666518136,0.029000000000311815
2021,03,ALB.5.3.2_1,0.06508411514504886,0.08300000000089232
2021,03,ALB.5.3.3_1,0.039587666651813624,0.029000000000311815
2021,03,ALB.5.3.4_1,0.05190025420268193,0.051000000000548364
2021,03,ALB.5.3.5_1,0.06213735873232674,0.0750000000008063
2021,03,ALB.5.3.6_1,0.05190025420268193,0.051000000000548364
2021,03,ALB.5.3.7_1,0.039587666651813576,0.029000000000311815
2021,03,ALB.5.3.8_1,0.06508411514504885,0.08300000000089232
2021,03,ALB.5.3.9_1,0.055143044329839,0.05800000000062363
2021,03,ALB.6.1.10_1,0.039587666651813506,0.029000000000311815
2021,03,ALB.6.1.11_1,0.03136485521954323,0.01800000000019354
2021,03,ALB.6.1.12_1,0.03958766665181345,0.029000000000311815
2021,03,ALB.6.1.13_1,0.034604458568442735,0.02200000000023655
2021,03,ALB.6.1.1_1,0.0395876666518137,0.029000000000311815
2021,03,ALB.6.1.2_1,0.03683185590681249,0.025000000000268804
2021,03,ALB.6.1.3_1,0.04890567229226721,0.04500000000048385
2021,03,ALB.6.1.4_1,0.048384535388987654,0.0440000000004731
2021,03,ALB.6.1.5_1,0.045671501324447604,0.03900000000041934
2021,03,ALB.6.1.6_1,0.04677917116223975,0.04100000000044084
2021,03,ALB.6.1.7_1,0.0445312920706109,0.03700000000039783
2021,03,ALB.6.1.8_1,0.04024368909919454,0.030000000000322564
2021,03,ALB.6.1.9_1,0.02867576650867021,0.015000000000161282
2021,03,ALB.6.2.1_1,0.03382612769339297,0.021000000000225796
2021,03,ALB.6.2.2_1,0.03683185590681248,0.025000000000268804
2021,03,ALB.6.2.3_1,0.033826127693393056,0.021000000000225796
2021,03,ALB.6.2.4_1,0.03136485521954326,0.01800000000019354
2021,03,ALB.6.2.5_1,0.03683185590681239,0.025000000000268804
2021,03,ALB.6.2.6_1,0.036106203071221483,0.02400000000025805
2021,03,ALB.6.2.7_1,0.01966866733526159,0.0070000000000752655
2021,03,ALB.6.2.8_1,0.03382612769339308,0.021000000000225796
2021,03,ALB.6.2.9_1,0.034604458568442735,0.02200000000023655
2021,03,ALB.6.3.10_1,0.03754200326662943,0.026000000000279556
2021,03,ALB.6.3.1_1,0.036106203071221796,0.02400000000025805
2021,03,ALB.6.3.2_1,0.04453129207061087,0.03700000000039783
2021,03,ALB.6.3.3_1,0.05043016436101481,0.0480000000005161
2021,03,ALB.6.3.4_1,0.03049667631896406,0.017000000000182786
2021,03,ALB.6.3.5_1,0.038237509063936026,0.02700000000029031
2021,03,ALB.6.3.6_1,0.03683185590681235,0.025000000000268804
2021,03,ALB.6.3.7_1,0.04335597623596061,0.03500000000037633
2021,03,ALB.6.3.8_1,0.037542003266629535,0.026000000000279556
2021,03,ALB.6.3.9_1,0.034604458568442735,0.02200000000023655
2021,03,ALB.7.1.1_1,0.021016099711154205,0.008000000000086018
2021,03,ALB.7.1.2_1,0.019668667335261705,0.0070000000000752655
2021,03,ALB.7.1.3_1,0.016639789702150555,0.005000000000053761
2021,03,ALB.7.1.4_1,0.012902073072359448,0.0030000000000322564
2021,03,ALB.7.1.5_1,0.018218814254301285,0.006000000000064513
2021,03,ALB.7.2.1_1,0.023473015633951,0.010000000000107522
2021,03,ALB.7.2.2_1,0.01966866733526161,0.0070000000000752655
2021,03,ALB.7.2.3_1,0.02960116687693162,0.016000000000172036
2021,03,ALB.7.2.4_1,0.01966866733526163,0.0070000000000752655
2021,03,ALB.7.2.5_1,0.03302777569040817,0.020000000000215044
2021,03,ALB.7.2.6_1,0.02101609971115422,0.008000000000086018
2021,03,ALB.7.2.7_1,0.016639789702150506,0.005000000000053761
2021,03,ALB.7.2.8_1,0.02101609971115423,0.008000000000086018
2021,03,ALB.7.3.10_1,0.016639789702150517,0.005000000000053761
2021,03,ALB.7.3.11_1,0.024606269658570292,0.011000000000118275
2021,03,ALB.7.3.12_1,0.023473015633950992,0.010000000000107522
2021,03,ALB.7.3.13_1,0.03136485521954299,0.01800000000019354
2021,03,ALB.7.3.14_1,0.021016099711154233,0.008000000000086018
2021,03,ALB.7.3.15_1,0.01966866733526162,0.0070000000000752655
2021,03,ALB.7.3.16_1,0.02867576650867021,0.015000000000161282
2021,03,ALB.7.3.17_1,0.03136485521954303,0.01800000000019354
2021,03,ALB.7.3.1_1,0.019668667335261715,0.0070000000000752655
2021,03,ALB.7.3.2_1,0.014890557418793573,0.004000000000043009
2021,03,ALB.7.3.3_1,0.023473015633951155,0.010000000000107522
2021,03,ALB.7.3.4_1,0.03610620307122169,0.02400000000025805
2021,03,ALB.7.3.5_1,0.01489055741879358,0.004000000000043009
2021,03,ALB.7.3.6_1,0.030496676318964,0.017000000000182786
2021,03,ALB.7.3.7_1,0.01821881425430115,0.006000000000064513
2021,03,ALB.7.3.8_1,0.025687414048135744,0.012000000000129026
2021,03,ALB.7.3.9_1,0.01966866733526166,0.0070000000000752655
2021,03,ALB.7.4.1_1,0.025687414048135796,0.012000000000129026
2021,03,ALB.7.4.2_1,0.025687414048136018,0.012000000000129026
2021,03,ALB.7.4.3_1,0.02101609971115422,0.008000000000086018
2021,03,ALB.7.4.4_1,0.033826127693392806,0.021000000000225796
2021,03,ALB.7.4.5_1,0.0338261276933928,0.021000000000225796
2021,03,ALB.7.4.6_1,0.028675766508670108,0.015000000000161282
2021,03,ALB.7.4.7_1,0.030496676318964137,0.017000000000182786
2021,03,ALB.7.4.8_1,0.027717481481099822,0.014000000000150531
2021,03,ALB.7.4.9_1,0.018218814254301052,0.006000000000064513
2021,03,ALB.8.1.1_1,0.02101609971115423,0.008000000000086018
2021,03,ALB.8.1.2_1,0.01489055741879358,0.004000000000043009
2021,03,ALB.8.1.3_1,0.018218814254301142,0.006000000000064513
2021,03,ALB.8.1.4_1,0.02460626965857029,0.011000000000118275
2021,03,ALB.8.2.10_1,0.016639789702150496,0.005000000000053761
2021,03,ALB.8.2.11_1,0.019668667335261632,0.0070000000000752655
2021,03,ALB.8.2.12_1,0.021016099711154236,0.008000000000086018
2021,03,ALB.8.2.13_1,0.01489055741879358,0.004000000000043009
2021,03,ALB.8.2.14_1,0.014890557418793571,0.004000000000043009
2021,03,ALB.8.2.15_1,0.010539780324946965,0.0020000000000215045
2021,03,ALB.8.2.1_1,0,0
2021,03,ALB.8.2.2_1,0.019668667335261486,0.0070000000000752655
2021,03,ALB.8.2.3_1,0.01053978032494718,0.0020000000000215045
2021,03,ALB.8.2.4_1,0.007456483047879256,0.0010000000000107523
2021,03,ALB.8.2.5_1,0.012902073072359342,0.0030000000000322564
2021,03,ALB.8.2.6_1,0.010539780324947165,0.0020000000000215045
2021,03,ALB.8.2.7_1,0.023473015633951023,0.010000000000107522
2021,03,ALB.8.2.8_1,0.016639789702150493,0.005000000000053761
2021,03,ALB.8.2.9_1,0,0
2021,03,ALB.8.3.1_1,0.0296011668769316,0.016000000000172036
2021,03,ALB.8.3.2_1,0.021016099711154215,0.008000000000086018
2021,03,ALB.8.3.3_1,0.026722774273303926,0.013000000000139778
2021,03,ALB.8.3.4_1,0.021016099711154222,0.008000000000086018
2021,03,ALB.8.3.5_1,0.012902073072359344,0.0030000000000322564
2021,03,ALB.8.3.6_1,0.018218814254301306,0.006000000000064513
2021,03,ALB.8.3.7_1,0.012902073072359334,0.0030000000000322564
2021,03,ALB.8.3.8_1,0.012902073072359351,0.0030000000000322564
2021,03,ALB.9.1.1_1,0.0451056167028869,0.03800000000040858
2021,03,ALB.9.1.2_1,0.043355976235960776,0.03500000000037633
2021,03,ALB.9.1.3_1,0.04510561670288683,0.03800000000040858
2021,03,ALB.9.1.4_1,0.04453129207061072,0.03700000000039783
2021,03,ALB.9.2.10_1,0.04453129207061084,0.03700000000039783
2021,03,ALB.9.2.1_1,0.046229255874628034,0.04000000000043009
2021,03,ALB.9.2.2_1,0.037542003266629397,0.026000000000279556
2021,03,ALB.9.2.3_1,0.04567150132444766,0.03900000000041934
2021,03,ALB.9.2.4_1,0.041520632296513545,0.03200000000034407
2021,03,ALB.9.2.5_1,0.0408878266003671,0.031000000000333205
2021,03,ALB.9.2.6_1,0.04152063229651344,0.03200000000034407
2021,03,ALB.9.2.7_1,0.042142616659557146,0.03300000000035482
2021,03,ALB.9.2.8_1,0.04394819654115326,0.03600000000038708
2021,03,ALB.9.2.9_1,0.023473015633950982,0.010000000000107522
2021,03,ALB.9.3.1_1,0.010539780324947106,0.0020000000000215045
2021,03,ALB.9.3.2_1,0.019668667335261524,0.0070000000000752655
2021,03,ALB.9.3.3_1,0.02568741404813568,0.012000000000129026
2021,03,ALB.9.3.4_1,0.022279701744069163,0.00900000000009677
2021,03,ALB.9.3.5_1,0.03302777569040849,0.020000000000215044
2021,03,ALB.9.3.6_1,0.03683185590681232,0.025000000000268804
2021,03,ALB.9.3.7_1,0.01663978970215053,0.005000000000053761
2021,03,ALB.9.4.1_1,0.04394819654115344,0.03600000000038708
2021,03,AND.2_1,0.01966866733526161,0.0070000000000752655
2021,03,AND.3_1,0,0
2021,03,AND.4_1,0,0
2021,03,AND.5_1,0,0
2021,03,AND.6_1,0.02568741404813566,0.012000000000129026
2021,03,AND.7_1,0,0
2021,03,ARM.1_1,0,0
2021,03,ARM.2_1,0,0
2021,03,ARM.3_1,0,0
2021,03,ARM.8_1,0,0
2021,03,AUT.1.1.10_2,0.02347301563395109,0.010000000000107522
2021,03,AUT.1.1.11_2,0.04942018808463331,0.046000000000494604
2021,03,AUT.1.1.12_2,0.026722774273303978,0.013000000000139778
2021,03,AUT.1.1.13_2,0.03136485521954297,0.01800000000019354
2021,03,AUT.1.1.14_2,0.02672277427330394,0.013000000000139778
2021,03,AUT.1.1.15_2,0.019668667335261455,0.0070000000000752655
2021,03,AUT.1.1.16_2,0.024606269658570285,0.011000000000118275
2021,03,AUT.1.1.17_2,0.026722774273304068,0.013000000000139778
2021,03,AUT.1.1.18_2,0.02347301563395119,0.010000000000107522
2021,03,AUT.1.1.19_2,0.023473015633951044,0.010000000000107522
2021,03,AUT.1.1.1_2,0.03049667631896379,0.017000000000182786
