year,month,gid_1,est,se
2020,09,PER.15_1,0,0.20164252260739307
2020,09,PER.25_1,0,0.20164252260739307
2020,09,PER.7_1,0,0.19041883782093477
2020,09,PHL.47_1,0,0.2160097161195662
2020,09,PRT.12_1,0,0.2089294328950026
2020,09,PRT.16_1,0,0.20164252260739307
2020,09,PRT.17_1,0,0.21322488059196812
2020,09,PRT.18_1,0,0.23218733019360227
2020,09,PRT.9_1,0,0.18915833926835554
2020,09,PRY.13_1,0,0.22029901592224996
2020,09,PRY.4_1,0,0.18267384095795627
2020,09,ROU.34_1,0,0.20164252260739307
2020,09,SLV.12_1,0,0.18485419933940003
2020,09,SOM.18_1,0,0.19960458432938463
2020,09,SRB.3_1,0,0.18488147111818312
2020,09,SRB.5_1,0,0.2495539410924023
2020,09,SVN.1_1,0,0.18485419933940003
2020,09,SVN.2_1,0,0.2038226276804062
2020,09,SVN.6_1,0,0.21947207015018402
2020,09,SVN.7_1,0,0.22735204343721432
2020,09,SWE.15_1,0,0.20963284474620636
2020,09,SWE.16_1,0,0.18701557925273163
2020,09,SWE.20_1,0,0.19547830965105023
2020,09,SWE.21_1,0,0.2076589417617248
2020,09,SYR.13_1,0,0.21737730426056587
2020,09,TUR.40_1,0,0.20366404514806072
2020,09,TUR.7_1,0,0.25453800720224984
2020,09,UKR.18_1,0,0.21245168803425618
2020,09,USA.1_1,0,0.213534824489182
2020,09,USA.10_1,0,0.2003311309241992
2020,09,USA.22_1,0,0.2154633851819923
2020,09,USA.29_1,0,0.19128282600565577
2020,09,USA.3_1,0,0.21317104216195779
2020,09,USA.30_1,0,0.19547830965105023
2020,09,USA.34_1,0,0.19723755852019856
2020,09,USA.43_1,0,0.22489097619937842
2020,09,USA.44_1,0,0.2154633851819923
2020,09,USA.47_1,0,0.20963284474620636
2020,09,USA.48_1,0,0.20164252260739307
2020,09,USA.5_1,0,0.19532072844398446
2020,09,USA.6_1,0,0.19338937468563666
2020,09,USA.8_1,0,0.20717378908165193
2020,09,VNM.25_1,0,0.17825469119016452
2020,09,XKO.6_1,0,0.18915833926835554
2020,09,ZWE.6_1,0,0.21737730426056587
