year,month,gid_3,est,se
2017,01,ESP.10.3.10_1,0,0.3227695465501356
2017,01,ESP.10.3.11_1,0,0.3227695465501356
2017,01,ESP.10.3.12_1,0,0.3227695465501356
2017,01,ESP.10.3.13_1,0,0.3227695465501356
2017,01,ESP.10.3.14_1,0,0.3227695465501356
2017,01,ESP.10.3.17_1,0,0.3227695465501356
2017,01,ESP.10.3.2_1,0,0.3227695465501356
2017,01,ESP.10.3.3_1,0,0.3227695465501356
2017,01,ESP.10.3.4_1,0,0.3227695465501356
2017,01,ESP.10.3.5_1,0,0.3227695465501356
2017,01,ESP.10.3.6_1,0,0.3227695465501356
2017,01,ESP.10.3.7_1,0,0.3227695465501356
2017,01,ESP.10.3.8_1,0,0.3227695465501356
2017,01,ESP.12.1.1_1,0,0.29746341705239066
2017,01,ESP.12.1.2_1,0,0.29746341705239066
2017,01,ESP.12.1.3_1,0,0.29746341705239066
2017,01,ESP.12.2.4_1,0,0.296105857217784
2017,01,ESP.12.4.3_1,0,0.2848862231842041
2017,01,ESP.12.4.4_1,0,0.2848862231842041
2017,01,ESP.13.1.1_1,0,0.3001501125938321
2017,01,ESP.13.1.2_1,0,0.3001501125938321
2017,01,ESP.13.1.5_1,0,0.3001501125938321
2017,01,ESP.13.1.6_1,0,0.3001501125938321
2017,01,ESP.13.1.7_1,0,0.3001501125938321
2017,01,ESP.13.1.8_1,0,0.3001501125938321
2017,01,ESP.13.1.9_1,0,0.3001501125938321
2017,01,ESP.14.1.1_1,0,0.30541328929383094
2017,01,ESP.14.2.1_1,0,0.296105857217784
2017,01,ESP.15.1.6_1,0,0.296105857217784
2017,01,ESP.16.2.1_1,0,0.28632495871296654
2017,01,ESP.16.3.1_1,0,0.28343665312788385
2017,01,ESP.17.1.1_1,0,0.30279974849343533
2017,01,ESP.17.1.2_1,0,0.30279974849343533
2017,01,ESP.17.1.4_1,0,0.30279974849343533
2017,01,ESP.17.1.7_1,0,0.30279974849343533
2017,01,ESP.17.1.8_1,0,0.30279974849343533
2017,01,ESP.18.1.12_1,0,0.28917057184232914
2017,01,ESP.18.1.2_1,0,0.28917057184232914
2017,01,ESP.18.1.3_1,0,0.28917057184232914
2017,01,ESP.18.1.4_1,0,0.28917057184232914
2017,01,ESP.18.1.5_1,0,0.28917057184232914
2017,01,ESP.18.1.6_1,0,0.28917057184232914
2017,01,ESP.18.1.7_1,0,0.28917057184232914
2017,01,ESP.2.1.1_1,0,0.28917057184232914
2017,01,ESP.2.1.3_1,0,0.28917057184232914
2017,01,ESP.2.1.4_1,0,0.28917057184232914
2017,01,ESP.2.1.8_1,0,0.28917057184232914
2017,01,ESP.2.2.1_1,0,0.28343665312788385
2017,01,ESP.2.2.5_1,0,0.28343665312788385
2017,01,ESP.2.2.6_1,0,0.28343665312788385
2017,01,ESP.2.3.2_1,0,0.2848862231842041
2017,01,ESP.2.3.5_1,0,0.2848862231842041
2017,01,ESP.2.3.7_1,0,0.2848862231842041
2017,01,ESP.3.1.11_1,0,0.28917057184232914
2017,01,ESP.3.1.4_1,0,0.28917057184232914
2017,01,ESP.4.1.1_1,0,0.29197474077263813
2017,01,ESP.4.1.2_1,0,0.29197474077263813
2017,01,ESP.4.1.3_1,0,0.29197474077263813
2017,01,ESP.4.1.6_1,0,0.29197474077263813
2017,01,ESP.4.1.7_1,0,0.29197474077263813
2017,01,ESP.4.5.5_1,0,0.2848862231842041
2017,01,ESP.4.5.6_1,0,0.2848862231842041
2017,01,ESP.5.2.4_1,0,0.2848862231842041
2017,01,ESP.5.5.2_1,0,0.26830577330349786
2017,01,ESP.5.8.4_1,0,0.26987373312686774
2017,01,ESP.6.1.10_1,0,0.28917057184232914
2017,01,ESP.6.1.11_1,0,0.28917057184232914
2017,01,ESP.6.1.12_1,0,0.28917057184232914
2017,01,ESP.6.1.3_1,0,0.28917057184232914
2017,01,ESP.6.1.4_1,0,0.28917057184232914
2017,01,ESP.6.1.5_1,0,0.28917057184232914
2017,01,ESP.6.1.7_1,0,0.28917057184232914
2017,01,ESP.6.1.8_1,0,0.28917057184232914
2017,01,ESP.6.1.9_1,0,0.28917057184232914
2017,01,ESP.6.2.1_1,0,0.3203851535989872
2017,01,ESP.6.2.3_1,0,0.3203851535989872
2017,01,ESP.6.2.4_1,0,0.3203851535989872
2017,01,ESP.6.2.5_1,0,0.3203851535989872
2017,01,ESP.6.2.6_1,0,0.3203851535989872
2017,01,ESP.6.2.7_1,0,0.3203851535989872
2017,01,ESP.6.3.1_1,0,0.27297163499805893
2017,01,ESP.6.3.10_1,0,0.27297163499805893
2017,01,ESP.6.3.2_1,0,0.27297163499805893
2017,01,ESP.6.3.4_1,0,0.27297163499805893
2017,01,ESP.6.3.6_1,0,0.27297163499805893
2017,01,ESP.6.3.7_1,0,0.27297163499805893
2017,01,ESP.6.3.8_1,0,0.27297163499805893
2017,01,ESP.6.3.9_1,0,0.27297163499805893
2017,01,ESP.6.4.2_1,0,0.3014795016081357
2017,01,ESP.6.4.3_1,0,0.3014795016081357
2017,01,ESP.6.4.4_1,0,0.3014795016081357
2017,01,ESP.6.4.5_1,0,0.3014795016081357
2017,01,ESP.6.4.6_1,0,0.3014795016081357
2017,01,ESP.6.4.7_1,0,0.3014795016081357
2017,01,ESP.6.4.8_1,0,0.3014795016081357
2017,01,ESP.8.1.2_1,0,0.27142894774447635
2017,01,ESP.8.1.3_1,0,0.27142894774447635
2017,01,ESP.8.1.4_1,0,0.27142894774447635
2017,01,ESP.8.1.5_1,0,0.27142894774447635
2017,01,ESP.9.1.1_1,0,0.28343665312788385
2017,01,ESP.9.1.4_1,0,0.28343665312788385
2017,01,ESP.9.1.9_1,0,0.28343665312788385
2017,01,FRA.11.7.1_1,0,0.290577761426155
2017,01,FRA.11.8.3_1,0,0.30541328929383094
2017,01,FRA.8.3.10_1,0,0.3001501125938321
2017,01,FRA.8.3.12_1,0,0.3001501125938321
2017,01,FRA.8.3.14_1,0,0.3001501125938321
2017,01,FRA.8.3.2_1,0,0.3001501125938321
2017,01,FRA.8.3.9_1,0,0.3001501125938321
2017,01,FRA.8.5.3_1,0,0.30279974849343533
2017,01,FRA.8.7.1_1,0,0.28775302222878874
2017,01,FRA.8.7.3_1,0,0.28775302222878874
2017,01,FRA.9.1.3_1,0,0.31918157352340515
2017,01,GBR.1.16.5_1,0,0.32158111638343195
2017,01,GBR.1.36.11_1,0,0.3105357184486713
2017,01,GBR.1.36.18_1,0,0.3105357184486713
2017,01,GBR.1.36.23_1,0,0.3105357184486713
2017,01,GBR.1.36.30_1,0,0.3105357184486713
2017,01,GBR.1.69.3_1,0,0.30541328929383094
2017,01,GBR.1.74.1_1,0,0.31797028965786267
2017,01,GRC.3.1.12_1,0,0.29197474077263813
2017,01,GRC.3.1.34_1,0,0.29197474077263813
2017,01,GRC.3.1.47_1,0,0.29197474077263813
2017,01,GRC.3.1.60_1,0,0.29197474077263813
2017,01,HKG.5_1,0,0.26987373312686774
2017,01,HUN.18.8_1,0,0.30541328929383094
2017,01,IDN.2.1.2_1,0,0.2933616557443407
2017,01,IND.11.1.1_1,0,0.25527468571161765
2017,01,IND.11.1.3_1,0,0.25527468571161765
2017,01,ITA.10.9.18_1,0,0.29746341705239066
2017,01,ITA.10.9.4_1,0,0.29746341705239066
2017,01,ITA.10.9.48_1,0,0.29746341705239066
2017,01,ITA.10.9.53_1,0,0.29746341705239066
2017,01,ITA.10.9.54_1,0,0.29746341705239066
2017,01,ITA.20.5.21_1,0,0.28775302222878874
2017,01,ITA.20.5.43_1,0,0.28775302222878874
2017,01,ITA.20.6.91_1,0,0.28632495871296654
2017,01,ITA.8.4.97_1,0,0.3014795016081357
2017,01,JPN.41.33_1,0,0.28343665312788385
2017,01,JPN.41.45_1,0,0.28343665312788385
2017,01,JPN.41.47_1,0,0.26672484350382913
2017,01,JPN.41.6_1,0,0.3001501125938321
2017,01,JPN.41.8_1,0,0.2790212408632233
2017,01,JPN.47.4_1,0,0.2988114594326802
2017,01,JPN.47.5_1,0,0.31918157352340515
2017,01,KHM.13.2.3_2,0,0.24127621974453722
2017,01,KHM.21.3.3_2,0,0.26352313834736496
2017,01,KHM.21.8.1_2,0,0.2819760814510878
2017,01,KHM.21.8.3_2,0,0.2819760814510878
2017,01,KHM.21.8.6_2,0,0.2819760814510878
2017,01,KHM.21.8.7_2,0,0.2819760814510878
2017,01,KHM.21.8.8_2,0,0.2819760814510878
2017,01,KHM.21.8.9_2,0,0.2819760814510878
2017,01,KHM.7.7.1_2,0,0.27297163499805893
2017,01,KHM.7.7.4_2,0,0.27297163499805893
2017,01,KHM.7.8.10_2,0,0.26830577330349786
2017,01,KHM.7.8.6_2,0,0.26830577330349786
2017,01,KHM.7.8.8_2,0,0.26830577330349786
2017,01,KHM.9.3.2_2,0,0.2819760814510878
2017,01,KHM.9.5.1_2,0,0.26352313834736496
2017,01,LBR.11.2.1_1,0,0.2518718710762269
2017,01,LBY.20_1,0,0.27450200609713465
2017,01,LKA.1.17_1,0,0.2933616557443407
2017,01,LKA.1.9_1,0,0.26672484350382913
2017,01,MEX.14.102_2,0,0.25527468571161765
2017,01,MEX.14.80_2,0,0.24840633185509925
2017,01,MEX.14.87_2,0,0.2518718710762269
2017,01,MEX.2.2_2,0,0.2602666685127751
2017,01,MEX.2.4_2,0,0.2602666685127751
2017,01,MEX.26.19_2,0,0.25695335184625445
2017,01,MEX.26.30_2,0,0.2760202658994212
2017,01,MEX.26.31_2,0,0.26672484350382913
2017,01,MEX.3.2_2,0,0.30279974849343533
2017,01,MEX.9.1_2,0,0.2586172517116422
2017,01,MEX.9.3_2,0,0.27450200609713465
2017,01,MEX.9.4_2,0,0.26672484350382913
2017,01,MMR.15.3.1_1,0,0.28917057184232914
2017,01,MMR.2.1.1_1,0,0.27450200609713465
2017,01,MMR.8.4.5_1,0,0.26987373312686774
2017,01,MNG.16.1_1,0,0.3203851535989872
2017,01,MNG.20.12_1,0,0.28343665312788385
2017,01,MNG.21.1_1,0,0.28775302222878874
2017,01,MUS.6_1,0,0.26830577330349786
2017,01,PAN.11.1.1_1,0,0.2586172517116422
2017,01,PAN.11.1.2_1,0,0.2586172517116422
2017,01,PAN.12.6.1_1,0,0.26352313834736496
2017,01,PAN.12.6.19_1,0,0.26352313834736496
2017,01,PER.15.1.15_1,0,0.2819760814510878
2017,01,PER.15.1.20_1,0,0.2819760814510878
2017,01,PER.15.1.23_1,0,0.2819760814510878
2017,01,PER.15.1.33_1,0,0.2819760814510878
2017,01,PER.15.1.36_1,0,0.2819760814510878
2017,01,PER.15.1.40_1,0,0.2819760814510878
2017,01,PER.5.5.2_1,0,0.28775302222878874
2017,01,PER.7_1,0,0.25014710386805117
2017,01,PER.7.1.2_1,0,0.2775266131761439
2017,01,PER.8.9.7_1,0,0.25695335184625445
2017,01,PHL.28.2.151_1,0,0.2775266131761439
2017,01,PHL.28.2.172_1,0,0.2775266131761439
2017,01,PHL.28.2.45_1,0,0.2775266131761439
2017,01,PHL.28.2.66_1,0,0.2775266131761439
2017,01,PHL.28.2.68_1,0,0.2775266131761439
2017,01,PHL.28.2.80_1,0,0.2775266131761439
2017,01,PRT.15.12.11_1,0,0.28343665312788385
2017,01,PRT.15.12.4_1,0,0.28343665312788385
2017,01,PRT.15.6.16_1,0,0.29746341705239066
2017,01,PRT.15.6.8_1,0,0.29746341705239066
2017,01,PRT.15.6.9_1,0,0.29746341705239066
2017,01,PRT.15.8.1_1,0,0.2775266131761439
2017,01,PRT.15.8.5_1,0,0.2775266131761439
2017,01,PRT.15.8.9_1,0,0.2775266131761439
2017,01,PRT.16.13.5_1,0,0.29197474077263813
2017,01,PRT.6.8.5_1,0,0.290577761426155
2017,01,PRY.13.10_1,0,0.290577761426155
2017,01,PRY.13.24_1,0,0.2848862231842041
2017,01,PRY.4.1_1,0,0.2848862231842041
2017,01,PRY.9.15_1,0,0.2619018758859749
2017,01,PRY.9.3_1,0,0.2933616557443407
2017,01,PRY.9.8_1,0,0.27450200609713465
2017,01,PSE.2.2_1,0,0.27297163499805893
2017,01,ROU.18.70_1,0,0.2819760814510878
2017,01,RUS.14.1.1_1,0,0.362085771753194
2017,01,RUS.43.5.13_1,0,0.32395052700056526
2017,01,RUS.43.5.7_1,0,0.32395052700056526
2017,01,RUS.43.5.8_1,0,0.32395052700056526
2017,01,RUS.43.5.9_1,0,0.32395052700056526
2017,01,SLV.12.11_1,0,0.27450200609713465
2017,01,SLV.12.12_1,0,0.2760202658994212
2017,01,SWE.16.7_1,0,0.3429600875052688
2017,01,THA.3.47.1_1,0,0.2586172517116422
2017,01,THA.3.50.1_1,0,0.2602666685127751
2017,01,THA.57.5.1_1,0,0.2790212408632233
2017,01,THA.9.10.1_1,0,0.27142894774447635
2017,01,THA.9.10.3_1,0,0.27142894774447635
2017,01,THA.9.10.4_1,0,0.27142894774447635
2017,01,THA.9.10.8_1,0,0.27142894774447635
2017,01,THA.9.10.9_1,0,0.27142894774447635
2017,01,THA.9.7.1_1,0,0.3014795016081357
2017,01,THA.9.7.4_1,0,0.3014795016081357
2017,01,USA.10.30_1,0,0.2518718710762269
2017,01,USA.19.36_1,0,0.26513071171460745
2017,01,USA.23.67_1,0,0.28917057184232914
2017,01,USA.24.16_1,0,0.3014795016081357
2017,01,USA.33.24_1,0,0.2790212408632233
2017,01,USA.33.42_1,0,0.28050433629924987
2017,01,USA.33.53_1,0,0.30541328929383094
2017,01,USA.44.101_1,0,0.28343665312788385
2017,01,USA.44.165_1,0,0.27297163499805893
2017,01,USA.44.68_1,0,0.290577761426155
2017,01,USA.47.102_1,0,0.2933616557443407
2017,01,USA.47.40_1,0,0.2619018758859749
2017,01,USA.47.8_1,0,0.31304631925323445
2017,01,USA.9.1_1,0,0.296105857217784
2017,01,VNM.19.2.12_1,0,0.27142894774447635
2017,01,VNM.19.2.5_1,0,0.27142894774447635
2017,01,VNM.19.3.2_1,0,0.28050433629924987
2017,01,VNM.19.3.6_1,0,0.28050433629924987
2017,01,VNM.19.5.2_1,0,0.290577761426155
2017,01,VNM.19.5.4_1,0,0.290577761426155
2017,01,VNM.19.6.1_1,0,0.28775302222878874
2017,01,VNM.19.6.2_1,0,0.28775302222878874
2017,01,VNM.27.16.1_1,0,0.26352313834736496
2017,01,VNM.27.16.6_1,0,0.26352313834736496
2017,01,VNM.27.16.9_1,0,0.26352313834736496
2017,01,VNM.27.3.1_1,0,0.2790212408632233
2017,01,VNM.27.3.11_1,0,0.2790212408632233
2017,01,VNM.27.7.11_1,0,0.25527468571161765
2017,01,VNM.27.7.6_1,0,0.25527468571161765
2017,01,VNM.47.6.13_1,0,0.28632495871296654
2017,01,VNM.47.6.2_1,0,0.28632495871296654
2017,01,VNM.47.6.4_1,0,0.28632495871296654
2017,01,VNM.54.2.13_1,0,0.27450200609713465
2017,01,VNM.54.2.26_1,0,0.27450200609713465
2017,01,VNM.54.2.7_1,0,0.27450200609713465
2017,01,VNM.54.2.8_1,0,0.27450200609713465
2017,01,ZAF.3.1.1_1,0,0.28343665312788385
2017,01,ZAF.9.3.1_1,0,0.2760202658994212
