year,month,gid_2,est,se
2021,08,AUT.3.3_2,0.5298329355608592,0.8096560581735045
2021,08,AUT.3.4_2,0.47732696897374705,0.7703872894523666
2021,08,AUT.3.5_2,0.42004773269689744,0.7220916338671224
2021,08,AUT.3.6_2,0.4916467780429595,0.78154838093429
2021,08,AUT.3.7_2,0.4725536992840096,0.7665888091689
2021,08,AUT.3.8_2,0.5178997613365155,0.8011244015778356
2021,08,AUT.3.9_2,0.47732696897374705,0.7703872894523666
2021,08,AUT.4.1_2,0.4439140811455847,0.7429497373049355
2021,08,AUT.4.10_2,0.4749403341288783,0.7684929876143132
2021,08,AUT.4.11_2,0.47016706443914086,0.7646747048110956
2021,08,AUT.4.12_2,0.5155131264916468,0.7993909870890019
2021,08,AUT.4.13_2,0.47016706443914086,0.7646747048110956
2021,08,AUT.4.14_2,0.48210023866348456,0.7741464576393271
2021,08,AUT.4.15_2,0.41527446300716,0.7177878962663103
2021,08,AUT.4.16_2,0.43436754176610987,0.7347366188854708
2021,08,AUT.4.17_2,0.46778042959427213,0.762750624647545
2021,08,AUT.4.18_2,0.4916467780429595,0.78154838093429
2021,08,AUT.4.2_2,0.45584725536992843,0.7529787981064022
2021,08,AUT.4.3_2,0.47732696897374705,0.7703872894523666
2021,08,AUT.4.4_2,0.4367541766109786,0.7368059519737065
2021,08,AUT.4.5_2,0.4940334128878282,0.7833748795080498
2021,08,AUT.4.6_2,0.5107398568019094,0.7958967567007481
2021,08,AUT.4.7_2,0.5465393794749404,0.8212281613524801
2021,08,AUT.4.8_2,0.5083532219570407,0.7941358592296659
2021,08,AUT.4.9_2,0.46778042959427213,0.762750624647545
2021,08,AUT.5.1_2,0.5250596658711217,0.8062703222133847
2021,08,AUT.5.2_2,0.5346062052505967,0.8130062490919254
2021,08,AUT.5.3_2,0.5513126491646778,0.8244562552245965
2021,08,AUT.5.4_2,0.43436754176610987,0.7347366188854708
2021,08,AUT.5.5_2,0.32219570405727926,0.6240650748217696
2021,08,AUT.5.6_2,0.3842482100238664,0.6886858911440595
2021,08,AUT.6.1_2,0.45823389021479716,0.7549535269517033
2021,08,AUT.6.10_2,0.4176610978520287,0.7199453867730691
2021,08,AUT.6.11_2,0.5942720763723152,0.8519992094821879
2021,08,AUT.6.12_2,0.4367541766109786,0.7368059519737065
2021,08,AUT.6.13_2,0.43198090692124114,0.7326564841786171
2021,08,AUT.6.2_2,0.5298329355608592,0.8096560581735045
2021,08,AUT.6.3_2,0.532219570405728,0.8113355779406775
2021,08,AUT.6.4_2,0.5918854415274464,0.8505386537589077
2021,08,AUT.6.5_2,0.5536992840095466,0.8260574412059679
2021,08,AUT.6.6_2,0.5799522673031027,0.8431148542879942
2021,08,AUT.6.7_2,0.4391408114558473,0.7388645433952034
2021,08,AUT.6.8_2,0.42243436754176616,0.724226703130152
2021,08,AUT.6.9_2,0.4439140811455847,0.7429497373049355
2021,08,AUT.7.2_2,0.3985680190930788,0.7023649534062887
2021,08,AUT.7.3_2,0.4439140811455847,0.7429497373049355
2021,08,AUT.7.4_2,0.45823389021479716,0.7549535269517033
2021,08,AUT.7.5_2,0.4844868735083533,0.7760114197376687
2021,08,AUT.7.8_2,0.41288782816229125,0.7156190959035043
2021,08,AUT.7.9_2,0.4248210023866349,0.7263506592971896
2021,08,AUT.8.1_2,0.3365155131264917,0.6397965764808171
2021,08,AUT.8.2_2,0.43198090692124114,0.7326564841786171
2021,08,AUT.8.3_2,0.5131264916467781,0.7976484523159221
2021,08,AUT.8.4_2,0.5298329355608592,0.8096560581735045
2021,08,AUT.9.1_2,0.5250596658711217,0.8062703222133847
2021,08,BEL.3.5_1,0.47732696897374705,0.7703872894523666
2021,08,CHE.1.1_1,0.577565632458234,0.8416056842351362
2021,08,CHE.1.10_1,0.46778042959427213,0.762750624647545
2021,08,CHE.1.11_1,0.5083532219570407,0.7941358592296659
2021,08,CHE.1.2_1,0.47732696897374705,0.7703872894523666
2021,08,CHE.1.3_1,0.4844868735083533,0.7760114197376687
2021,08,CHE.1.4_1,0.5704057279236278,0.8370288102129394
2021,08,CHE.1.5_1,0.5083532219570407,0.7941358592296659
2021,08,CHE.1.6_1,0.48926014319809075,0.7797123351570583
2021,08,CHE.1.7_1,0.5560859188544153,0.8276500987638505
2021,08,CHE.1.8_1,0.5059665871121719,0.7923657184262752
2021,08,CHE.1.9_1,0.5059665871121719,0.7923657184262752
2021,08,CHE.10.1_1,0.38186157517899766,0.6863635946408754
2021,08,CHE.10.10_1,0.31980906921241053,0.6213920874960337
2021,08,CHE.10.11_1,0.34128878281622915,0.6449263628420505
2021,08,CHE.10.3_1,0.38902147971360385,0.6932937847056537
2021,08,CHE.10.4_1,0.44630071599045346,0.7449764559936896
2021,08,CHE.10.5_1,0.3436754176610979,0.64747035604874
2021,08,CHE.10.6_1,0.41527446300716,0.7177878962663103
2021,08,CHE.10.7_1,0.33412887828162297,0.637210572454774
2021,08,CHE.10.8_1,0.41050119331742246,0.7134389183642923
2021,08,CHE.10.9_1,0.4033412887828163,0.7068294359966707
2021,08,CHE.11.1_1,0.44868735083532224,0.7469926654409934
2021,08,CHE.11.2_1,0.4534606205250597,0.7509937812062563
2021,08,CHE.11.3_1,0.4844868735083533,0.7760114197376687
2021,08,CHE.12.1_1,0.43436754176610987,0.7347366188854708
2021,08,CHE.12.2_1,0.5441527446300717,0.8196011842239997
2021,08,CHE.12.3_1,0.5274463007159905,0.8079676522491539
2021,08,CHE.12.4_1,0.43436754176610987,0.7347366188854708
2021,08,CHE.12.5_1,0.5369928400954654,0.8146681087612065
2021,08,CHE.13.1_1,0.3747016706443914,0.6793223391909509
2021,08,CHE.13.2_1,0.38186157517899766,0.6863635946408754
2021,08,CHE.13.3_1,0.43198090692124114,0.7326564841786171
2021,08,CHE.13.4_1,0.4988066825775657,0.7869994141767934
2021,08,CHE.13.5_1,0.46778042959427213,0.762750624647545
2021,08,CHE.13.6_1,0.3937947494033413,0.6978532681298212
2021,08,CHE.14.1_1,0.5202863961813843,0.8028487358907997
2021,08,CHE.15.1_1,0.4606205250596659,0.7569180213675462
2021,08,CHE.16.1_1,0.5584725536992841,0.8292342616061167
2021,08,CHE.16.2_1,0.4940334128878282,0.7833748795080498
2021,08,CHE.16.3_1,0.568019093078759,0.8354866276215288
2021,08,CHE.16.4_1,0.4988066825775657,0.7869994141767934
2021,08,CHE.16.5_1,0.5274463007159905,0.8079676522491539
2021,08,CHE.16.6_1,0.4606205250596659,0.7569180213675462
2021,08,CHE.16.7_1,0.5727923627684964,0.8385626930248556
2021,08,CHE.16.8_1,0.568019093078759,0.8354866276215288
2021,08,CHE.17.1_1,0.46778042959427213,0.762750624647545
2021,08,CHE.17.2_1,0.441527446300716,0.7409124523512217
2021,08,CHE.17.3_1,0.4988066825775657,0.7869994141767934
2021,08,CHE.17.4_1,0.5274463007159905,0.8079676522491539
2021,08,CHE.17.5_1,0.568019093078759,0.8354866276215288
2021,08,CHE.18.1_1,0.5536992840095466,0.8260574412059679
2021,08,CHE.18.2_1,0.568019093078759,0.8354866276215288
2021,08,CHE.18.3_1,0.5632458233890215,0.832377236201063
2021,08,CHE.18.4_1,0.5918854415274464,0.8505386537589077
2021,08,CHE.18.5_1,0.5727923627684964,0.8385626930248556
2021,08,CHE.18.6_1,0.5274463007159905,0.8079676522491539
2021,08,CHE.19.1_1,0.5656324582338903,0.8339361136091562
2021,08,CHE.19.10_1,0.568019093078759,0.8354866276215288
2021,08,CHE.19.2_1,0.5489260143198091,0.8228465067513461
2021,08,CHE.19.3_1,0.5465393794749404,0.8212281613524801
2021,08,CHE.19.4_1,0.6062052505966588,0.8591825367474336
2021,08,CHE.19.5_1,0.45107398568019097,0.7489984219682535
2021,08,CHE.19.6_1,0.568019093078759,0.8354866276215288
2021,08,CHE.19.7_1,0.5346062052505967,0.8130062490919254
2021,08,CHE.19.8_1,0.5059665871121719,0.7923657184262752
2021,08,CHE.19.9_1,0.4606205250596659,0.7569180213675462
2021,08,CHE.2.1_1,0.5584725536992841,0.8292342616061167
2021,08,CHE.20.1_1,0.4916467780429595,0.78154838093429
2021,08,CHE.20.2_1,0.5178997613365155,0.8011244015778356
2021,08,CHE.20.5_1,0.5871121718377089,0.8475934255138361
2021,08,CHE.20.6_1,0.5178997613365155,0.8011244015778356
2021,08,CHE.20.7_1,0.5393794749403341,0.8163211936807697
2021,08,CHE.20.8_1,0.5847255369928401,0.8461086950442109
2021,08,CHE.20.9_1,0.6372315035799522,0.8769473703076727
2021,08,CHE.21.1_1,0.5727923627684964,0.8385626930248556
2021,08,CHE.21.2_1,0.4367541766109786,0.7368059519737065
2021,08,CHE.21.3_1,0.4176610978520287,0.7199453867730691
2021,08,CHE.21.4_1,0.5966587112171838,0.8534517644124258
2021,08,CHE.21.5_1,0.6825775656324582,0.9006338918488378
2021,08,CHE.21.6_1,0.7088305489260143,0.9131624277569059
2021,08,CHE.21.7_1,0.4988066825775657,0.7869994141767934
2021,08,CHE.21.8_1,0.4248210023866349,0.7263506592971896
2021,08,CHE.22.1_1,0.45107398568019097,0.7489984219682535
2021,08,CHE.23.1_1,0.2529832935560859,0.5400037330007571
2021,08,CHE.23.10_1,0.43198090692124114,0.7326564841786171
2021,08,CHE.23.11_1,0.3627684964200478,0.6673339992119831
2021,08,CHE.23.12_1,0.36038186157517904,0.6648976124088511
2021,08,CHE.23.13_1,0.2315035799522673,0.5108226574440934
2021,08,CHE.23.14_1,0.26014319809069214,0.5493773170030578
2021,08,CHE.23.2_1,0.32219570405727926,0.6240650748217696
2021,08,CHE.23.3_1,0.2911694510739857,0.5881178842213393
2021,08,CHE.23.4_1,0.32219570405727926,0.6240650748217696
2021,08,CHE.23.5_1,0.28162291169451076,0.5765105121199403
2021,08,CHE.23.6_1,0.3436754176610979,0.64747035604874
2021,08,CHE.23.7_1,0.40095465393794755,0.7046030584498855
2021,08,CHE.23.8_1,0.486873508353222,0.7778666967448142
2021,08,CHE.23.9_1,0.39618138424821003,0.7001150479399753
2021,08,CHE.24.1_1,0.4295942720763724,0.7305654871378354
2021,08,CHE.24.10_1,0.5011933174224344,0.7887975385634077
2021,08,CHE.24.2_1,0.6515513126491647,0.8847138119637487
2021,08,CHE.24.3_1,0.4988066825775657,0.7869994141767934
2021,08,CHE.24.4_1,0.4797136038186158,0.7722717634088704
2021,08,CHE.24.5_1,0.5155131264916468,0.7993909870890019
2021,08,CHE.24.6_1,0.5035799522673031,0.7905862923448399
2021,08,CHE.24.7_1,0.49642004773269693,0.7851918757894256
2021,08,CHE.24.8_1,0.4940334128878282,0.7833748795080498
2021,08,CHE.24.9_1,0.49642004773269693,0.7851918757894256
2021,08,CHE.25.1_1,0.6205250596658711,0.8675433439523411
2021,08,CHE.26.1_1,0.6181384248210025,0.8661692898689783
2021,08,CHE.26.10_1,0.532219570405728,0.8113355779406775
2021,08,CHE.26.11_1,0.522673031026253,0.8045640296931729
2021,08,CHE.26.12_1,0.5298329355608592,0.8096560581735045
2021,08,CHE.26.13_1,0.6085918854415275,0.8605955056485589
2021,08,CHE.26.2_1,0.5990453460620525,0.8548963467908132
2021,08,CHE.26.3_1,0.5250596658711217,0.8062703222133847
2021,08,CHE.26.4_1,0.577565632458234,0.8416056842351362
2021,08,CHE.26.5_1,0.5441527446300717,0.8196011842239997
2021,08,CHE.26.6_1,0.5656324582338903,0.8339361136091562
2021,08,CHE.26.7_1,0.60381861575179,0.8577617054268993
2021,08,CHE.26.8_1,0.5727923627684964,0.8385626930248556
2021,08,CHE.26.9_1,0.6229116945107399,0.8689096926828815
2021,08,CHE.3.1_1,0.6157517899761337,0.8647875049088338
2021,08,CHE.4.1_1,0.5441527446300717,0.8196011842239997
2021,08,CHE.4.2_1,0.5489260143198091,0.8228465067513461
2021,08,CHE.4.3_1,0.5346062052505967,0.8130062490919254
2021,08,CHE.4.4_1,0.5704057279236278,0.8370288102129394
2021,08,CHE.4.5_1,0.5417661097852029,0.8179655401866395
2021,08,CHE.5.2_1,0.5656324582338903,0.8339361136091562
2021,08,CHE.6.1_1,0.5727923627684964,0.8385626930248556
2021,08,CHE.6.10_1,0.3174224343675418,0.6187041982236232
2021,08,CHE.6.11_1,0.35322195704057285,0.6575093815310258
2021,08,CHE.6.12_1,0.4391408114558473,0.7388645433952034
2021,08,CHE.6.13_1,0.5393794749403341,0.8163211936807697
2021,08,CHE.6.14_1,0.49642004773269693,0.7851918757894256
2021,08,CHE.6.15_1,0.5656324582338903,0.8339361136091562
2021,08,CHE.6.16_1,0.4797136038186158,0.7722717634088704
2021,08,CHE.6.17_1,0.45584725536992843,0.7529787981064022
2021,08,CHE.6.18_1,0.31026252983293556,0.6105499018144195
2021,08,CHE.6.19_1,0.4295942720763724,0.7305654871378354
2021,08,CHE.6.2_1,0.568019093078759,0.8354866276215288
2021,08,CHE.6.21_1,0.3985680190930788,0.7023649534062887
2021,08,CHE.6.22_1,0.48210023866348456,0.7741464576393271
2021,08,CHE.6.23_1,0.4988066825775657,0.7869994141767934
2021,08,CHE.6.24_1,0.5107398568019094,0.7958967567007481
2021,08,CHE.6.25_1,0.577565632458234,0.8416056842351362
2021,08,CHE.6.26_1,0.5369928400954654,0.8146681087612065
2021,08,CHE.6.3_1,0.4749403341288783,0.7684929876143132
2021,08,CHE.6.4_1,0.5131264916467781,0.7976484523159221
2021,08,CHE.6.5_1,0.5632458233890215,0.832377236201063
2021,08,CHE.6.6_1,0.5107398568019094,0.7958967567007481
2021,08,CHE.6.7_1,0.45107398568019097,0.7489984219682535
2021,08,CHE.6.8_1,0.441527446300716,0.7409124523512217
2021,08,CHE.6.9_1,0.5083532219570407,0.7941358592296659
2021,08,CHE.7.1_1,0.486873508353222,0.7778666967448142
2021,08,CHE.7.2_1,0.5799522673031027,0.8431148542879942
2021,08,CHE.7.3_1,0.486873508353222,0.7778666967448142
2021,08,CHE.7.4_1,0.48926014319809075,0.7797123351570583
2021,08,CHE.7.5_1,0.46778042959427213,0.762750624647545
2021,08,CHE.7.6_1,0.4606205250596659,0.7569180213675462
2021,08,CHE.7.7_1,0.43436754176610987,0.7347366188854708
2021,08,CHE.8.1_1,0.5441527446300717,0.8196011842239997
2021,08,CHE.9.1_1,0.4653937947494034,0.7608165181872788
2021,08,DEU.1.1_1,0.4916467780429595,0.78154838093429
2021,08,DEU.1.10_1,0.4916467780429595,0.78154838093429
2021,08,DEU.1.11_1,0.5656324582338903,0.8339361136091562
2021,08,DEU.1.12_1,0.5489260143198091,0.8228465067513461
2021,08,DEU.1.13_1,0.40811455847255373,0.711247295435579
2021,08,DEU.1.14_1,0.5274463007159905,0.8079676522491539
2021,08,DEU.1.15_1,0.5346062052505967,0.8130062490919254
2021,08,DEU.1.16_1,0.4797136038186158,0.7722717634088704
2021,08,DEU.1.17_1,0.5346062052505967,0.8130062490919254
2021,08,DEU.1.18_1,0.5274463007159905,0.8079676522491539
2021,08,DEU.1.19_1,0.4797136038186158,0.7722717634088704
2021,08,DEU.1.2_1,0.5155131264916468,0.7993909870890019
2021,08,DEU.1.21_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.1.22_1,0.486873508353222,0.7778666967448142
2021,08,DEU.1.23_1,0.486873508353222,0.7778666967448142
2021,08,DEU.1.24_1,0.4725536992840096,0.7665888091689
2021,08,DEU.1.25_1,0.4916467780429595,0.78154838093429
2021,08,DEU.1.27_1,0.4988066825775657,0.7869994141767934
2021,08,DEU.1.28_1,0.5751789976133652,0.8400883073697193
2021,08,DEU.1.29_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.1.3_1,0.4295942720763724,0.7305654871378354
2021,08,DEU.1.30_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.1.31_1,0.5513126491646778,0.8244562552245965
2021,08,DEU.1.32_1,0.4940334128878282,0.7833748795080498
2021,08,DEU.1.33_1,0.5202863961813843,0.8028487358907997
2021,08,DEU.1.34_1,0.4630071599045346,0.7588723343322297
2021,08,DEU.1.35_1,0.5608591885441528,0.8308099630848617
2021,08,DEU.1.36_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.1.37_1,0.48210023866348456,0.7741464576393271
2021,08,DEU.1.38_1,0.4176610978520287,0.7199453867730691
2021,08,DEU.1.39_1,0.47732696897374705,0.7703872894523666
2021,08,DEU.1.4_1,0.46778042959427213,0.762750624647545
2021,08,DEU.1.40_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.1.41_1,0.5059665871121719,0.7923657184262752
2021,08,DEU.1.42_1,0.4749403341288783,0.7684929876143132
2021,08,DEU.1.44_1,0.60381861575179,0.8577617054268993
2021,08,DEU.1.45_1,0.4606205250596659,0.7569180213675462
2021,08,DEU.1.6_1,0.5178997613365155,0.8011244015778356
2021,08,DEU.1.7_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.1.8_1,0.5202863961813843,0.8028487358907997
2021,08,DEU.1.9_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.10.1_1,0.4844868735083533,0.7760114197376687
2021,08,DEU.10.10_1,0.5250596658711217,0.8062703222133847
2021,08,DEU.10.13_1,0.47732696897374705,0.7703872894523666
2021,08,DEU.10.15_1,0.4988066825775657,0.7869994141767934
2021,08,DEU.10.18_1,0.5417661097852029,0.8179655401866395
2021,08,DEU.10.19_1,0.47016706443914086,0.7646747048110956
2021,08,DEU.10.22_1,0.5513126491646778,0.8244562552245965
2021,08,DEU.10.23_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.10.25_1,0.5346062052505967,0.8130062490919254
2021,08,DEU.10.27_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.10.29_1,0.5465393794749404,0.8212281613524801
2021,08,DEU.10.3_1,0.60381861575179,0.8577617054268993
2021,08,DEU.10.30_1,0.4988066825775657,0.7869994141767934
2021,08,DEU.10.32_1,0.5465393794749404,0.8212281613524801
2021,08,DEU.10.34_1,0.5704057279236278,0.8370288102129394
2021,08,DEU.10.37_1,0.4534606205250597,0.7509937812062563
2021,08,DEU.10.40_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.10.41_1,0.5560859188544153,0.8276500987638505
2021,08,DEU.10.42_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.10.43_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.10.47_1,0.47732696897374705,0.7703872894523666
2021,08,DEU.10.50_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.10.52_1,0.522673031026253,0.8045640296931729
2021,08,DEU.10.8_1,0.4844868735083533,0.7760114197376687
2021,08,DEU.10.9_1,0.5059665871121719,0.7923657184262752
2021,08,DEU.11.1_1,0.5560859188544153,0.8276500987638505
2021,08,DEU.11.10_1,0.46778042959427213,0.762750624647545
2021,08,DEU.11.11_1,0.5417661097852029,0.8179655401866395
2021,08,DEU.11.12_1,0.5823389021479715,0.8446158478785109
2021,08,DEU.11.13_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.11.14_1,0.5059665871121719,0.7923657184262752
2021,08,DEU.11.15_1,0.5513126491646778,0.8244562552245965
2021,08,DEU.11.16_1,0.45584725536992843,0.7529787981064022
2021,08,DEU.11.17_1,0.5369928400954654,0.8146681087612065
2021,08,DEU.11.19_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.11.2_1,0.5155131264916468,0.7993909870890019
2021,08,DEU.11.21_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.11.22_1,0.5298329355608592,0.8096560581735045
2021,08,DEU.11.23_1,0.47016706443914086,0.7646747048110956
2021,08,DEU.11.24_1,0.5536992840095466,0.8260574412059679
2021,08,DEU.11.25_1,0.4439140811455847,0.7429497373049355
2021,08,DEU.11.26_1,0.4725536992840096,0.7665888091689
2021,08,DEU.11.27_1,0.5369928400954654,0.8146681087612065
2021,08,DEU.11.29_1,0.5560859188544153,0.8276500987638505
2021,08,DEU.11.3_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.11.30_1,0.5632458233890215,0.832377236201063
2021,08,DEU.11.31_1,0.532219570405728,0.8113355779406775
2021,08,DEU.11.32_1,0.522673031026253,0.8045640296931729
2021,08,DEU.11.33_1,0.5107398568019094,0.7958967567007481
2021,08,DEU.11.34_1,0.44630071599045346,0.7449764559936896
2021,08,DEU.11.4_1,0.47732696897374705,0.7703872894523666
2021,08,DEU.11.5_1,0.5178997613365155,0.8011244015778356
2021,08,DEU.11.6_1,0.47016706443914086,0.7646747048110956
2021,08,DEU.11.7_1,0.4797136038186158,0.7722717634088704
2021,08,DEU.11.8_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.11.9_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.12.1_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.12.2_1,0.5274463007159905,0.8079676522491539
2021,08,DEU.12.3_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.12.4_1,0.5202863961813843,0.8028487358907997
2021,08,DEU.12.5_1,0.5274463007159905,0.8079676522491539
2021,08,DEU.12.6_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.2.1_1,0.4653937947494034,0.7608165181872788
2021,08,DEU.2.10_1,0.4844868735083533,0.7760114197376687
2021,08,DEU.2.11_1,0.486873508353222,0.7778666967448142
2021,08,DEU.2.12_1,0.5536992840095466,0.8260574412059679
2021,08,DEU.2.17_1,0.5131264916467781,0.7976484523159221
2021,08,DEU.2.2_1,0.4725536992840096,0.7665888091689
2021,08,DEU.2.21_1,0.5346062052505967,0.8130062490919254
2021,08,DEU.2.23_1,0.4916467780429595,0.78154838093429
2021,08,DEU.2.25_1,0.44868735083532224,0.7469926654409934
2021,08,DEU.2.26_1,0.5059665871121719,0.7923657184262752
2021,08,DEU.2.27_1,0.4606205250596659,0.7569180213675462
2021,08,DEU.2.28_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.2.29_1,0.486873508353222,0.7778666967448142
2021,08,DEU.2.30_1,0.4916467780429595,0.78154838093429
2021,08,DEU.2.31_1,0.45823389021479716,0.7549535269517033
2021,08,DEU.2.33_1,0.39618138424821003,0.7001150479399753
2021,08,DEU.2.35_1,0.5083532219570407,0.7941358592296659
2021,08,DEU.2.36_1,0.522673031026253,0.8045640296931729
2021,08,DEU.2.37_1,0.486873508353222,0.7778666967448142
2021,08,DEU.2.38_1,0.5083532219570407,0.7941358592296659
2021,08,DEU.2.39_1,0.4749403341288783,0.7684929876143132
2021,08,DEU.2.42_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.2.43_1,0.47732696897374705,0.7703872894523666
2021,08,DEU.2.45_1,0.5346062052505967,0.8130062490919254
2021,08,DEU.2.46_1,0.5011933174224344,0.7887975385634077
2021,08,DEU.2.49_1,0.4797136038186158,0.7722717634088704
2021,08,DEU.2.5_1,0.41527446300716,0.7177878962663103
2021,08,DEU.2.53_1,0.568019093078759,0.8354866276215288
2021,08,DEU.2.54_1,0.4630071599045346,0.7588723343322297
2021,08,DEU.2.55_1,0.5155131264916468,0.7993909870890019
2021,08,DEU.2.57_1,0.5417661097852029,0.8179655401866395
2021,08,DEU.2.58_1,0.5202863961813843,0.8028487358907997
2021,08,DEU.2.59_1,0.4725536992840096,0.7665888091689
2021,08,DEU.2.6_1,0.4606205250596659,0.7569180213675462
2021,08,DEU.2.60_1,0.41527446300716,0.7177878962663103
2021,08,DEU.2.61_1,0.47016706443914086,0.7646747048110956
2021,08,DEU.2.62_1,0.4797136038186158,0.7722717634088704
2021,08,DEU.2.64_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.2.66_1,0.4439140811455847,0.7429497373049355
2021,08,DEU.2.67_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.2.68_1,0.4606205250596659,0.7569180213675462
2021,08,DEU.2.69_1,0.48210023866348456,0.7741464576393271
2021,08,DEU.2.7_1,0.5465393794749404,0.8212281613524801
2021,08,DEU.2.72_1,0.47016706443914086,0.7646747048110956
2021,08,DEU.2.76_1,0.48926014319809075,0.7797123351570583
2021,08,DEU.2.77_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.2.78_1,0.4916467780429595,0.78154838093429
2021,08,DEU.2.79_1,0.49642004773269693,0.7851918757894256
2021,08,DEU.2.8_1,0.5011933174224344,0.7887975385634077
2021,08,DEU.2.81_1,0.4916467780429595,0.78154838093429
2021,08,DEU.2.83_1,0.4630071599045346,0.7588723343322297
2021,08,DEU.2.84_1,0.4916467780429595,0.78154838093429
2021,08,DEU.2.85_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.2.89_1,0.5298329355608592,0.8096560581735045
2021,08,DEU.2.9_1,0.4725536992840096,0.7665888091689
2021,08,DEU.2.90_1,0.5155131264916468,0.7993909870890019
2021,08,DEU.2.91_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.2.93_1,0.5155131264916468,0.7993909870890019
2021,08,DEU.2.94_1,0.44868735083532224,0.7469926654409934
2021,08,DEU.2.96_1,0.5035799522673031,0.7905862923448399
2021,08,DEU.7.1_1,0.5560859188544153,0.8276500987638505
2021,08,DEU.7.12_1,0.47732696897374705,0.7703872894523666
2021,08,DEU.7.13_1,0.522673031026253,0.8045640296931729
2021,08,DEU.7.14_1,0.5560859188544153,0.8276500987638505
2021,08,DEU.7.15_1,0.532219570405728,0.8113355779406775
2021,08,DEU.7.16_1,0.5417661097852029,0.8179655401866395
2021,08,DEU.7.17_1,0.5083532219570407,0.7941358592296659
2021,08,DEU.7.18_1,0.5751789976133652,0.8400883073697193
