year,month,gid_1,se,est
2022,07,NOR.17_1,0,0
2022,07,NOR.1_1,0,0
2022,07,NOR.2_1,0,0
2022,07,NOR.5_1,0,0
2022,07,NOR.6_1,0,0
2022,07,POL.10_1,0,0
2022,07,POL.11_1,0,0
2022,07,POL.12_1,0,0
2022,07,POL.14_1,0,0
2022,07,POL.15_1,0,0
2022,07,POL.16_1,0,0
2022,07,POL.1_1,0,0
2022,07,POL.2_1,0,0
2022,07,POL.3_1,0,0
2022,07,POL.4_1,0,0
2022,07,POL.5_1,0,0
2022,07,POL.6_1,0.05389980078599902,0.18093509978742622
2022,07,POL.7_1,0,0
2022,07,POL.8_1,0,0
2022,07,POL.9_1,0.04858234403134847,0.2919215698997112
2022,07,PRT.10_1,0,0
2022,07,PRT.11_1,0,0
2022,07,PRT.12_1,0,0
2022,07,PRT.13_1,0,0
2022,07,PRT.14_1,0,0
2022,07,PRT.15_1,0,0
2022,07,PRT.16_1,0,0
2022,07,PRT.17_1,0,0
2022,07,PRT.18_1,0,0
2022,07,PRT.19_1,0,0
2022,07,PRT.1_1,0,0
2022,07,PRT.20_1,0,0
2022,07,PRT.3_1,0,0
2022,07,PRT.4_1,0,0
2022,07,PRT.5_1,0,0
2022,07,PRT.6_1,0,0
2022,07,PRT.7_1,0,0
2022,07,PRT.8_1,0,0
2022,07,PRT.9_1,0,0
2022,07,ROU.10_1,0,0
2022,07,ROU.11_1,0,0
2022,07,ROU.12_1,0,0
2022,07,ROU.13_1,0,0
2022,07,ROU.14_1,0.18789056940503354,0.3732988554676778
2022,07,ROU.15_1,0,0
2022,07,ROU.16_1,0,0
2022,07,ROU.17_1,0,0
2022,07,ROU.18_1,0,0
2022,07,ROU.19_1,0,0
2022,07,ROU.1_1,0.07070043295619428,0.06691485689845598
2022,07,ROU.20_1,0,0
2022,07,ROU.21_1,0,0
2022,07,ROU.22_1,0.019996054426172256,0.1547387882360269
2022,07,ROU.23_1,0,0
2022,07,ROU.24_1,0,0
2022,07,ROU.25_1,0,0
2022,07,ROU.26_1,0,0
2022,07,ROU.27_1,0.020485640446365663,0.2900082035641477
2022,07,ROU.28_1,0,0
2022,07,ROU.29_1,0.04610306476197045,0.1296671033999971
2022,07,ROU.2_1,0.020422414471108336,0.030034336406413852
2022,07,ROU.31_1,0,0
2022,07,ROU.32_1,0,0
2022,07,ROU.33_1,0.06803421185394971,0.24443247497859927
2022,07,ROU.34_1,0.05745905837831071,0.2656563135067502
2022,07,ROU.35_1,0,0
2022,07,ROU.37_1,0,0
2022,07,ROU.38_1,0.03481347189625587,0.07646358478389621
2022,07,ROU.39_1,0,0
2022,07,ROU.3_1,0,0
2022,07,ROU.40_1,0,0
2022,07,ROU.41_1,0,0
2022,07,ROU.5_1,0.05955576735806583,0.03989905707680279
2022,07,ROU.6_1,0.04893339799542611,0.29870099692287233
2022,07,ROU.7_1,0,0
2022,07,ROU.8_1,0.020270601527059142,0.007567781640070988
2022,07,ROU.9_1,0,0
2022,07,SRB.10_1,0,0
2022,07,SRB.11_1,0,0
2022,07,SRB.12_1,0,0
2022,07,SRB.13_1,0,0
2022,07,SRB.14_1,0,0
2022,07,SRB.15_1,0,0
2022,07,SRB.16_1,0,0
2022,07,SRB.17_1,0.02835768312975546,0.2079673730150791
2022,07,SRB.18_1,0.033735161981597754,0.1482400581922539
2022,07,SRB.19_1,0.027590618943756064,0.12022087331241875
2022,07,SRB.1_1,0,0
2022,07,SRB.20_1,0.051830925392865185,0.2801343269014175
2022,07,SRB.21_1,0,0
2022,07,SRB.22_1,0,0
2022,07,SRB.23_1,0,0
2022,07,SRB.24_1,0.032940377173831165,0.19545671604138132
2022,07,SRB.25_1,0.04124363362114871,0.1531773462299051
2022,07,SRB.2_1,0,0
2022,07,SRB.3_1,0.03989886237680436,0.08106336755024214
2022,07,SRB.4_1,0,0
2022,07,SRB.5_1,0.022281247932111177,0.0209705165245801
2022,07,SRB.6_1,0,0
2022,07,SRB.7_1,0.03520473002410742,0.1737975019715885
2022,07,SRB.8_1,0.056317025079850515,0.2968568504510652
2022,07,SRB.9_1,0,0
2022,07,SVK.1_1,0.07241170465336298,0.31038935555732794
2022,07,SVK.2_1,0.053215576430078716,0.2486477816726941
2022,07,SVK.3_1,0.052232242489023806,0.1968279673376481
2022,07,SVK.4_1,0.037279542329514435,0.14495097427482737
2022,07,SVK.5_1,0.06816068258225885,0.25302884510940127
2022,07,SVK.6_1,0.019027885634608555,0.03229957138746726
2022,07,SVK.7_1,0.03697202367656104,0.14269436320752868
2022,07,SVK.8_1,0.034533433612382675,0.09398145111579717
2022,07,SVN.10_1,0.11965865148156744,0.42049331510366367
2022,07,SVN.11_1,0.0359066293346318,0.33297904941402096
2022,07,SVN.12_1,0.036468225009549604,0.35598413179301225
2022,07,SVN.1_1,0.08594222613670507,0.35621360904286226
2022,07,SVN.2_1,0.07270761587307567,0.36713632984911887
2022,07,SVN.3_1,0.08406008752838368,0.40642524769297317
2022,07,SVN.4_1,0.07345060713667623,0.3986384973912359
2022,07,SVN.5_1,0.05006764406762525,0.32435926314011543
2022,07,SVN.6_1,0.05296190152448206,0.30200008206561324
2022,07,SVN.7_1,0.10157453557113652,0.3513774787476956
2022,07,SVN.8_1,0.12384908540105889,0.4360267445857775
2022,07,SVN.9_1,0.10724250042420116,0.40241739089404327
2022,07,SWE.10_1,0,0
2022,07,SWE.11_1,0,0
2022,07,SWE.12_1,0,0
2022,07,SWE.13_1,0,0
2022,07,SWE.14_1,0,0
2022,07,SWE.15_1,0,0
2022,07,SWE.16_1,0,0
2022,07,SWE.17_1,0,0
2022,07,SWE.19_1,0,0
2022,07,SWE.1_1,0,0
2022,07,SWE.20_1,0,0
2022,07,SWE.21_1,0,0
2022,07,SWE.2_1,0,0
2022,07,SWE.3_1,0,0
2022,07,SWE.5_1,0,0
2022,07,SWE.6_1,0,0
2022,07,SWE.7_1,0,0
2022,07,SWE.9_1,0,0
2022,07,TUR.10_1,0,0
2022,07,TUR.11_1,0,0
2022,07,TUR.12_1,0,0
2022,07,TUR.14_1,0,0
2022,07,TUR.15_1,0,0
2022,07,TUR.16_1,0,0
2022,07,TUR.17_1,0,0
2022,07,TUR.18_1,0,0
2022,07,TUR.19_1,0,0
2022,07,TUR.1_1,0,0
2022,07,TUR.20_1,0,0
2022,07,TUR.21_1,0,0
2022,07,TUR.22_1,0,0
2022,07,TUR.23_1,0,0
2022,07,TUR.25_1,0,0
2022,07,TUR.26_1,0,0
2022,07,TUR.27_1,0,0
2022,07,TUR.28_1,0,0
2022,07,TUR.29_1,0,0
2022,07,TUR.2_1,0,0
2022,07,TUR.30_1,0,0
2022,07,TUR.31_1,0,0
2022,07,TUR.32_1,0,0
2022,07,TUR.33_1,0,0
2022,07,TUR.34_1,0,0
2022,07,TUR.35_1,0,0
2022,07,TUR.36_1,0,0
2022,07,TUR.37_1,0,0
2022,07,TUR.38_1,0,0
2022,07,TUR.39_1,0,0
2022,07,TUR.40_1,0,0
2022,07,TUR.41_1,0,0
2022,07,TUR.42_1,0,0
2022,07,TUR.44_1,0,0
2022,07,TUR.45_1,0,0
2022,07,TUR.47_1,0,0
2022,07,TUR.48_1,0,0
2022,07,TUR.49_1,0,0
2022,07,TUR.4_1,0,0
2022,07,TUR.50_1,0,0
2022,07,TUR.51_1,0,0
2022,07,TUR.52_1,0,0
2022,07,TUR.53_1,0,0
2022,07,TUR.55_1,0,0
2022,07,TUR.56_1,0,0
2022,07,TUR.57_1,0,0
2022,07,TUR.58_1,0,0
2022,07,TUR.59_1,0,0
2022,07,TUR.5_1,0,0
2022,07,TUR.60_1,0,0
2022,07,TUR.62_1,0,0
2022,07,TUR.63_1,0,0
2022,07,TUR.64_1,0,0
2022,07,TUR.65_1,0,0
2022,07,TUR.66_1,0,0
2022,07,TUR.68_1,0,0
2022,07,TUR.69_1,0,0
2022,07,TUR.71_1,0,0
2022,07,TUR.72_1,0,0
2022,07,TUR.73_1,0,0
2022,07,TUR.75_1,0,0
2022,07,TUR.76_1,0,0
2022,07,TUR.78_1,0,0
2022,07,TUR.79_1,0,0
2022,07,TUR.7_1,0,0
2022,07,TUR.8_1,0,0
2022,07,TUR.9_1,0,0
2022,07,UKR.17_1,0,0
2022,07,UKR.23_1,0.03706364257669763,0.26505479204642163
2022,07,UKR.25_1,0,0
2022,07,UKR.3_1,0,0
2022,07,XAD.1_1,0,0
2022,07,XAD.2_1,0,0
2022,07,XKO.1_1,0,0
2022,07,XKO.2_1,0,0
2022,07,XKO.3_1,0,0
2022,07,XKO.4_1,0,0
2022,07,XKO.5_1,0,0
2022,07,XKO.6_1,0,0
2022,07,XKO.7_1,0,0
2022,07,ZNC.1_1,0,0
2022,07,ZNC.2_1,0,0
2022,07,ZNC.3_1,0,0
2022,07,ZNC.4_1,0,0
2022,07,ZNC.5_1,0,0
