year,month,gid_1,est,se
2014,01,AZE.1_1,0.07307573125060605,0.40173225326642087
2014,01,AZE.2_1,0.08890041454144755,0.4448189670574798
2014,01,AZE.3_1,0.05227551555720278,0.33612817299223924
2014,01,AZE.4_1,0.0510017040954328,0.3241924605848952
2014,01,AZE.5_1,0.024916436489987242,0.21345676335219868
2014,01,AZE.6_1,0.09116652601457101,0.4464241301508255
2014,01,AZE.7_1,0.04037373586296965,0.28998104961275767
2014,01,AZE.8_1,0.04388303162312466,0.3010667764518716
2014,01,AZE.9_1,0.04486474029945011,0.30860207553937663
2014,01,BEL.1_1,0.1038058714283746,0.484700401397322
2014,01,BEL.2_1,0.10688648850667151,0.49117487441750807
2014,01,BEL.3_1,0.10283281029001161,0.48081105374867394
2014,01,BGR.10_1,0.052741308227312614,0.33447241758337265
2014,01,BGR.11_1,0.0553630489565876,0.34230531030972927
2014,01,BGR.12_1,0.06650514546996007,0.3833454930893462
2014,01,BGR.13_1,0.08241155888383765,0.42860616483221964
2014,01,BGR.14_1,0.07820995871791997,0.4161880179675061
2014,01,BGR.15_1,0.07593374530481552,0.4108226071834306
2014,01,BGR.16_1,0.07019991980628922,0.3939112884852848
2014,01,BGR.17_1,0.07177445769168904,0.3987648547411204
2014,01,BGR.18_1,0.0666915560720918,0.3837165218305612
2014,01,BGR.19_1,0.08421251872593419,0.43305173912316497
2014,01,BGR.1_1,0.05515374115204171,0.3449665534920927
2014,01,BGR.20_1,0.07130443962783983,0.39739395160816293
2014,01,BGR.21_1,0.0592663825453902,0.35964069051587993
2014,01,BGR.22_1,0.08985999102395983,0.4464558940383491
2014,01,BGR.23_1,0.06857246634976888,0.38997435689184423
2014,01,BGR.24_1,0.10540832482568006,0.4882276018360564
2014,01,BGR.25_1,0.0717043514464881,0.39782219705192545
2014,01,BGR.26_1,0.06950454797511103,0.39182710845908814
2014,01,BGR.27_1,0.07297372336603342,0.401418456163673
2014,01,BGR.28_1,0.12215974093469928,0.525629844248198
2014,01,BGR.2_1,0.11435469380246226,0.5049199075444633
2014,01,BGR.3_1,0.09737482701226087,0.46781603725730553
2014,01,BGR.4_1,0.06583511971059694,0.3811377855423713
2014,01,BGR.5_1,0.048937053673376606,0.3245095430828724
2014,01,BGR.6_1,0.09870108852294471,0.47166341779312826
2014,01,BGR.7_1,0.0853436800745158,0.4373850043263355
2014,01,BGR.8_1,0.06345770394701508,0.3722920027586999
2014,01,BGR.9_1,0.061373595258580084,0.36683230788569554
2014,01,BIH.1_1,0.10232293040796926,0.4811450079106541
2014,01,BIH.2_1,0.09577193896787677,0.46316093553519483
2014,01,BIH.3_1,0.09050601197486903,0.45065535921642985
2014,01,BLR.1_1,0.03099706768926847,0.24905524670808915
2014,01,BLR.2_1,0.026167890910739663,0.22557910160206024
2014,01,BLR.3_1,0.023627054487701867,0.21189268319353824
2014,01,BLR.4_1,0.020132707731532744,0.1912062774574022
2014,01,BLR.5_1,0.018471078505285274,0.18323074384316312
2014,01,BLR.6_1,0.013809539193610157,0.15316580966858506
2014,01,BLR.7_1,0.01779529224486422,0.18050941981596624
2014,01,CHE.10_1,0.03238861533490367,0.2507775955020048
2014,01,CHE.11_1,0.07871198505435308,0.4158170742540481
2014,01,CHE.12_1,0.05681107385229699,0.3471137818448434
2014,01,CHE.13_1,0.06394096068906582,0.3744977453240033
2014,01,CHE.14_1,0.029658820408107033,0.24431412872285782
2014,01,CHE.15_1,0.041522348571349836,0.29606620895275026
2014,01,CHE.16_1,0.06572647713196347,0.38005487560139334
2014,01,CHE.17_1,0.09125297327692614,0.45158034383753404
2014,01,CHE.18_1,0.05813501742591838,0.3550864638935271
2014,01,CHE.19_1,0.08595898223540502,0.43858495384536234
2014,01,CHE.1_1,0.07348259138454076,0.4030766306109058
2014,01,CHE.20_1,0.08821802226161245,0.44473577860579944
2014,01,CHE.21_1,0.06077014008196957,0.3645054481155162
2014,01,CHE.22_1,0.048937053673376606,0.3245095430828724
2014,01,CHE.23_1,0.026308758378904357,0.22588445103501448
2014,01,CHE.24_1,0.06348025729852037,0.36793434449842244
2014,01,CHE.25_1,0.07859587408148364,0.41941861253643387
2014,01,CHE.26_1,0.07547944432710273,0.4094560731146758
2014,01,CHE.2_1,0.06969822795905152,0.3934571691438565
2014,01,CHE.3_1,0.06376646387743012,0.37508264187866724
2014,01,CHE.4_1,0.08979882099439329,0.4493505267536051
2014,01,CHE.5_1,0.09449816972677254,0.46165462118800554
2014,01,CHE.6_1,0.05190197083387369,0.3230535306710838
2014,01,CHE.7_1,0.05387464741515997,0.3342555724963504
2014,01,CHE.8_1,0.08156175612229434,0.4276914302521567
2014,01,CHE.9_1,0.05486881775499801,0.34563029171059945
2014,01,CYP.2_1,0.3381105526524202,0.8308772511203734
2014,01,CYP.3_1,0.2224411530608027,0.6991988967630064
2014,01,CYP.4_1,0.21502644795877596,0.6887251612579476
2014,01,CYP.5_1,0.24320232734647765,0.7270255227119515
2014,01,CZE.10_1,0.06057388614145401,0.3635764848273157
2014,01,CZE.11_1,0.06288172828128341,0.37139704742736285
2014,01,CZE.12_1,0.06252662830044797,0.37057976400240994
2014,01,CZE.13_1,0.06032473571353126,0.3630321875168649
2014,01,CZE.14_1,0.062382649253083435,0.3703908935448822
2014,01,CZE.1_1,0.05310504191204789,0.33878559623634535
2014,01,CZE.2_1,0.06181427804940627,0.3678843898740711
2014,01,CZE.3_1,0.05896225095490457,0.3593657781614199
2014,01,CZE.4_1,0.058348229109519145,0.35668519167140444
2014,01,CZE.5_1,0.05432752962279226,0.34017521145362073
2014,01,CZE.6_1,0.059784624901819405,0.36136552905302577
2014,01,CZE.7_1,0.06450830206902697,0.3769939597688572
2014,01,CZE.8_1,0.05483427815629269,0.34483491148834533
2014,01,CZE.9_1,0.06170482860633856,0.36651530463323045
2014,01,DEU.10_1,0.09928952878745523,0.4717967140188625
2014,01,DEU.11_1,0.09549935377778006,0.4634711681390851
2014,01,DEU.12_1,0.09196031366878084,0.45388769593749206
2014,01,DEU.13_1,0.06078301734112765,0.3637500021407535
2014,01,DEU.14_1,0.0550249821038495,0.34527306110635536
2014,01,DEU.15_1,0.05939571623458879,0.36049910413047254
2014,01,DEU.16_1,0.0609012421482159,0.36525617769354096
2014,01,DEU.1_1,0.07612384368142336,0.4103859611271791
2014,01,DEU.2_1,0.07249303252351565,0.3988798034582968
2014,01,DEU.3_1,0.0519029357141873,0.33523395463780964
2014,01,DEU.4_1,0.05539282404598334,0.3465104710155349
2014,01,DEU.5_1,0.08775340082862837,0.44440685221860976
2014,01,DEU.6_1,0.054868817754998,0.34563029171059945
2014,01,DEU.7_1,0.08400558596237685,0.4337398136003909
2014,01,DEU.8_1,0.060488068054508216,0.3626513197767012
2014,01,DEU.9_1,0.07485872421045153,0.40755340247508426
2014,01,ESP.10_1,0.12146151521583258,0.522093492153259
2014,01,ESP.11_1,0.1761688436967228,0.6282546334234027
2014,01,ESP.12_1,0.1568117894059163,0.5921182829018504
2014,01,ESP.13_1,0.22392409408120809,0.701258634677355
2014,01,ESP.15_1,0.09342528428553715,0.4591194638090275
2014,01,ESP.16_1,0.13855195907023846,0.5555903622371082
2014,01,ESP.17_1,0.11715234061202279,0.5153595290881954
2014,01,ESP.18_1,0.15125998408134583,0.5845796407578586
2014,01,ESP.1_1,0.16141142909679101,0.5957619775282106
2014,01,ESP.2_1,0.11106011840162239,0.498768588886124
2014,01,ESP.3_1,0.109737635509996,0.49861512550647347
2014,01,ESP.4_1,0.11675252059070272,0.5114503308216914
2014,01,ESP.5_1,0.10502462005588305,0.4867350085253452
2014,01,ESP.6_1,0.11957750205757098,0.5183715997433311
2014,01,ESP.8_1,0.09045940224472646,0.4514964353352216
2014,01,ESP.9_1,0.10677175346918531,0.49171796388479333
2014,01,EST.10_1,0.015375371211712062,0.16413908321786272
2014,01,EST.11_1,0.026653181791849376,0.22710551997134998
2014,01,EST.12_1,0.03477893719270152,0.264887743190618
2014,01,EST.13_1,0.018272239122346316,0.18043009877428465
2014,01,EST.14_1,0.02251083630482196,0.20443652217199254
2014,01,EST.15_1,0.024309100205693168,0.21463151264411304
2014,01,EST.16_1,0.015469941391851004,0.16466500724486097
2014,01,EST.1_1,0.022227994927058112,0.20373818910405697
2014,01,EST.2_1,0.049473189074496486,0.32128631412662895
2014,01,EST.3_1,0.01808649117094934,0.18082231097015397
2014,01,EST.4_1,0.019705682592039447,0.19037187099848693
2014,01,EST.5_1,0.02036516963804785,0.19110162429025218
2014,01,EST.6_1,0.02415711113034148,0.2143204426857689
2014,01,EST.7_1,0.03660372458465399,0.27211608688309863
2014,01,EST.8_1,0.038176474319467454,0.27946795546230846
2014,01,EST.9_1,0.03410764346932309,0.2647945324370676
2014,01,FIN.4_1,0.038556466530539145,0.2839386395107876
2014,01,FIN.5_1,0.05041999469378196,0.32991443272373394
2014,01,FRA.10_1,0.18655552001011563,0.643403368904152
2014,01,FRA.11_1,0.1459503516514903,0.5685933774262234
2014,01,FRA.12_1,0.17384598899224848,0.6238527840855389
2014,01,FRA.13_1,0.09432922096238336,0.4391100904260564
2014,01,FRA.1_1,0.09723584197872838,0.45706245111206806
2014,01,FRA.2_1,0.10762296847961574,0.4919274867296113
2014,01,FRA.3_1,0.1482822128412751,0.5785962300510478
2014,01,FRA.4_1,0.13638526458265357,0.5547399731356443
2014,01,FRA.5_1,0.14639954956413703,0.574526793230269
2014,01,FRA.6_1,0.11028191548449702,0.49754617355310177
2014,01,FRA.7_1,0.12426356018065028,0.5298384689044434
2014,01,FRA.8_1,0.12346820843970659,0.5287816859579424
2014,01,FRA.9_1,0.14173371698205914,0.5644865303075951
2014,01,GBR.1_1,0.120246086282427,0.5207346958215349
2014,01,GBR.2_1,0.11081507634482718,0.5000375129536669
2014,01,GBR.3_1,0.09169359798606067,0.45381451279455026
2014,01,GBR.4_1,0.12260198889605448,0.5258010749692614
2014,01,GEO.10_1,0.014108151090551573,0.1482744832009551
2014,01,GEO.11_1,0.03002499107322236,0.24253141154897248
2014,01,GEO.12_1,0.0519029357141873,0.3352339546378097
2014,01,GEO.1_1,0.04971792714612913,0.3178182044307626
2014,01,GEO.2_1,0.07647682688900552,0.38345960287070846
2014,01,GEO.3_1,0.1198470099317773,0.5027971114477736
2014,01,GEO.4_1,0.0675898417049335,0.3711909066655999
2014,01,GEO.5_1,0.043268595398560775,0.2995259645279362
2014,01,GEO.6_1,0.03579480095979782,0.2664150967119231
2014,01,GEO.7_1,0.032523832904730925,0.24926867664065525
2014,01,GEO.8_1,0.023098901067592,0.20713786725126945
2014,01,GEO.9_1,0.05267138021155878,0.28989178474290567
2014,01,GRC.1_1,0.23808345670557488,0.71790612456206
2014,01,GRC.2_1,0.2016799787751278,0.669105187608439
2014,01,GRC.3_1,0.19278233265269568,0.6554437035973801
2014,01,GRC.4_1,0.2016799787751278,0.669105187608439
2014,01,GRC.5_1,0.10443741711014234,0.4858910220830309
2014,01,GRC.6_1,0.11227900733947384,0.5043777734362851
2014,01,GRC.7_1,0.1778610425316267,0.628344330109432
2014,01,GRC.8_1,0.10742362697276055,0.4920262455821311
2014,01,HRV.10_1,0.08414328220427245,0.4342236248565055
2014,01,HRV.11_1,0.08845481109176012,0.44560880824958016
2014,01,HRV.12_1,0.09445253269468988,0.46088702321937186
2014,01,HRV.13_1,0.18344327876898736,0.6276730736750993
2014,01,HRV.14_1,0.1431104452090487,0.5643802560623917
2014,01,HRV.15_1,0.11086296464876623,0.5003067478700715
2014,01,HRV.16_1,0.12333554536677169,0.5273913667755076
2014,01,HRV.17_1,0.09440891814637131,0.4595295989178197
2014,01,HRV.18_1,0.08366878722985296,0.4329033953841542
2014,01,HRV.19_1,0.09041709174539964,0.4507716441894305
2014,01,HRV.1_1,0.0924961942879151,0.4563358783791069
2014,01,HRV.20_1,0.14418127424515445,0.56670968504004
2014,01,HRV.21_1,0.11023983117021209,0.4987215355899542
2014,01,HRV.2_1,0.08970927289403237,0.44852750959740934
2014,01,HRV.3_1,0.1780774287370174,0.6250691374822389
2014,01,HRV.4_1,0.09753803738206035,0.4683529791634869
2014,01,HRV.5_1,0.20954846001231964,0.6742997960054561
2014,01,HRV.6_1,0.10070324911341846,0.47611222721262825
2014,01,HRV.7_1,0.10377283820733976,0.4834598910163685
2014,01,HRV.8_1,0.14003138321564668,0.5562119763439893
2014,01,HRV.9_1,0.1367890521173188,0.5538290072816165
2014,01,HUN.10_1,0.08466091849629097,0.4343239927585077
2014,01,HUN.11_1,0.07917715723229696,0.41944688546617626
2014,01,HUN.12_1,0.08648540360547231,0.43825644088451315
2014,01,HUN.13_1,0.07149526644737597,0.3983556812453356
2014,01,HUN.14_1,0.08329290849250168,0.43112397806598785
2014,01,HUN.15_1,0.08623834324807403,0.4400169797619202
2014,01,HUN.16_1,0.07823307696221617,0.4164377846800968
2014,01,HUN.17_1,0.08998334885058555,0.44950573192577276
2014,01,HUN.18_1,0.07993091300600924,0.4228974592716464
2014,01,HUN.19_1,0.08317899030322222,0.4300590132694301
2014,01,HUN.1_1,0.0901507779892018,0.45004638811268194
2014,01,HUN.20_1,0.09275669453144113,0.45635769631712003
2014,01,HUN.2_1,0.0890638142038296,0.447397939879525
2014,01,HUN.3_1,0.08948056718750892,0.44871462091257386
2014,01,HUN.4_1,0.07439998600263116,0.4068510721388382
2014,01,HUN.5_1,0.10083998938756392,0.4775577185519992
2014,01,HUN.6_1,0.08264377256348558,0.4296621929001939
2014,01,HUN.7_1,0.0973361607808431,0.4680014967456469
2014,01,HUN.8_1,0.08990398454544134,0.44912520305756615
2014,01,HUN.9_1,0.07812295813913998,0.417746708710413
2014,01,IMN.11_2,0.164606453264994,0.6087528282825909
2014,01,IMN.13_2,0.1690552763262101,0.61649898211137
2014,01,IMN.14_2,0.1690552763262101,0.61649898211137
2014,01,IMN.15_2,0.17202115836702078,0.6215811833183214
2014,01,IMN.16_2,0.17498704040783147,0.6265995648187144
2014,01,IMN.1_2,0.14532821999972445,0.5733553399859422
2014,01,IMN.21_2,0.13198175081607627,0.5469090905417373
2014,01,IMN.2_2,0.16608939428539934,0.6113515108044681
2014,01,IMN.3_2,0.22540703510161342,0.7033069246806315
2014,01,IMN.4_2,0.1527429251017512,0.5873379315234211
2014,01,IMN.5_2,0.1408793969385084,0.5647291781437245
2014,01,IMN.7_2,0.14829410204053517,0.5790062193222445
2014,01,IMN.8_2,0.15719174816296724,0.5955019912965953
2014,01,IMN.9_2,0.20761174285674916,0.6779505163515698
2014,01,IRL.10_1,0.12673181308324422,0.5358340419008121
2014,01,IRL.11_1,0.1513366689558203,0.5828619529170818
2014,01,IRL.12_1,0.11428302652398543,0.5088434708068778
2014,01,IRL.13_1,0.1349205577252569,0.5522783056164273
2014,01,IRL.14_1,0.14731910611400997,0.5740999461951071
2014,01,IRL.15_1,0.1131884717801597,0.5056772980436235
2014,01,IRL.16_1,0.11800292450515129,0.5166691679037778
2014,01,IRL.17_1,0.1181646987600057,0.5156833257076153
2014,01,IRL.18_1,0.15461630465807522,0.58883196935911
2014,01,IRL.19_1,0.11415883802153634,0.5083093812815689
2014,01,IRL.1_1,0.10810428939364576,0.49461000002347916
2014,01,IRL.20_1,0.12351445009975101,0.5273284373377317
2014,01,IRL.21_1,0.09749053092957559,0.4691542529143797
2014,01,IRL.22_1,0.12893920474619885,0.5393811334952673
2014,01,IRL.23_1,0.12489032125321506,0.532078837383529
2014,01,IRL.24_1,0.12380617769716933,0.5298157005452927
2014,01,IRL.25_1,0.11591726102485167,0.5110051386295218
2014,01,IRL.26_1,0.12256153931539752,0.5268610572995858
2014,01,IRL.2_1,0.16157783042376894,0.5996618900346138
2014,01,IRL.3_1,0.13943290785503473,0.5618463474522151
2014,01,IRL.4_1,0.1427839013134691,0.5680759255961411
2014,01,IRL.5_1,0.11421086141039634,0.5075777807282139
2014,01,IRL.6_1,0.11332598504902128,0.5058403707932608
2014,01,IRL.7_1,0.12568649791293673,0.533729021862734
2014,01,IRL.8_1,0.13653187303418182,0.5557133100660282
2014,01,IRL.9_1,0.12996961606891824,0.5424898111132088
2014,01,ITA.10_1,0.08767232787117912,0.43342045267248663
2014,01,ITA.11_1,0.14264675176719174,0.5670975665877933
2014,01,ITA.12_1,0.14671872921800994,0.5744446505601671
2014,01,ITA.13_1,0.06854938838020408,0.37908265579700506
2014,01,ITA.14_1,0.26444669582286856,0.7493872122461122
2014,01,ITA.15_1,0.19320574520476622,0.6549740061719381
2014,01,ITA.16_1,0.1637466499204877,0.6022351523788075
2014,01,ITA.17_1,0.03088587190553891,0.24977594470647782
2014,01,ITA.18_1,0.12758813317741427,0.5375011167042412
2014,01,ITA.19_1,0.02965882040810703,0.24431412872285782
2014,01,ITA.1_1,0.11104342226842272,0.49799157253351345
2014,01,ITA.20_1,0.1282452002655922,0.5220687383383418
2014,01,ITA.2_1,0.19617642591489853,0.6575553876705931
2014,01,ITA.3_1,0.14626962009163313,0.5738053393276739
2014,01,ITA.4_1,0.1815666021792735,0.6317409237956604
2014,01,ITA.5_1,0.17500130293678082,0.6247397035303123
2014,01,ITA.6_1,0.13789554405322235,0.555740110886342
2014,01,ITA.7_1,0.09225379398927748,0.4519052853516319
2014,01,ITA.8_1,0.18263016397771617,0.6315246004224864
2014,01,ITA.9_1,0.15193037434158557,0.579353881050792
2014,01,LIE.10_1,0.056351758775403354,0.3507132576589706
2014,01,LIE.7_1,0.0459711716325659,0.3134287563290796
2014,01,LIE.9_1,0.04745411265297125,0.3190156290188723
2014,01,LUX.1_1,0.10688397742887139,0.4904692342708221
2014,01,LUX.2_1,0.1242939349021782,0.5308026028609152
2014,01,LUX.3_1,0.12109561757297324,0.5236638678689947
2014,01,MDA.10_1,0.043005289591755196,0.3019588231612965
2014,01,MDA.11_1,0.05041999469378196,0.32991443272373394
2014,01,MDA.12_1,0.05486881775499801,0.34563029171059945
2014,01,MDA.13_1,0.043005289591755196,0.3019588231612965
2014,01,MDA.14_1,0.04152234857134984,0.29606620895275026
2014,01,MDA.15_1,0.0459711716325659,0.3134287563290796
2014,01,MDA.16_1,0.03559058448972844,0.27131259020558557
2014,01,MDA.17_1,0.03559058448972844,0.27131259020558557
2014,01,MDA.18_1,0.048937053673376606,0.3245095430828724
2014,01,MDA.19_1,0.05486881775499801,0.34563029171059945
2014,01,MDA.1_1,0.04448823061216055,0.3077446827867089
2014,01,MDA.20_1,0.03707352551013379,0.27769137257701987
2014,01,MDA.21_1,0.0519029357141873,0.33523395463780964
2014,01,MDA.22_1,0.04745411265297125,0.3190156290188723
2014,01,MDA.23_1,0.04152234857134984,0.29606620895275026
2014,01,MDA.24_1,0.0400394075509445,0.29006144182781013
2014,01,MDA.25_1,0.025209997346890972,0.2222061517650405
2014,01,MDA.26_1,0.03114176142851238,0.2513053583546738
2014,01,MDA.27_1,0.03707352551013379,0.27769137257701987
2014,01,MDA.28_1,0.03559058448972844,0.27131259020558557
2014,01,MDA.29_1,0.028175879387701684,0.23714306258786622
2014,01,MDA.2_1,0.03559058448972844,0.27131259020558557
2014,01,MDA.30_1,0.03559058448972844,0.27131259020558557
2014,01,MDA.31_1,0.032624702448917735,0.2581286258098992
2014,01,MDA.32_1,0.032624702448917735,0.2581286258098992
2014,01,MDA.33_1,0.029658820408107033,0.24431412872285782
2014,01,MDA.34_1,0.04745411265297125,0.3190156290188723
2014,01,MDA.35_1,0.03707352551013379,0.27769137257701987
2014,01,MDA.36_1,0.03410764346932309,0.26479453243706763
2014,01,MDA.37_1,0.04152234857134984,0.29606620895275026
2014,01,MDA.3_1,0.048937053673376606,0.3245095430828724
2014,01,MDA.4_1,0.04152234857134984,0.29606620895275026
2014,01,MDA.5_1,0.026692938367296328,0.22977878719460548
2014,01,MDA.6_1,0.053385876734592656,0.3404715147480429
2014,01,MDA.7_1,0.0400394075509445,0.29006144182781013
2014,01,MDA.8_1,0.05041999469378196,0.32991443272373394
2014,01,MDA.9_1,0.0459711716325659,0.3134287563290796
2014,01,MKD.11_1,0.08304469714269969,0.43176189336367415
2014,01,MKD.13_1,0.11566939959161741,0.5120656043417999
2014,01,MKD.14_1,0.08452763816310505,0.4357898417198207
2014,01,MKD.15_1,0.059317640816214066,0.36066272059367227
2014,01,MKD.16_1,0.08601057918351039,0.439776304245938
2014,01,MKD.17_1,0.06673234591824082,0.38438522262699837
2014,01,MKD.18_1,0.06969822795905152,0.39345716914385653
2014,01,MKD.19_1,0.06228352285702477,0.37034019903616305
2014,01,MKD.20_1,0.0919423432651318,0.4553264193637045
2014,01,MKD.21_1,0.08601057918351039,0.439776304245938
2014,01,MKD.23_1,0.09045940224472646,0.4514964353352216
2014,01,MKD.24_1,0.08897646122432108,0.4476286748274929
2014,01,MKD.25_1,0.08304469714269969,0.4317618933636741
2014,01,MKD.26_1,0.04745411265297125,0.3190156290188723
2014,01,MKD.27_1,0.08601057918351039,0.439776304245938
2014,01,MKD.28_1,0.10083998938756392,0.4775577185519992
2014,01,MKD.29_1,0.0519029357141873,0.33523395463780964
2014,01,MKD.2_1,0.08452763816310505,0.4357898417198207
2014,01,MKD.30_1,0.07859587408148364,0.41941861253643387
2014,01,MKD.31_1,0.08897646122432108,0.44762867482749286
2014,01,MKD.32_1,0.06969822795905152,0.3934571691438565
2014,01,MKD.33_1,0.048937053673376606,0.3245095430828723
2014,01,MKD.35_1,0.08749352020391574,0.4437222668332448
2014,01,MKD.36_1,0.09045940224472646,0.4514964353352216
2014,01,MKD.37_1,0.08156175612229434,0.4276914302521567
2014,01,MKD.38_1,0.06524940489783547,0.3797636687751097
2014,01,MKD.39_1,0.08452763816310505,0.43578984171982066
2014,01,MKD.3_1,0.07414705102026757,0.4066620104163339
2014,01,MKD.40_1,0.08452763816310505,0.43578984171982077
2014,01,MKD.41_1,0.0919423432651318,0.45532641936370444
2014,01,MKD.42_1,0.12456704571404954,0.5314399091865921
2014,01,MKD.43_1,0.08749352020391572,0.4437222668332448
2014,01,MKD.44_1,0.09787410734675321,0.4702848548922474
2014,01,MKD.45_1,0.07711293306107829,0.4152139595848818
2014,01,MKD.46_1,0.07414705102026757,0.4066620104163339
2014,01,MKD.47_1,0.08304469714269969,0.43176189336367415
2014,01,MKD.48_1,0.07266410999986223,0.4023120728384842
2014,01,MKD.49_1,0.09787410734675321,0.4702848548922474
2014,01,MKD.4_1,0.059317640816214066,0.3606627205936722
2014,01,MKD.50_1,0.06228352285702476,0.3703401990361631
2014,01,MKD.51_1,0.09787410734675321,0.4702848548922474
2014,01,MKD.52_1,0.09935704836715856,0.4739378898653353
2014,01,MKD.54_1,0.06673234591824082,0.38438522262699837
2014,01,MKD.55_1,0.08452763816310505,0.4357898417198207
2014,01,MKD.56_1,0.07266410999986223,0.40231207283848414
2014,01,MKD.57_1,0.07562999204067293,0.41096218861002026
2014,01,MKD.58_1,0.07711293306107829,0.4152139595848818
2014,01,MKD.59_1,0.09639116632634785,0.46659792194654764
2014,01,MKD.5_1,0.1319817508160763,0.5469090905417373
2014,01,MKD.60_1,0.07562999204067293,0.4109621886100203
2014,01,MKD.61_1,0.06969822795905152,0.3934571691438564
2014,01,MKD.62_1,0.09639116632634785,0.46659792194654764
2014,01,MKD.63_1,0.08452763816310505,0.4357898417198207
2014,01,MKD.64_1,0.06821528693864616,0.3889491420643919
2014,01,MKD.65_1,0.11418645857121207,0.508744685411978
2014,01,MKD.66_1,0.09639116632634785,0.4665979219465477
2014,01,MKD.67_1,0.08156175612229434,0.4276914302521567
2014,01,MKD.68_1,0.08304469714269969,0.4317618933636741
2014,01,MKD.69_1,0.09787410734675321,0.4702848548922474
2014,01,MKD.6_1,0.06080058183661942,0.3655342845678504
2014,01,MKD.70_1,0.05635175877540336,0.3507132576589706
2014,01,MKD.72_1,0.07859587408148364,0.41941861253643387
2014,01,MKD.73_1,0.06821528693864617,0.3889491420643919
2014,01,MKD.74_1,0.05486881775499801,0.34563029171059945
2014,01,MKD.75_1,0.11715234061202279,0.5153595290881954
2014,01,MKD.76_1,0.11122057653040138,0.5020199454175344
2014,01,MKD.77_1,0.0919423432651318,0.4553264193637045
2014,01,MKD.79_1,0.07711293306107829,0.4152139595848818
2014,01,MKD.7_1,0.08156175612229434,0.42769143025215667
2014,01,MKD.81_1,0.06080058183661941,0.3655342845678504
2014,01,MKD.83_1,0.057834699795808714,0.3557231965724832
2014,01,MKD.84_1,0.05486881775499801,0.34563029171059945
2014,01,MKD.85_1,0.08304469714269969,0.4317618933636741
2014,01,MKD.8_1,0.09045940224472646,0.4514964353352216
2014,01,MKD.9_1,0.08304469714269969,0.43176189336367404
2014,01,MLT.1_1,0.31883231938715056,0.8124945894040857
2014,01,MLT.2_1,0.3129005553055292,0.806583655006943
2014,01,MLT.3_1,0.33048309964213773,0.8224299589297743
2014,01,MLT.4_1,0.31005405893834753,0.8035783306288181
2014,01,MNE.10_1,0.10825469448959066,0.4951813122684096
2014,01,MNE.11_1,0.06673234591824082,0.38438522262699837
2014,01,MNE.12_1,0.06524940489783547,0.3797636687751097
2014,01,MNE.13_1,0.06673234591824082,0.38438522262699837
2014,01,MNE.14_1,0.059317640816214066,0.36066272059367227
2014,01,MNE.15_1,0.05783469979580871,0.3557231965724832
2014,01,MNE.16_1,0.09935704836715856,0.4739378898653353
