year,month,gid_3,est,se
2016,07,CHE.7.6.21_1,0.43788437884378845,0.9576304088739037
2016,07,CHE.7.6.22_1,0.43788437884378845,0.9576304088739037
2016,07,CHE.7.6.4_1,0.43788437884378845,0.9576304088739037
2016,07,CHE.8.1.1_1,0.4600246002460025,0.9677272342969376
2016,07,CHE.8.1.7_1,0.4600246002460025,0.9677272342969376
2016,07,CZE.11.12_1,0.3837638376383764,0.9266196630764966
2016,07,DEU.1.23.12_1,0.44157441574415746,0.9594144047282176
2016,07,DEU.1.28.6_1,0.41943419434194346,0.9480907129594721
2016,07,DEU.1.28.7_1,0.41943419434194346,0.9480907129594721
2016,07,DEU.1.31.10_1,0.41574415744157445,0.946057080730333
2016,07,DEU.1.38.8_1,0.3714637146371464,0.918250510481753
2016,07,DEU.10.34.12_1,0.49938499384993856,0.9821690282227392
2016,07,DEU.10.34.2_1,0.49938499384993856,0.9821690282227392
2016,07,DEU.10.34.8_1,0.49938499384993856,0.9821690282227392
2016,07,DEU.10.42.9_1,0.4132841328413285,0.9446777228240327
2016,07,DEU.11.10.3_1,0.3677736777367774,0.9156396671180208
2016,07,DEU.11.25.5_1,0.4206642066420665,0.9487591896788141
2016,07,DEU.2.15.1_1,0.3751537515375154,0.920814856526544
2016,07,DEU.2.21.2_1,0.4551045510455105,0.9656086163658648
2016,07,DEU.2.21.8_1,0.4551045510455105,0.9656086163658648
2016,07,DEU.2.23.7_1,0.3997539975399754,0.9367496997597597
2016,07,DEU.2.54.1_1,0.3825338253382534,0.9258055951440345
2016,07,DEU.2.69.16_1,0.5067650676506765,0.9843901665498289
2016,07,DEU.2.69.4_1,0.5067650676506765,0.9843901665498289
2016,07,DEU.2.79.12_1,0.3997539975399754,0.9367496997597597
2016,07,DEU.2.79.14_1,0.3997539975399754,0.9367496997597597
2016,07,DEU.2.91.1_1,0.39483394833948343,0.9337215859130601
2016,07,DEU.3.1.1_1,0.40098400984009847,0.9374945333173949
2016,07,DEU.6.1.1_1,0.3800738007380074,0.9241623234042816
2016,07,DEU.7.15.3_1,0.3960639606396064,0.9344859549506349
2016,07,DEU.7.4.1_1,0.43050430504305043,0.9539392014169457
2016,07,DEU.7.7.8_1,0.40590405904059046,0.9404254356406998
2016,07,DEU.7.9.10_1,0.3788437884378844,0.923333092659415
2016,07,DEU.7.9.8_1,0.3788437884378844,0.923333092659415
2016,07,ESP.1.1.5_1,0.4846248462484625,0.9772696659571503
2016,07,ESP.1.1.6_1,0.4846248462484625,0.9772696659571503
2016,07,ESP.1.1.7_1,0.4846248462484625,0.9772696659571503
2016,07,ESP.1.1.8_1,0.4846248462484625,0.9772696659571503
2016,07,ESP.1.2.1_1,0.5485854858548586,0.9941508939793798
2016,07,ESP.1.2.2_1,0.5485854858548586,0.9941508939793798
2016,07,ESP.1.2.3_1,0.5485854858548586,0.9941508939793798
2016,07,ESP.1.2.4_1,0.5485854858548586,0.9941508939793798
2016,07,ESP.1.2.5_1,0.5485854858548586,0.9941508939793798
2016,07,ESP.1.2.6_1,0.5485854858548586,0.9941508939793798
2016,07,ESP.1.3.1_1,0.5510455104551046,0.9945772971468834
2016,07,ESP.1.3.2_1,0.5510455104551046,0.9945772971468834
2016,07,ESP.1.3.4_1,0.5510455104551046,0.9945772971468834
2016,07,ESP.1.3.6_1,0.5510455104551046,0.9945772971468834
2016,07,ESP.1.3.7_1,0.5510455104551046,0.9945772971468834
2016,07,ESP.1.4.10_1,0.43419434194341944,0.9558054195284729
2016,07,ESP.1.4.4_1,0.43419434194341944,0.9558054195284729
2016,07,ESP.1.4.5_1,0.43419434194341944,0.9558054195284729
2016,07,ESP.1.4.7_1,0.43419434194341944,0.9558054195284729
2016,07,ESP.1.4.8_1,0.43419434194341944,0.9558054195284729
2016,07,ESP.1.4.9_1,0.43419434194341944,0.9558054195284729
2016,07,ESP.1.5.2_1,0.5522755227552276,0.9947843987518099
2016,07,ESP.1.5.4_1,0.5522755227552276,0.9947843987518099
2016,07,ESP.1.5.5_1,0.5522755227552276,0.9947843987518099
2016,07,ESP.1.5.6_1,0.5522755227552276,0.9947843987518099
2016,07,ESP.1.6.1_1,0.48216482164821656,0.9763933633531108
2016,07,ESP.1.6.2_1,0.48216482164821656,0.9763933633531108
2016,07,ESP.1.6.5_1,0.48216482164821656,0.9763933633531108
2016,07,ESP.1.6.8_1,0.48216482164821656,0.9763933633531108
2016,07,ESP.1.6.9_1,0.48216482164821656,0.9763933633531108
2016,07,ESP.1.7.1_1,0.47478474784747854,0.9736611320166786
2016,07,ESP.1.7.2_1,0.47478474784747854,0.9736611320166786
2016,07,ESP.1.7.3_1,0.47478474784747854,0.9736611320166786
2016,07,ESP.1.7.4_1,0.47478474784747854,0.9736611320166786
2016,07,ESP.1.8.1_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.1.8.2_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.1.8.3_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.1.8.4_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.1.8.6_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.10.1.1_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.2_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.3_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.4_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.6_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.7_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.8_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.1.9_1,0.5030750307503075,0.9832985304575615
2016,07,ESP.10.2.1_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.2.2_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.2.3_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.2.5_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.2.6_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.2.7_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.2.8_1,0.43911439114391143,0.9582296175760798
2016,07,ESP.10.3.10_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.11_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.12_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.13_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.14_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.16_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.17_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.18_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.1_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.2_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.3_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.4_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.5_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.6_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.7_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.10.3.8_1,0.42558425584255843,0.9513863568498342
2016,07,ESP.11.1.12_1,0.5116851168511686,0.9857869952479592
2016,07,ESP.11.1.2_1,0.5116851168511686,0.9857869952479592
2016,07,ESP.11.1.3_1,0.5116851168511686,0.9857869952479592
2016,07,ESP.11.1.5_1,0.5116851168511686,0.9857869952479592
2016,07,ESP.11.1.6_1,0.5116851168511686,0.9857869952479592
2016,07,ESP.11.1.7_1,0.5116851168511686,0.9857869952479592
2016,07,ESP.11.2.1_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.11.2.3_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.11.2.4_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.11.2.5_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.11.2.6_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.11.2.9_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.12.1.1_1,0.45879458794587946,0.9672042183530839
2016,07,ESP.12.1.2_1,0.45879458794587946,0.9672042183530839
2016,07,ESP.12.1.3_1,0.45879458794587946,0.9672042183530839
2016,07,ESP.12.2.2_1,0.38622386223862243,0.9282327294380435
2016,07,ESP.12.2.3_1,0.38622386223862243,0.9282327294380435
2016,07,ESP.12.2.4_1,0.38622386223862243,0.9282327294380435
2016,07,ESP.12.3.1_1,0.36531365313653136,0.9138730765264944
2016,07,ESP.12.3.3_1,0.36531365313653136,0.9138730765264944
2016,07,ESP.12.4.1_1,0.44280442804428044,0.96
2016,07,ESP.12.4.2_1,0.44280442804428044,0.96
2016,07,ESP.12.4.3_1,0.44280442804428044,0.96
2016,07,ESP.12.4.4_1,0.44280442804428044,0.96
2016,07,ESP.13.1.1_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.2_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.3_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.4_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.5_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.6_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.7_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.8_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.13.1.9_1,0.5301353013530136,0.9904322288778774
2016,07,ESP.15.1.3_1,0.32472324723247237,0.8815985480931783
2016,07,ESP.15.1.4_1,0.32472324723247237,0.8815985480931783
2016,07,ESP.15.1.6_1,0.32472324723247237,0.8815985480931783
2016,07,ESP.15.1.7_1,0.32472324723247237,0.8815985480931783
2016,07,ESP.16.1.2_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.16.1.3_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.16.1.5_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.16.2.1_1,0.6309963099630996,0.9996619428586846
2016,07,ESP.16.3.1_1,0.5731857318573187,0.9976853211308665
2016,07,ESP.16.3.2_1,0.5731857318573187,0.9976853211308665
2016,07,ESP.17.1.1_1,0.4354243542435424,0.9564183185196736
2016,07,ESP.17.1.4_1,0.4354243542435424,0.9564183185196736
2016,07,ESP.17.1.7_1,0.4354243542435424,0.9564183185196736
2016,07,ESP.17.1.8_1,0.4354243542435424,0.9564183185196736
2016,07,ESP.18.1.10_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.11_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.12_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.1_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.2_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.3_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.4_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.5_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.6_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.7_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.18.1.8_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.2.1.1_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.2_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.3_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.4_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.5_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.6_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.7_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.1.8_1,0.40221402214022145,0.9382345122622595
2016,07,ESP.2.2.1_1,0.33825338253382536,0.8930285549745876
2016,07,ESP.2.2.2_1,0.33825338253382536,0.8930285549745876
2016,07,ESP.2.2.4_1,0.33825338253382536,0.8930285549745876
2016,07,ESP.2.2.5_1,0.33825338253382536,0.8930285549745876
2016,07,ESP.2.2.6_1,0.33825338253382536,0.8930285549745876
2016,07,ESP.2.3.1_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.2.3.2_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.2.3.3_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.2.3.4_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.2.3.5_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.2.3.7_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.2.3.8_1,0.44526445264452646,0.9611576353543679
2016,07,ESP.3.1.11_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.1_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.2_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.4_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.5_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.6_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.7_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.8_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.3.1.9_1,0.4206642066420665,0.9487591896788141
2016,07,ESP.4.1.1_1,0.41943419434194346,0.9480907129594721
2016,07,ESP.4.1.2_1,0.41943419434194346,0.9480907129594721
2016,07,ESP.4.1.3_1,0.41943419434194346,0.9480907129594721
2016,07,ESP.4.1.6_1,0.41943419434194346,0.9480907129594721
2016,07,ESP.4.1.7_1,0.41943419434194346,0.9480907129594721
2016,07,ESP.4.2.1_1,0.49692496924969254,0.9813949256033475
2016,07,ESP.4.2.2_1,0.49692496924969254,0.9813949256033475
2016,07,ESP.4.2.7_1,0.49692496924969254,0.9813949256033475
2016,07,ESP.4.3.1_1,0.40344403444034443,0.9389696480717574
2016,07,ESP.4.3.3_1,0.40344403444034443,0.9389696480717574
2016,07,ESP.4.3.5_1,0.40344403444034443,0.9389696480717574
2016,07,ESP.4.3.6_1,0.40344403444034443,0.9389696480717574
2016,07,ESP.4.3.7_1,0.40344403444034443,0.9389696480717574
2016,07,ESP.4.4.1_1,0.3665436654366544,0.9147589846511485
2016,07,ESP.4.4.4_1,0.3665436654366544,0.9147589846511485
2016,07,ESP.4.5.1_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.4.5.3_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.4.5.4_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.4.5.5_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.4.5.6_1,0.4698646986469865,0.9717530550505102
2016,07,ESP.5.1.2_1,0.34809348093480935,0.9009128703709366
2016,07,ESP.5.1.3_1,0.34809348093480935,0.9009128703709366
2016,07,ESP.5.1.4_1,0.34809348093480935,0.9009128703709366
2016,07,ESP.5.1.5_1,0.34809348093480935,0.9009128703709366
2016,07,ESP.5.2.2_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.2.3_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.2.4_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.2.5_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.2.6_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.2.8_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.2.9_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.3.11_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.1_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.2_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.3_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.5_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.6_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.7_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.8_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.3.9_1,0.3419434194341944,0.8960267853139213
2016,07,ESP.5.4.2_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.4.4_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.4.6_1,0.3234932349323494,0.8805248434882459
2016,07,ESP.5.5.2_1,0.3677736777367774,0.9156396671180208
2016,07,ESP.5.5.3_1,0.3677736777367774,0.9156396671180208
2016,07,ESP.5.5.5_1,0.3677736777367774,0.9156396671180208
2016,07,ESP.5.5.7_1,0.3677736777367774,0.9156396671180208
2016,07,ESP.5.5.8_1,0.3677736777367774,0.9156396671180208
2016,07,ESP.5.5.9_1,0.3677736777367774,0.9156396671180208
2016,07,ESP.5.6.1_1,0.35670356703567035,0.9075241043630743
2016,07,ESP.5.6.2_1,0.35670356703567035,0.9075241043630743
2016,07,ESP.5.6.3_1,0.35670356703567035,0.9075241043630743
2016,07,ESP.5.7.1_1,0.3271832718327184,0.883728465084157
2016,07,ESP.5.7.3_1,0.3271832718327184,0.883728465084157
2016,07,ESP.5.7.5_1,0.3271832718327184,0.883728465084157
2016,07,ESP.5.7.6_1,0.3271832718327184,0.883728465084157
2016,07,ESP.5.7.7_1,0.3271832718327184,0.883728465084157
2016,07,ESP.5.8.2_1,0.3849938499384994,0.9274287034591931
2016,07,ESP.5.8.3_1,0.3849938499384994,0.9274287034591931
2016,07,ESP.5.8.4_1,0.3849938499384994,0.9274287034591931
2016,07,ESP.5.9.1_1,0.3960639606396064,0.9344859549506349
2016,07,ESP.5.9.2_1,0.3960639606396064,0.9344859549506349
2016,07,ESP.5.9.3_1,0.3960639606396064,0.9344859549506349
2016,07,ESP.5.9.4_1,0.3960639606396064,0.9344859549506349
2016,07,ESP.5.9.5_1,0.3960639606396064,0.9344859549506349
2016,07,ESP.5.9.6_1,0.3960639606396064,0.9344859549506349
2016,07,ESP.6.1.10_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.11_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.12_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.3_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.4_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.5_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.6_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.7_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.8_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.1.9_1,0.5547355473554736,0.9951864146982715
2016,07,ESP.6.2.1_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.2.2_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.2.3_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.2.4_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.2.5_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.2.6_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.2.7_1,0.5190651906519065,0.9877570551507087
2016,07,ESP.6.3.10_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.1_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.2_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.3_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.4_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.5_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.6_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.7_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.8_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.3.9_1,0.3825338253382534,0.9258055951440345
2016,07,ESP.6.4.1_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.2_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.3_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.4_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.5_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.6_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.7_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.6.4.8_1,0.48708487084870855,0.9781288258711119
2016,07,ESP.8.1.1_1,0.4046740467404675,0.939699952112375
2016,07,ESP.8.1.2_1,0.4046740467404675,0.939699952112375
2016,07,ESP.8.1.3_1,0.4046740467404675,0.939699952112375
2016,07,ESP.8.1.4_1,0.4046740467404675,0.939699952112375
2016,07,ESP.8.1.5_1,0.4046740467404675,0.939699952112375
2016,07,ESP.8.1.6_1,0.4046740467404675,0.939699952112375
2016,07,ESP.9.1.3_1,0.39360393603936045,0.9329523031752481
2016,07,ESP.9.1.4_1,0.39360393603936045,0.9329523031752481
2016,07,ESP.9.1.5_1,0.39360393603936045,0.9329523031752481
2016,07,ESP.9.1.6_1,0.39360393603936045,0.9329523031752481
2016,07,ESP.9.1.8_1,0.39360393603936045,0.9329523031752481
2016,07,ESP.9.1.9_1,0.39360393603936045,0.9329523031752481
2016,07,FRA.1.10.4_1,0.4612546125461255,0.9682458365518543
2016,07,FRA.1.12.1_1,0.3739237392373924,0.9199652167337633
2016,07,FRA.1.7.2_1,0.42927429274292744,0.9533079250693346
2016,07,FRA.10.11.1_1,0.5153751537515375,0.986790757962396
2016,07,FRA.10.7.3_1,0.4661746617466175,0.970276249322841
2016,07,FRA.11.10.1_1,0.3788437884378844,0.923333092659415
2016,07,FRA.11.10.2_1,0.3788437884378844,0.923333092659415
2016,07,FRA.11.11.1_1,0.45018450184501846,0.9634189120003821
2016,07,FRA.11.11.2_1,0.45018450184501846,0.9634189120003821
2016,07,FRA.11.11.3_1,0.45018450184501846,0.9634189120003821
2016,07,FRA.11.2.1_1,0.49323493234932353,0.9802020199938377
2016,07,FRA.11.4.1_1,0.5190651906519065,0.9877570551507087
2016,07,FRA.11.4.2_1,0.5190651906519065,0.9877570551507087
2016,07,FRA.11.4.3_1,0.5190651906519065,0.9877570551507087
2016,07,FRA.11.7.1_1,0.44280442804428044,0.96
2016,07,FRA.11.7.2_1,0.44280442804428044,0.96
2016,07,FRA.11.7.3_1,0.44280442804428044,0.96
2016,07,FRA.11.8.3_1,0.4489544895448955,0.9628603221651623
2016,07,FRA.11.9.1_1,0.5153751537515375,0.986790757962396
2016,07,FRA.12.2.3_1,0.3997539975399754,0.9367496997597597
2016,07,FRA.13.2.2_1,0.41943419434194346,0.9480907129594721
2016,07,FRA.13.3.1_1,0.4477244772447725,0.962297251372984
2016,07,FRA.13.5.1_1,0.4649446494464945,0.9697752316903129
2016,07,FRA.13.5.2_1,0.4649446494464945,0.9697752316903129
2016,07,FRA.13.6.1_1,0.39852398523985244,0.936
2016,07,FRA.13.6.2_1,0.39852398523985244,0.936
2016,07,FRA.4.3.3_1,0.3591635916359164,0.909364613342745
2016,07,FRA.8.1.3_1,0.32226322263222634,0.8794452797076121
2016,07,FRA.8.2.1_1,0.36900369003690037,0.916515138991168
2016,07,FRA.8.2.3_1,0.36900369003690037,0.916515138991168
2016,07,FRA.8.3.10_1,0.3505535055350553,0.9028288874421332
2016,07,FRA.8.3.9_1,0.3505535055350553,0.9028288874421332
2016,07,FRA.8.4.2_1,0.3468634686346863,0.8999466650863261
2016,07,FRA.8.5.3_1,0.3677736777367774,0.9156396671180208
2016,07,FRA.8.6.3_1,0.3394833948339484,0.8940335564172074
2016,07,FRA.8.7.1_1,0.36039360393603936,0.9102768809543611
2016,07,FRA.8.7.2_1,0.36039360393603936,0.9102768809543611
2016,07,FRA.8.7.3_1,0.36039360393603936,0.9102768809543611
2016,07,FRA.8.8.4_1,0.3923739237392374,0.9321780945720619
2016,07,FRA.9.1.4_1,0.3739237392373924,0.9199652167337633
2016,07,FRA.9.3.3_1,0.3813038130381304,0.9249864863877743
2016,07,FRA.9.3.4_1,0.3813038130381304,0.9249864863877743
2016,07,GBR.1.112.1_1,0.3271832718327184,0.883728465084157
2016,07,GBR.1.113.1_1,0.3271832718327184,0.883728465084157
2016,07,GBR.1.115.1_1,0.3284132841328414,0.8847847195787232
2016,07,GBR.1.12.1_1,0.32472324723247237,0.8815985480931783
2016,07,GBR.1.16.6_1,0.3111931119311193,0.8694619025581282
2016,07,GBR.1.2.1_1,0.3038130381303813,0.8625334776111592
2016,07,GBR.1.36.10_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.22_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.24_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.26_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.27_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.2_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.31_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.32_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.33_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.4_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.5_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.6_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.36.7_1,0.3198031980319804,0.8772684879784524
2016,07,GBR.1.74.1_1,0.3456334563345634,0.8989749718429317
2016,07,GBR.1.82.1_1,0.32472324723247237,0.8815985480931783
2016,07,GBR.1.9.1_1,0.3444034440344404,0.8979977728257459
2016,07,GRC.3.1.12_1,0.49200492004920054,0.9797958971132712
2016,07,GRC.3.1.49_1,0.49200492004920054,0.9797958971132712
2016,07,GRC.7.1.3_1,0.6814268142681428,0.9941508939793798
2016,07,HRV.14.16_1,0.5215252152521526,0.9883804935347521
