year,month,gid_2,se,est
2018,03,BGR.21.2_1,0,0
2018,03,BGR.21.3_1,0,0
2018,03,BGR.21.4_1,0,0
2018,03,BGR.21.5_1,0,0
2018,03,BGR.21.6_1,0,0
2018,03,BGR.21.7_1,0,0
2018,03,BGR.21.8_1,0,0
2018,03,BGR.21.9_1,0,0
2018,03,BGR.22.10_1,0,0
2018,03,BGR.22.11_1,0,0
2018,03,BGR.22.1_1,0,0
2018,03,BGR.22.2_1,0,0
2018,03,BGR.22.3_1,0,0
2018,03,BGR.22.4_1,0,0
2018,03,BGR.22.5_1,0,0
2018,03,BGR.22.6_1,0,0
2018,03,BGR.22.7_1,0,0
2018,03,BGR.22.8_1,0,0
2018,03,BGR.22.9_1,0,0
2018,03,BGR.23.1_1,0,0
2018,03,BGR.23.2_1,0,0
2018,03,BGR.23.3_1,0,0
2018,03,BGR.23.4_1,0,0
2018,03,BGR.23.5_1,0,0
2018,03,BGR.24.10_1,0,0
2018,03,BGR.24.11_1,0,0
2018,03,BGR.24.12_1,0,0
2018,03,BGR.24.1_1,0,0
2018,03,BGR.24.2_1,0,0
2018,03,BGR.24.3_1,0,0
2018,03,BGR.24.4_1,0,0
2018,03,BGR.24.5_1,0,0
2018,03,BGR.24.6_1,0,0
2018,03,BGR.24.7_1,0,0
2018,03,BGR.24.8_1,0,0
2018,03,BGR.24.9_1,0,0
2018,03,BGR.25.10_1,0,0
2018,03,BGR.25.1_1,0,0
2018,03,BGR.25.2_1,0,0
2018,03,BGR.25.3_1,0,0
2018,03,BGR.25.4_1,0,0
2018,03,BGR.25.5_1,0,0
2018,03,BGR.25.6_1,0,0
2018,03,BGR.25.7_1,0,0
2018,03,BGR.25.8_1,0,0
2018,03,BGR.25.9_1,0,0
2018,03,BGR.26.10_1,0,0
2018,03,BGR.26.11_1,0,0
2018,03,BGR.26.1_1,0,0
2018,03,BGR.26.2_1,0,0
2018,03,BGR.26.3_1,0,0
2018,03,BGR.26.4_1,0,0
2018,03,BGR.26.5_1,0,0
2018,03,BGR.26.6_1,0,0
2018,03,BGR.26.7_1,0,0
2018,03,BGR.26.8_1,0,0
2018,03,BGR.26.9_1,0,0
2018,03,BGR.27.10_1,0,0
2018,03,BGR.27.1_1,0,0
2018,03,BGR.27.2_1,0,0
2018,03,BGR.27.3_1,0,0
2018,03,BGR.27.4_1,0,0
2018,03,BGR.27.5_1,0,0
2018,03,BGR.27.6_1,0,0
2018,03,BGR.27.7_1,0,0
2018,03,BGR.27.8_1,0,0
2018,03,BGR.27.9_1,0,0
2018,03,BGR.28.1_1,0,0
2018,03,BGR.28.2_1,0,0
2018,03,BGR.28.3_1,0,0
2018,03,BGR.28.4_1,0,0
2018,03,BGR.28.5_1,0,0
2018,03,BGR.3.1_1,0,0
2018,03,BGR.3.2_1,0,0
2018,03,BGR.3.3_1,0,0
2018,03,BGR.3.4_1,0,0
2018,03,BGR.3.5_1,0,0
2018,03,BGR.3.6_1,0,0
2018,03,BGR.3.7_1,0,0
2018,03,BGR.3.8_1,0,0
2018,03,BGR.4.1_1,0,0
2018,03,BGR.4.2_1,0,0
2018,03,BGR.4.3_1,0,0
2018,03,BGR.4.4_1,0,0
2018,03,BGR.5.1_1,0,0
2018,03,BGR.6.10_1,0,0
2018,03,BGR.6.11_1,0,0
2018,03,BGR.6.1_1,0,0
2018,03,BGR.6.2_1,0,0
2018,03,BGR.6.3_1,0,0
2018,03,BGR.6.4_1,0,0
2018,03,BGR.6.5_1,0,0
2018,03,BGR.6.6_1,0,0
2018,03,BGR.6.7_1,0,0
2018,03,BGR.6.8_1,0,0
2018,03,BGR.6.9_1,0,0
2018,03,BGR.7.1_1,0,0
2018,03,BGR.7.2_1,0,0
2018,03,BGR.7.3_1,0,0
2018,03,BGR.7.4_1,0,0
2018,03,BGR.7.5_1,0,0
2018,03,BGR.7.6_1,0,0
2018,03,BGR.7.7_1,0,0
2018,03,BGR.7.8_1,0,0
2018,03,BGR.8.1_1,0,0
2018,03,BGR.8.2_1,0,0
2018,03,BGR.8.3_1,0,0
2018,03,BGR.8.4_1,0,0
2018,03,BGR.8.5_1,0,0
2018,03,BGR.8.6_1,0,0
2018,03,BGR.8.7_1,0,0
2018,03,BGR.8.8_1,0,0
2018,03,BGR.8.9_1,0,0
2018,03,BGR.9.1_1,0,0
2018,03,BGR.9.2_1,0,0
2018,03,BGR.9.3_1,0,0
2018,03,BGR.9.4_1,0,0
2018,03,BGR.9.5_1,0,0
2018,03,BGR.9.6_1,0,0
2018,03,BGR.9.7_1,0,0
2018,03,BGR.9.8_1,0,0
2018,03,BIH.1.1_1,0.008492501692869841,0.002621128789852571
2018,03,BIH.2.10_1,0.04236207786535633,0.005983049208952563
2018,03,BIH.2.1_1,0.014709444415415265,0.002622002596333772
2018,03,BIH.2.2_1,0.03057059738201511,0.005695045921499943
2018,03,BIH.2.3_1,0.04241828021662598,0.0054711409417348995
2018,03,BIH.2.4_1,0.051552947812498716,0.010805123393518771
2018,03,BIH.2.5_1,0.02681260183348325,0.008753145093143141
2018,03,BIH.2.6_1,0.04240466224437676,0.007296424476082482
2018,03,BIH.2.7_1,0.06399525976789584,0.011520435666496267
2018,03,BIH.2.8_1,0.03392960298062141,0.005253636034668292
2018,03,BIH.2.9_1,0.03494531012929338,0.011164924347403562
2018,03,BIH.3.1_1,0.0704416028301299,0.008239292429747058
2018,03,BIH.3.2_1,0.022436893711655276,0.006128528235359105
2018,03,BIH.3.3_1,0.05491031581465127,0.012268443450973877
2018,03,BIH.3.4_1,0.03174193356829518,0.006126469899282152
2018,03,BIH.3.5_1,0.028156187185041637,0.0036074136149700287
2018,03,BIH.3.6_1,0.039757169272634965,0.008261851793467908
2018,03,BIH.3.7_1,0.04865827579137385,0.012399093221466208
2018,03,BLR.1.14_1,0,0
2018,03,BLR.1.3_1,0,0
2018,03,BLR.1.8_1,0,0
2018,03,BLR.3.11_1,0,0
2018,03,BLR.3.12_1,0,0
2018,03,BLR.3.16_1,0,0
2018,03,BLR.3.1_1,0,0
2018,03,BLR.3.2_1,0,0
2018,03,BLR.3.3_1,0,0
2018,03,BLR.3.5_1,0,0
2018,03,BLR.3.6_1,0,0
2018,03,BLR.6.11_1,0,0
2018,03,BLR.6.12_1,0,0
2018,03,BLR.6.21_1,0,0
2018,03,BLR.6.2_1,0,0
2018,03,CHE.1.10_1,0.09683202679847255,0.019166099705501084
2018,03,CHE.1.11_1,0.12992168747659508,0.027228606188106196
2018,03,CHE.1.1_1,0.07941258340855287,0.017808822307123048
2018,03,CHE.1.2_1,0.11508472237931211,0.018737234223614712
2018,03,CHE.1.3_1,0.11098266251450445,0.01886650507024519
2018,03,CHE.1.4_1,0.13523774603280192,0.02177919100032402
2018,03,CHE.1.5_1,0.1025220258961626,0.021518876272276416
2018,03,CHE.1.6_1,0.11651335546137902,0.021783273141748192
2018,03,CHE.1.7_1,0.09836104225517224,0.017759513021797863
2018,03,CHE.1.8_1,0.10926934274938102,0.022002383515121446
2018,03,CHE.1.9_1,0.08334052542791189,0.018241338036617157
2018,03,CHE.10.10_1,0.19205176339348753,0.093131498169782
2018,03,CHE.10.11_1,0.2970922780425987,0.08159599138937766
2018,03,CHE.10.1_1,0.31586128064406643,0.19230482285165024
2018,03,CHE.10.2_1,0.09009761949586012,0.16916679862434603
2018,03,CHE.10.3_1,0.32047882324310467,0.1206335406710661
2018,03,CHE.10.4_1,0.0828313400633754,0.03676069006278355
2018,03,CHE.10.5_1,0.39835076480515597,0.4034795226665071
2018,03,CHE.10.6_1,0.07799767629865172,0.020343046959763734
2018,03,CHE.10.7_1,0.3588263612982624,0.3667228993409837
2018,03,CHE.10.8_1,0.13722976465199735,0.04272841466264791
2018,03,CHE.10.9_1,0.12538020861941554,0.03958152688218778
2018,03,CHE.11.1_1,0.09620221101796586,0.012570391906371268
2018,03,CHE.11.2_1,0.06055328785795156,0.007054638809972973
2018,03,CHE.11.3_1,0.12116170482413849,0.015003090313235469
2018,03,CHE.12.1_1,0.051491293317776514,0.01082963596170967
2018,03,CHE.12.2_1,0.1161363222399999,0.02375114146467122
2018,03,CHE.12.3_1,0.12831078892928433,0.02820586716279418
2018,03,CHE.12.4_1,0.10154950686354648,0.016489076181008998
2018,03,CHE.12.5_1,0.08805110675576845,0.011833948910510131
2018,03,CHE.13.1_1,0.07286230387611928,0.01216855653085901
2018,03,CHE.13.2_1,0.03279019449943694,0.013150977274920666
2018,03,CHE.13.3_1,0.03793207035054616,0.007502610630161814
2018,03,CHE.13.4_1,0.067726089055434,0.0153121537988386
2018,03,CHE.13.5_1,0.08116954849580621,0.014257872200290886
2018,03,CHE.13.6_1,0.043256725516623046,0.006206753357466527
2018,03,CHE.14.1_1,0.043199942793888176,0.005704485547779541
2018,03,CHE.15.1_1,0.05194427494552773,0.014411522264399105
2018,03,CHE.16.1_1,0.06671654182249105,0.012538181565693156
2018,03,CHE.16.2_1,0.06754249132582513,0.018798275142521
2018,03,CHE.16.3_1,0.04721702017794421,0.009045551999740697
2018,03,CHE.16.4_1,0.06604823667895056,0.017864229004631284
2018,03,CHE.16.5_1,0.09433230711964612,0.02101013039809671
2018,03,CHE.16.6_1,0.072860322172063,0.010820104269559074
2018,03,CHE.16.7_1,0.03975898512452897,0.00963491079338227
2018,03,CHE.16.8_1,0.05932837844007668,0.011705742102298126
2018,03,CHE.17.1_1,0.04788580787115712,0.016834090486557478
2018,03,CHE.17.2_1,0.0796553991315364,0.026099389603367794
2018,03,CHE.17.3_1,0.05671668892662163,0.019762832717256557
2018,03,CHE.17.4_1,0.03171690497981848,0.012251460324440388
2018,03,CHE.17.5_1,0.0463598812999481,0.019716726305486435
2018,03,CHE.17.6_1,0.050683672462096915,0.02372467991258088
2018,03,CHE.18.1_1,0.012004198450843266,0.005242257579705142
2018,03,CHE.18.2_1,0.022401471252417468,0.018347901528967994
2018,03,CHE.18.3_1,0.07107470106154996,0.0504426979108168
2018,03,CHE.18.4_1,0.02933533321807525,0.015758289317750928
2018,03,CHE.18.5_1,0.05925532140453694,0.01290343870721766
2018,03,CHE.18.6_1,0.07710116965472606,0.01286523291810032
2018,03,CHE.19.10_1,0.11054759765728898,0.02146770677429528
2018,03,CHE.19.1_1,0.1218127147649071,0.02613520774255406
2018,03,CHE.19.2_1,0.06503484584126897,0.01552262091706695
2018,03,CHE.19.3_1,0.05358479991132417,0.013143027455078482
2018,03,CHE.19.4_1,0.0737643285246923,0.018191249781927682
2018,03,CHE.19.5_1,0.0875243731083718,0.017612114009205742
2018,03,CHE.19.6_1,0.0833439904062596,0.018239951357906865
2018,03,CHE.19.7_1,0.014694712869991447,0.007863386369557713
2018,03,CHE.19.8_1,0.04867311063189882,0.009644305489236138
2018,03,CHE.19.9_1,0.05748854345793106,0.010074984472076276
2018,03,CHE.2.1_1,0.07239760498137127,0.010665242144824895
2018,03,CHE.20.1_1,0.06105966604529538,0.013683856408441756
2018,03,CHE.20.2_1,0.05545261270043999,0.01619406959854101
2018,03,CHE.20.3_1,0.016959481202448095,0.010484515159410283
2018,03,CHE.20.4_1,0.03969901815746613,0.01927501172761852
2018,03,CHE.20.5_1,0.05872478387089183,0.01146554468345427
2018,03,CHE.20.6_1,0.0656189077616234,0.014339623553064253
2018,03,CHE.20.7_1,0.07085393846895734,0.012281710536429484
2018,03,CHE.20.8_1,0.08154358222674703,0.018859002132776616
2018,03,CHE.20.9_1,0.05805899123181931,0.015448965959380051
2018,03,CHE.21.1_1,0.12344057116927806,0.030865293434995177
2018,03,CHE.21.2_1,0.10957383376801955,0.09331858804125759
2018,03,CHE.21.3_1,0.2690745481531106,0.1692206551726836
2018,03,CHE.21.4_1,0.2496939143168203,0.060337558494063435
2018,03,CHE.21.5_1,0.36528727855872645,0.07790533195666094
2018,03,CHE.21.6_1,0.10717431526752831,0.02264937419091489
2018,03,CHE.21.7_1,0.05417103666948722,0.0179917593478883
2018,03,CHE.21.8_1,0.1511282803334514,0.1133426093618115
2018,03,CHE.22.1_1,0.23315757030899814,0.10727869924813235
2018,03,CHE.23.10_1,0.09948349499357588,0.03874203589996353
2018,03,CHE.23.11_1,0.2348275134722257,0.11621257546264875
2018,03,CHE.23.12_1,0.0701231676823872,0.03032671666773188
2018,03,CHE.23.13_1,0.4254156220905794,0.50862494884745
2018,03,CHE.23.14_1,0.2667862142787429,0.2553867566209678
2018,03,CHE.23.1_1,0.19212054318044378,0.1673950378599221
2018,03,CHE.23.2_1,0.05894626838218586,0.02597744443911713
2018,03,CHE.23.3_1,0.2044688035104163,0.33384244045123146
2018,03,CHE.23.4_1,0.38272247656174174,0.5068225387725985
2018,03,CHE.23.5_1,0.20318466295656615,0.21760255240282705
2018,03,CHE.23.6_1,0.270485768213734,0.2026355213188591
2018,03,CHE.23.7_1,0.1235200857783811,0.055929794335210004
2018,03,CHE.23.8_1,0.06909640353767695,0.017721959989862666
2018,03,CHE.23.9_1,0.23559745816481248,0.303374615799182
2018,03,CHE.24.10_1,0.07183750586191932,0.014577572016545482
2018,03,CHE.24.1_1,0.09951324408378544,0.023629283528025326
2018,03,CHE.24.2_1,0.20734040151844435,0.029327003349244284
2018,03,CHE.24.3_1,0.20440912350825857,0.028737022370797356
2018,03,CHE.24.4_1,0.2099462785450697,0.019383952022512033
2018,03,CHE.24.5_1,0.07233824734014832,0.02810031444895796
2018,03,CHE.24.6_1,0.1259893719381452,0.018293961703178416
2018,03,CHE.24.7_1,0.1804072571352759,0.017902944543386964
2018,03,CHE.24.8_1,0.14849783400997232,0.01690351080350222
