year,month,gid_4,est,se
2017,06,ESP.1.7.4.14_1,0.11059253246753246,0.6232983748216415
2017,06,ESP.1.7.4.18_1,0,0.6232983748216415
2017,06,ESP.1.7.4.1_1,0,0.6232983748216415
2017,06,ESP.1.7.4.20_1,0.06805694305694306,0.6232983748216415
2017,06,ESP.1.7.4.21_1,0.17694805194805194,0.6232983748216415
2017,06,ESP.1.7.4.23_1,0,0.6232983748216415
2017,06,ESP.1.7.4.25_1,0,0.6232983748216415
2017,06,ESP.1.7.4.26_1,0,0.6232983748216415
2017,06,ESP.1.7.4.2_1,0,0.6232983748216415
2017,06,ESP.1.7.4.5_1,0,0.6232983748216415
2017,06,ESP.1.7.4.7_1,0,0.6232983748216415
2017,06,ESP.1.8.2.14_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.2.16_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.2.1_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.3.15_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.3.7_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.4.11_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.4.17_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.4.24_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.4.2_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.4.4_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.4.9_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.1.8.5.3_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.10.1.1.3_1,0,0.6499438709075278
2017,06,ESP.10.1.1.5_1,0,0.6499438709075278
2017,06,ESP.10.1.1.7_1,0,0.6499438709075278
2017,06,ESP.10.1.1.8_1,0,0.6499438709075278
2017,06,ESP.10.1.1.9_1,0,0.6499438709075278
2017,06,ESP.10.1.2.1_1,0,0.6499438709075278
2017,06,ESP.10.1.2.4_1,0,0.6499438709075278
2017,06,ESP.10.1.4.10_1,0,0.6499438709075278
2017,06,ESP.10.1.4.15_1,0,0.6499438709075278
2017,06,ESP.10.1.4.18_1,0,0.6499438709075278
2017,06,ESP.10.1.4.19_1,0,0.6499438709075278
2017,06,ESP.10.1.4.1_1,0,0.6499438709075278
2017,06,ESP.10.1.4.20_1,0,0.6499438709075278
2017,06,ESP.10.1.4.24_1,0.0974025974025974,0.6499438709075278
2017,06,ESP.10.1.4.27_1,0,0.6499438709075278
2017,06,ESP.10.1.4.8_1,0,0.6499438709075278
2017,06,ESP.10.1.5.13_1,0,0.6499438709075278
2017,06,ESP.10.1.6.12_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.1.6.18_1,0,0.6499438709075278
2017,06,ESP.10.1.6.26_1,0,0.6499438709075278
2017,06,ESP.10.1.6.29_1,0,0.6499438709075278
2017,06,ESP.10.1.6.32_1,0,0.6499438709075278
2017,06,ESP.10.1.6.3_1,0,0.6499438709075278
2017,06,ESP.10.1.6.7_1,0,0.6499438709075278
2017,06,ESP.10.1.7.2_1,0,0.6499438709075278
2017,06,ESP.10.1.7.9_1,0,0.6499438709075278
2017,06,ESP.10.1.8.10_1,0,0.6499438709075278
2017,06,ESP.10.1.8.3_1,0,0.6499438709075278
2017,06,ESP.10.1.9.3_1,0,0.6499438709075278
2017,06,ESP.10.1.9.4_1,0.07792207792207792,0.6499438709075278
2017,06,ESP.10.2.3.21_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.5.12_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.5.18_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.5.2_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.7.1_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.7.2_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.7.6_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.7.9_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.8.12_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.2.8.7_1,0.1948051948051948,0.6499438709075278
2017,06,ESP.10.3.1.14_1,0,0.5577812399806462
2017,06,ESP.10.3.1.15_1,0,0.5577812399806462
2017,06,ESP.10.3.1.1_1,0,0.5577812399806462
2017,06,ESP.10.3.1.7_1,0,0.5577812399806462
2017,06,ESP.10.3.1.8_1,0,0.5577812399806462
2017,06,ESP.10.3.10.1_1,0,0.5577812399806462
2017,06,ESP.10.3.10.2_1,0,0.5577812399806462
2017,06,ESP.10.3.10.3_1,0,0.5577812399806462
2017,06,ESP.10.3.10.4_1,0,0.5577812399806462
2017,06,ESP.10.3.10.5_1,0,0.5577812399806462
2017,06,ESP.10.3.10.9_1,0,0.5577812399806462
2017,06,ESP.10.3.11.13_1,0.137987012987013,0.5577812399806462
2017,06,ESP.10.3.11.14_1,0,0.5577812399806462
2017,06,ESP.10.3.11.19_1,0,0.5577812399806462
2017,06,ESP.10.3.11.23_1,0,0.5577812399806462
2017,06,ESP.10.3.11.27_1,0,0.5577812399806462
2017,06,ESP.10.3.11.29_1,0,0.5577812399806462
2017,06,ESP.10.3.11.30_1,0,0.5577812399806462
2017,06,ESP.10.3.11.31_1,0,0.5577812399806462
2017,06,ESP.10.3.11.8_1,0,0.5577812399806462
2017,06,ESP.10.3.11.9_1,0,0.5577812399806462
2017,06,ESP.10.3.13.10_1,0,0.5577812399806462
2017,06,ESP.10.3.13.11_1,0,0.5577812399806462
2017,06,ESP.10.3.13.12_1,0,0.5577812399806462
2017,06,ESP.10.3.13.14_1,0,0.5577812399806462
2017,06,ESP.10.3.13.19_1,0,0.5577812399806462
2017,06,ESP.10.3.13.1_1,0,0.5577812399806462
2017,06,ESP.10.3.13.20_1,0,0.5577812399806462
2017,06,ESP.10.3.13.23_1,0,0.5577812399806462
2017,06,ESP.10.3.13.25_1,0,0.5577812399806462
2017,06,ESP.10.3.13.28_1,0,0.5577812399806462
2017,06,ESP.10.3.13.31_1,0,0.5577812399806462
2017,06,ESP.10.3.13.34_1,0,0.5577812399806462
2017,06,ESP.10.3.13.35_1,0,0.5577812399806462
2017,06,ESP.10.3.13.4_1,0,0.5577812399806462
2017,06,ESP.10.3.13.5_1,0,0.5577812399806462
2017,06,ESP.10.3.13.6_1,0,0.5577812399806462
2017,06,ESP.10.3.13.9_1,0,0.5577812399806462
2017,06,ESP.10.3.14.10_1,0,0.5577812399806462
2017,06,ESP.10.3.14.11_1,0,0.5577812399806462
2017,06,ESP.10.3.14.1_1,0,0.5577812399806462
2017,06,ESP.10.3.14.2_1,0,0.5577812399806462
2017,06,ESP.10.3.14.4_1,0,0.5577812399806462
2017,06,ESP.10.3.14.5_1,0,0.5577812399806462
2017,06,ESP.10.3.14.7_1,0,0.5577812399806462
2017,06,ESP.10.3.14.8_1,0,0.5577812399806462
2017,06,ESP.10.3.17.14_1,0,0.5577812399806462
2017,06,ESP.10.3.17.1_1,0,0.5577812399806462
2017,06,ESP.10.3.17.26_1,0,0.5577812399806462
2017,06,ESP.10.3.2.12_1,0,0.5577812399806462
2017,06,ESP.10.3.2.16_1,0,0.5577812399806462
2017,06,ESP.10.3.2.3_1,0,0.5577812399806462
2017,06,ESP.10.3.2.7_1,0,0.5577812399806462
2017,06,ESP.10.3.2.8_1,0.09199134199134198,0.5577812399806462
2017,06,ESP.10.3.4.1_1,0.0091991341991342,0.5577812399806462
2017,06,ESP.10.3.5.19_1,0,0.5577812399806462
2017,06,ESP.10.3.6.1_1,0,0.5577812399806462
2017,06,ESP.10.3.6.2_1,0,0.5577812399806462
2017,06,ESP.10.3.6.3_1,0,0.5577812399806462
2017,06,ESP.10.3.6.4_1,0.0689935064935065,0.5577812399806462
2017,06,ESP.10.3.6.8_1,0,0.5577812399806462
2017,06,ESP.10.3.7.10_1,0,0.5577812399806462
2017,06,ESP.10.3.7.12_1,0.137987012987013,0.5577812399806462
2017,06,ESP.10.3.7.15_1,0,0.5577812399806462
2017,06,ESP.10.3.7.16_1,0,0.5577812399806462
2017,06,ESP.10.3.7.17_1,0,0.5577812399806462
2017,06,ESP.10.3.7.18_1,0.137987012987013,0.5577812399806462
2017,06,ESP.10.3.7.20_1,0,0.5577812399806462
2017,06,ESP.10.3.7.22_1,0,0.5577812399806462
2017,06,ESP.10.3.7.5_1,0,0.5577812399806462
2017,06,ESP.10.3.7.7_1,0,0.5577812399806462
2017,06,ESP.10.3.7.9_1,0,0.5577812399806462
2017,06,ESP.10.3.8.10_1,0,0.5577812399806462
2017,06,ESP.10.3.8.2_1,0,0.5577812399806462
2017,06,ESP.10.3.8.3_1,0.137987012987013,0.5577812399806462
2017,06,ESP.10.3.8.5_1,0.020442520442520443,0.5577812399806462
2017,06,ESP.10.3.8.6_1,0,0.5577812399806462
2017,06,ESP.10.3.8.8_1,0.017248376623376624,0.5577812399806462
2017,06,ESP.10.3.8.9_1,0,0.5577812399806462
2017,06,ESP.11.1.6.16_1,0.07467532467532467,0.41898357369119077
2017,06,ESP.11.2.3.1_1,0.0698051948051948,0.40572716858778535
2017,06,ESP.12.1.1.15_1,0,0
2017,06,ESP.12.1.1.19_1,0,0
2017,06,ESP.12.1.1.1_1,0,0
2017,06,ESP.12.1.1.20_1,0,0
2017,06,ESP.12.1.1.28_1,0,0
2017,06,ESP.12.1.2.19_1,0,0
2017,06,ESP.12.1.2.26_1,0,0
2017,06,ESP.12.1.2.34_1,0,0
2017,06,ESP.12.1.2.9_1,0,0
2017,06,ESP.12.1.3.14_1,0,0
2017,06,ESP.12.4.1.9_1,0,0
2017,06,ESP.12.4.3.10_1,0,0
2017,06,ESP.12.4.3.13_1,0,0
2017,06,ESP.12.4.3.14_1,0,0
2017,06,ESP.12.4.3.21_1,0,0
2017,06,ESP.13.1.1.1_1,0,0.6939962711519132
2017,06,ESP.13.1.1.4_1,0,0.6939962711519132
2017,06,ESP.13.1.2.1_1,0.04545454545454546,0.6939962711519132
2017,06,ESP.13.1.2.2_1,0,0.6939962711519132
2017,06,ESP.13.1.2.3_1,0,0.6939962711519132
2017,06,ESP.13.1.2.6_1,0,0.6939962711519132
2017,06,ESP.13.1.3.2_1,0.07575757575757576,0.6939962711519132
2017,06,ESP.13.1.3.3_1,0,0.6939962711519132
2017,06,ESP.13.1.4.2_1,0.11363636363636365,0.6939962711519132
2017,06,ESP.13.1.5.1_1,0.07575757575757576,0.6939962711519132
2017,06,ESP.13.1.5.2_1,0,0.6939962711519132
2017,06,ESP.13.1.5.3_1,0,0.6939962711519132
2017,06,ESP.13.1.6.2_1,0,0.6939962711519132
2017,06,ESP.13.1.7.12_1,0,0.6939962711519132
2017,06,ESP.13.1.7.13_1,0,0.6939962711519132
2017,06,ESP.13.1.7.1_1,0,0.6939962711519132
2017,06,ESP.13.1.7.2_1,0,0.6939962711519132
2017,06,ESP.13.1.7.3_1,0.2272727272727273,0.6939962711519132
2017,06,ESP.13.1.7.4_1,0.03787878787878788,0.6939962711519132
2017,06,ESP.13.1.7.7_1,0,0.6939962711519132
2017,06,ESP.13.1.7.9_1,0,0.6939962711519132
2017,06,ESP.13.1.8.1_1,0.007836990595611286,0.6939962711519132
2017,06,ESP.13.1.9.15_1,0,0.6939962711519132
2017,06,ESP.13.1.9.16_1,0.2272727272727273,0.6939962711519132
2017,06,ESP.13.1.9.21_1,0,0.6939962711519132
2017,06,ESP.13.1.9.23_1,0,0.6939962711519132
2017,06,ESP.13.1.9.2_1,0,0.6939962711519132
2017,06,ESP.13.1.9.9_1,0.07575757575757576,0.6939962711519132
2017,06,ESP.16.2.1.2_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.32_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.37_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.45_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.49_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.51_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.66_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.67_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.73_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.2.1.88_1,0.1866883116883117,0.638064304022399
2017,06,ESP.16.3.1.20_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.23_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.27_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.28_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.2_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.32_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.36_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.44_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.50_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.5_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.87_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.16.3.1.93_1,0.1590909090909091,0.5946483253355489
2017,06,ESP.17.1.1.1_1,0,0
2017,06,ESP.17.1.1.4_1,0,0
2017,06,ESP.17.1.1.7_1,0,0
2017,06,ESP.17.1.2.3_1,0,0
2017,06,ESP.17.1.4.1_1,0,0
2017,06,ESP.17.1.8.10_1,0,0
2017,06,ESP.18.1.12.1_1,0,0.6105406265195006
2017,06,ESP.18.1.12.4_1,0,0.6105406265195006
2017,06,ESP.18.1.12.6_1,0,0.6105406265195006
2017,06,ESP.18.1.2.1_1,0,0.6105406265195006
2017,06,ESP.18.1.3.3_1,0,0.6105406265195006
2017,06,ESP.18.1.3.4_1,0,0.6105406265195006
2017,06,ESP.18.1.3.5_1,0,0.6105406265195006
2017,06,ESP.18.1.4.1_1,0.16883116883116883,0.6105406265195006
2017,06,ESP.18.1.5.1_1,0,0.6105406265195006
2017,06,ESP.18.1.5.2_1,0,0.6105406265195006
2017,06,ESP.18.1.5.3_1,0,0.6105406265195006
2017,06,ESP.18.1.5.4_1,0,0.6105406265195006
2017,06,ESP.18.1.6.2_1,0,0.6105406265195006
2017,06,ESP.18.1.6.4_1,0,0.6105406265195006
2017,06,ESP.18.1.7.4_1,0,0.6105406265195006
2017,06,ESP.18.1.9.1_1,0,0.6105406265195006
2017,06,ESP.18.1.9.2_1,0,0.6105406265195006
2017,06,ESP.18.1.9.3_1,0,0.6105406265195006
2017,06,ESP.2.1.1.13_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.1.15_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.1.29_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.2.11_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.2.2_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.2.6_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.10_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.12_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.1_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.26_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.28_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.2_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.3.3_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.4.14_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.4.17_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.4.4_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.5.1_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.5.5_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.7.24_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.7.3_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.1.8.18_1,0.08766233766233766,0.45204986267115915
2017,06,ESP.2.2.4.17_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.2.4.28_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.2.6.10_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.2.6.17_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.2.6.22_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.2.6.25_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.2.6.29_1,0.1314935064935065,0.5456876923696251
2017,06,ESP.2.3.2.13_1,0.125,0.5331999581212491
2017,06,ESP.2.3.2.1_1,0.125,0.5331999581212491
2017,06,ESP.2.3.2.26_1,0.125,0.5331999581212491
2017,06,ESP.2.3.2.3_1,0.125,0.5331999581212491
2017,06,ESP.2.3.2.60_1,0.125,0.5331999581212491
2017,06,ESP.2.3.2.61_1,0.125,0.5331999581212491
2017,06,ESP.2.3.3.15_1,0.125,0.5331999581212491
2017,06,ESP.2.3.3.20_1,0.125,0.5331999581212491
2017,06,ESP.2.3.3.21_1,0.125,0.5331999581212491
2017,06,ESP.2.3.3.24_1,0.125,0.5331999581212491
2017,06,ESP.2.3.3.7_1,0.125,0.5331999581212491
2017,06,ESP.2.3.5.22_1,0.125,0.5331999581212491
2017,06,ESP.2.3.5.25_1,0.125,0.5331999581212491
2017,06,ESP.2.3.5.51_1,0.125,0.5331999581212491
2017,06,ESP.2.3.5.60_1,0.125,0.5331999581212491
2017,06,ESP.2.3.7.20_1,0.125,0.5331999581212491
2017,06,ESP.4.1.1.1_1,0.10714285714285715,0.4965800860627014
2017,06,ESP.4.2.1.19_1,0,0
2017,06,ESP.4.2.2.12_1,0,0
2017,06,ESP.4.3.5.10_1,0.0698051948051948,0.40572716858778535
2017,06,ESP.4.3.5.12_1,0.0698051948051948,0.40572716858778535
2017,06,ESP.4.3.5.23_1,0.0698051948051948,0.40572716858778535
2017,06,ESP.4.3.6.23_1,0.0698051948051948,0.40572716858778535
2017,06,ESP.4.3.6.28_1,0.0698051948051948,0.40572716858778535
2017,06,ESP.4.5.5.10_1,0,0
2017,06,ESP.4.5.5.11_1,0,0
2017,06,ESP.4.5.5.39_1,0,0
2017,06,ESP.4.5.5.43_1,0,0
2017,06,ESP.4.5.5.6_1,0,0
2017,06,ESP.4.5.6.20_1,0.0974025974025974,0.4749888833689866
2017,06,ESP.4.5.6.25_1,0,0
2017,06,ESP.4.5.6.34_1,0,0
2017,06,ESP.4.5.6.4_1,0,0
2017,06,ESP.6.1.10.10_1,0,0.5487470017133588
2017,06,ESP.6.1.10.11_1,0,0.5487470017133588
2017,06,ESP.6.1.10.13_1,0,0.5487470017133588
2017,06,ESP.6.1.10.14_1,0,0.5487470017133588
2017,06,ESP.6.1.10.15_1,0,0.5487470017133588
2017,06,ESP.6.1.10.16_1,0,0.5487470017133588
2017,06,ESP.6.1.10.17_1,0,0.5487470017133588
2017,06,ESP.6.1.10.18_1,0,0.5487470017133588
2017,06,ESP.6.1.10.1_1,0,0.5487470017133588
2017,06,ESP.6.1.10.20_1,0,0.5487470017133588
2017,06,ESP.6.1.10.21_1,0,0.5487470017133588
2017,06,ESP.6.1.10.23_1,0,0.5487470017133588
2017,06,ESP.6.1.10.2_1,0,0.5487470017133588
2017,06,ESP.6.1.10.3_1,0.02662337662337663,0.5487470017133588
2017,06,ESP.6.1.10.4_1,0.02662337662337663,0.5487470017133588
2017,06,ESP.6.1.10.5_1,0,0.5487470017133588
2017,06,ESP.6.1.10.8_1,0,0.5487470017133588
2017,06,ESP.6.1.10.9_1,0,0.5487470017133588
2017,06,ESP.6.1.11.10_1,0,0.5487470017133588
2017,06,ESP.6.1.11.11_1,0,0.5487470017133588
2017,06,ESP.6.1.11.12_1,0,0.5487470017133588
2017,06,ESP.6.1.11.14_1,0.02662337662337663,0.5487470017133588
2017,06,ESP.6.1.11.15_1,0.13311688311688313,0.5487470017133588
2017,06,ESP.6.1.11.16_1,0,0.5487470017133588
2017,06,ESP.6.1.11.17_1,0,0.5487470017133588
2017,06,ESP.6.1.11.18_1,0,0.5487470017133588
2017,06,ESP.6.1.11.19_1,0,0.5487470017133588
2017,06,ESP.6.1.11.1_1,0,0.5487470017133588
2017,06,ESP.6.1.11.22_1,0,0.5487470017133588
2017,06,ESP.6.1.11.24_1,0,0.5487470017133588
2017,06,ESP.6.1.11.26_1,0,0.5487470017133588
2017,06,ESP.6.1.11.27_1,0,0.5487470017133588
2017,06,ESP.6.1.11.2_1,0.013311688311688314,0.5487470017133588
2017,06,ESP.6.1.11.30_1,0,0.5487470017133588
2017,06,ESP.6.1.11.31_1,0,0.5487470017133588
2017,06,ESP.6.1.11.4_1,0,0.5487470017133588
2017,06,ESP.6.1.11.5_1,0,0.5487470017133588
2017,06,ESP.6.1.11.6_1,0,0.5487470017133588
2017,06,ESP.6.1.11.7_1,0,0.5487470017133588
2017,06,ESP.6.1.11.8_1,0,0.5487470017133588
2017,06,ESP.6.1.12.11_1,0,0.5487470017133588
2017,06,ESP.6.1.12.12_1,0,0.5487470017133588
2017,06,ESP.6.1.12.14_1,0,0.5487470017133588
2017,06,ESP.6.1.12.19_1,0,0.5487470017133588
2017,06,ESP.6.1.12.20_1,0,0.5487470017133588
2017,06,ESP.6.1.12.22_1,0,0.5487470017133588
2017,06,ESP.6.1.12.24_1,0,0.5487470017133588
2017,06,ESP.6.1.12.26_1,0,0.5487470017133588
2017,06,ESP.6.1.12.27_1,0,0.5487470017133588
2017,06,ESP.6.1.12.2_1,0,0.5487470017133588
2017,06,ESP.6.1.12.30_1,0,0.5487470017133588
2017,06,ESP.6.1.12.33_1,0,0.5487470017133588
2017,06,ESP.6.1.12.34_1,0,0.5487470017133588
2017,06,ESP.6.1.12.6_1,0,0.5487470017133588
2017,06,ESP.6.1.12.8_1,0,0.5487470017133588
2017,06,ESP.6.1.3.13_1,0,0.5487470017133588
2017,06,ESP.6.1.3.14_1,0.004590237348858039,0.5487470017133588
2017,06,ESP.6.1.3.17_1,0,0.5487470017133588
2017,06,ESP.6.1.3.18_1,0,0.5487470017133588
2017,06,ESP.6.1.3.22_1,0,0.5487470017133588
2017,06,ESP.6.1.3.23_1,0.06655844155844157,0.5487470017133588
2017,06,ESP.6.1.3.24_1,0,0.5487470017133588
2017,06,ESP.6.1.3.26_1,0,0.5487470017133588
2017,06,ESP.6.1.3.27_1,0.004590237348858039,0.5487470017133588
2017,06,ESP.6.1.3.29_1,0,0.5487470017133588
2017,06,ESP.6.1.3.31_1,0,0.5487470017133588
2017,06,ESP.6.1.3.32_1,0,0.5487470017133588
2017,06,ESP.6.1.3.33_1,0,0.5487470017133588
2017,06,ESP.6.1.3.3_1,0,0.5487470017133588
2017,06,ESP.6.1.3.4_1,0,0.5487470017133588
2017,06,ESP.6.1.3.5_1,0.0044372294372294376,0.5487470017133588
2017,06,ESP.6.1.3.6_1,0.004930254930254931,0.5487470017133588
2017,06,ESP.6.1.3.7_1,0,0.5487470017133588
2017,06,ESP.6.1.3.9_1,0,0.5487470017133588
2017,06,ESP.6.1.4.13_1,0,0.5487470017133588
2017,06,ESP.6.1.4.18_1,0,0.5487470017133588
2017,06,ESP.6.1.4.19_1,0,0.5487470017133588
2017,06,ESP.6.1.4.20_1,0,0.5487470017133588
2017,06,ESP.6.1.4.30_1,0,0.5487470017133588
2017,06,ESP.6.1.4.34_1,0,0.5487470017133588
2017,06,ESP.6.1.4.8_1,0,0.5487470017133588
2017,06,ESP.6.1.5.10_1,0,0.5487470017133588
2017,06,ESP.6.1.5.11_1,0,0.5487470017133588
2017,06,ESP.6.1.5.13_1,0,0.5487470017133588
2017,06,ESP.6.1.5.16_1,0,0.5487470017133588
2017,06,ESP.6.1.5.17_1,0,0.5487470017133588
2017,06,ESP.6.1.5.18_1,0,0.5487470017133588
2017,06,ESP.6.1.5.19_1,0,0.5487470017133588
2017,06,ESP.6.1.5.1_1,0,0.5487470017133588
2017,06,ESP.6.1.5.22_1,0,0.5487470017133588
2017,06,ESP.6.1.5.23_1,0,0.5487470017133588
2017,06,ESP.6.1.5.24_1,0,0.5487470017133588
2017,06,ESP.6.1.5.25_1,0,0.5487470017133588
2017,06,ESP.6.1.5.27_1,0.00783040488922842,0.5487470017133588
2017,06,ESP.6.1.5.28_1,0,0.5487470017133588
