year,month,gid_1,se,est
2019,11,HUN.13_1,0.729482008002939,0.2365269461077844
2019,11,HUN.14_1,0.7650254897714193,0.26646706586826346
2019,11,HUN.15_1,0.7749683864519894,0.2754491017964072
2019,11,HUN.16_1,0.7700363627777587,0.27095808383233533
2019,11,HUN.17_1,0.7332121111929344,0.23952095808383234
2019,11,HUN.18_1,0.729482008002939,0.2365269461077844
2019,11,HUN.19_1,0.7332121111929344,0.23952095808383234
2019,11,HUN.1_1,0.7683749084919418,0.26946107784431134
2019,11,HUN.20_1,0.7782133383590902,0.27844311377245506
2019,11,HUN.2_1,0.781424340547439,0.281437125748503
2019,11,HUN.3_1,0.7582189657348332,0.2604790419161676
2019,11,HUN.4_1,0.8311822904754408,0.3323353293413174
2019,11,HUN.5_1,0.7564945472374536,0.2589820359281437
2019,11,HUN.6_1,0.7276015393056835,0.23502994011976047
2019,11,HUN.7_1,0.729482008002939,0.2365269461077844
2019,11,HUN.8_1,0.729482008002939,0.2365269461077844
2019,11,HUN.9_1,0.781424340547439,0.281437125748503
2019,11,IMN.10_2,0,0
2019,11,IMN.11_2,0,0
2019,11,IMN.12_2,0,0
2019,11,IMN.13_2,0,0
2019,11,IMN.14_2,0,0
2019,11,IMN.15_2,0,0
2019,11,IMN.16_2,0,0
2019,11,IMN.1_2,0,0
2019,11,IMN.2_2,0,0
2019,11,IMN.3_2,0,0
2019,11,IMN.4_2,0,0
2019,11,IMN.5_2,0,0
2019,11,IMN.7_2,0,0
2019,11,IMN.8_2,0,0
2019,11,IMN.9_2,0,0
2019,11,IRL.12_1,0,0
2019,11,IRL.13_1,0,0
2019,11,IRL.14_1,0,0
2019,11,IRL.15_1,0,0
2019,11,IRL.16_1,0,0
2019,11,IRL.17_1,0,0
2019,11,IRL.18_1,0,0
2019,11,IRL.19_1,0,0
2019,11,IRL.20_1,0,0
2019,11,IRL.21_1,0,0
2019,11,IRL.22_1,0,0
2019,11,IRL.23_1,0,0
2019,11,IRL.24_1,0,0
2019,11,IRL.26_1,0,0
2019,11,IRL.2_1,0,0
2019,11,IRL.3_1,0,0
2019,11,IRL.4_1,0,0
2019,11,IRL.5_1,0,0
2019,11,IRL.6_1,0,0
2019,11,IRL.7_1,0,0
2019,11,IRL.8_1,0,0
2019,11,IRL.9_1,0,0
2019,11,IRN.29_1,0,0
2019,11,IRQ.12_1,0,0
2019,11,ISL.1_1,0,0
2019,11,ISL.2_1,0,0
2019,11,ISL.3_1,0,0
2019,11,ISL.4_1,0,0
2019,11,ISL.5_1,0,0
2019,11,ISL.6_1,0,0
2019,11,ISL.7_1,0,0
2019,11,ISL.8_1,0,0
2019,11,ITA.10_1,0.84924437001372,0.35329341317365265
2019,11,ITA.11_1,0.9274287034591931,0.46856287425149695
2019,11,ITA.12_1,0.9224987804869988,0.4595808383233533
2019,11,ITA.13_1,0.781424340547439,0.281437125748503
2019,11,ITA.14_1,0.8940335564172074,0.4131736526946108
2019,11,ITA.15_1,0.9507365565707464,0.5164670658682634
2019,11,ITA.16_1,0.9298257901349047,0.4730538922155688
2019,11,ITA.17_1,0.5487294415283365,0.12275449101796407
2019,11,ITA.18_1,0.8889521921903337,0.405688622754491
2019,11,ITA.19_1,0.29336666477294243,0.03293413173652694
2019,11,ITA.1_1,0.9321780945720619,0.4775449101796407
2019,11,ITA.20_1,0.9037787339830473,0.42814371257485023
2019,11,ITA.2_1,0.9037787339830473,0.42814371257485023
2019,11,ITA.3_1,0.9065958305661901,0.4326347305389221
2019,11,ITA.4_1,0.9745891442038537,0.5808383233532934
2019,11,ITA.5_1,0.9712651543219287,0.5703592814371258
2019,11,ITA.6_1,0.9249864863877743,0.46407185628742514
2019,11,ITA.7_1,0.8088609274776474,0.3083832335329341
2019,11,ITA.8_1,0.9666767815562759,0.5568862275449101
2019,11,ITA.9_1,0.8403784861596588,0.34281437125748504
2019,11,JEY.10_1,0,0
2019,11,JEY.9_1,0,0
2019,11,LIE.10_1,0.23498085028359225,0.020958083832335328
2019,11,LIE.7_1,0.3182703253525217,0.03892215568862275
2019,11,LIE.9_1,0.25854206620973696,0.025449101796407185
2019,11,LTU.10_1,0,0
2019,11,LTU.1_1,0,0
2019,11,LTU.4_1,0,0
2019,11,LTU.9_1,0,0
2019,11,LUX.1_1,0.4636852380656516,0.08532934131736526
2019,11,LUX.2_1,0,0
2019,11,LUX.3_1,0.47124940318264597,0.08832335329341316
2019,11,LVA.2_1,0,0
2019,11,MAR.10_1,0,0
2019,11,MAR.14_1,0.4520353968440967,0.08083832335329341
2019,11,MDA.16_1,0,0
2019,11,MDA.17_1,0,0
2019,11,MDA.20_1,0,0
2019,11,MDA.21_1,0.5487294415283365,0.12275449101796407
2019,11,MDA.23_1,0,0
2019,11,MDA.24_1,0.5169758214849124,0.10778443113772454
2019,11,MDA.28_1,0,0
2019,11,MDA.37_1,0,0
2019,11,MDA.5_1,0,0
2019,11,MDA.6_1,0,0
2019,11,MDA.8_1,0,0
2019,11,MKD.11_1,0,0
2019,11,MKD.13_1,0.5034918072819061,0.10179640718562874
2019,11,MKD.14_1,0,0
2019,11,MKD.15_1,0.7749683864519894,0.2754491017964072
2019,11,MKD.16_1,0.6522545515364381,0.1811377245508982
2019,11,MKD.17_1,0,0
2019,11,MKD.18_1,0,0
2019,11,MKD.19_1,0,0
2019,11,MKD.20_1,0.8088609274776474,0.3083832335329341
2019,11,MKD.21_1,0,0
2019,11,MKD.23_1,0.8257747876994065,0.3263473053892215
2019,11,MKD.24_1,0.8772684879784524,0.38922155688622756
2019,11,MKD.25_1,0.7954646440917409,0.2949101796407186
2019,11,MKD.26_1,0.698100279329553,0.21257485029940118
2019,11,MKD.27_1,0,0
2019,11,MKD.28_1,0.8517182632772413,0.3562874251497006
2019,11,MKD.29_1,0.786178096871186,0.28592814371257486
2019,11,MKD.2_1,0.817449692641694,0.3173652694610778
2019,11,MKD.30_1,0,0
2019,11,MKD.31_1,0.8103110513870584,0.30988023952095806
2019,11,MKD.32_1,0.8244052401580184,0.3248502994011976
2019,11,MKD.33_1,0,0
2019,11,MKD.35_1,0,0
2019,11,MKD.36_1,0.8216446920658589,0.32185628742514966
2019,11,MKD.37_1,0,0
2019,11,MKD.38_1,0,0
2019,11,MKD.39_1,0,0
2019,11,MKD.3_1,0.7599342076785331,0.2619760479041916
2019,11,MKD.40_1,0,0
2019,11,MKD.41_1,0.7733330459769581,0.2739520958083832
2019,11,MKD.42_1,0.771689056550629,0.27245508982035926
2019,11,MKD.43_1,0.73690162165651385,0.24251497005988024
2019,11,MKD.44_1,0,0
2019,11,MKD.45_1,0,0
2019,11,MKD.46_1,0,0
2019,11,MKD.47_1,0.5694874888880351,0.13323353293413173
2019,11,MKD.48_1,0,0
2019,11,MKD.49_1,0.84674435339127,0.3502994011976048
2019,11,MKD.4_1,0.771689056550629,0.27245508982035926
2019,11,MKD.50_1,0.729482008002939,0.2365269461077844
2019,11,MKD.51_1,0.8577901841359576,0.3637724550898203
2019,11,MKD.52_1,0.8188552985723424,0.3188622754491018
2019,11,MKD.54_1,0,0
2019,11,MKD.55_1,0.7999999999999999,0.2994011976047904
2019,11,MKD.56_1,0,0
2019,11,MKD.57_1,0.8429448380528823,0.3458083832335329
2019,11,MKD.58_1,0,0
2019,11,MKD.59_1,0.7846018098373213,0.28443113772455086
2019,11,MKD.5_1,0.9467396685467447,0.5074850299401198
2019,11,MKD.60_1,0,0
2019,11,MKD.61_1,0.7238093671679029,0.23203592814371257
2019,11,MKD.62_1,0,0
2019,11,MKD.63_1,0.807403244977378,0.30688622754491013
2019,11,MKD.64_1,0.5034918072819061,0.10179640718562874
2019,11,MKD.65_1,0.9156396671180208,0.4476047904191616
2019,11,MKD.66_1,0,0
2019,11,MKD.67_1,0.807403244977378,0.30688622754491013
2019,11,MKD.68_1,0.7405511461067358,0.24550898203592814
2019,11,MKD.69_1,0.8589854480723175,0.3652694610778443
2019,11,MKD.6_1,0,0
2019,11,MKD.70_1,0.663698726833192,0.18862275449101795
2019,11,MKD.72_1,0,0
2019,11,MKD.73_1,0,0
2019,11,MKD.74_1,0.620760823506123,0.16167664670658682
2019,11,MKD.75_1,0.8930285549745876,0.4116766467065868
2019,11,MKD.76_1,0.8364783320564855,0.3383233532934132
2019,11,MKD.77_1,0.8271372316611071,0.3278443113772455
2019,11,MKD.79_1,0.7924014134263013,0.29191616766467066
2019,11,MKD.7_1,0.8660254037844386,0.374251497005988
2019,11,MKD.81_1,0,0
2019,11,MKD.83_1,0.5919155345148495,0.14520958083832336
2019,11,MKD.84_1,0.7599342076785331,0.2619760479041916
2019,11,MKD.85_1,0,0
2019,11,MKD.8_1,0,0
2019,11,MKD.9_1,0.7939370252104382,0.2934131736526946
2019,11,MLT.1_1,0.6331855968039702,0.1691616766467066
2019,11,MLT.3_1,0.683447144993671,0.20209580838323354
2019,11,MLT.4_1,0.7257106861553024,0.2335329341317365
2019,11,MLT.5_1,0.7021794642397341,0.21556886227544908
2019,11,MNE.10_1,0.8298409486160585,0.3308383233532934
2019,11,MNE.11_1,0.5202730052578166,0.10928143712574849
2019,11,MNE.12_1,0.7218974996493616,0.2305389221556886
2019,11,MNE.13_1,0.5723635208501674,0.13473053892215567
2019,11,MNE.14_1,0.6105210889068452,0.155688622754491
2019,11,MNE.15_1,0.5363431737236897,0.11676646706586825
2019,11,MNE.16_1,0.8325166664998365,0.3338323353293413
2019,11,MNE.17_1,0.5547756303227459,0.12574850299401197
2019,11,MNE.18_1,0.5202730052578166,0.10928143712574849
2019,11,MNE.19_1,0.7924014134263013,0.29191616766467066
2019,11,MNE.1_1,0.6079177575955484,0.15419161676646706
2019,11,MNE.20_1,0.8879189152169246,0.4041916167664671
2019,11,MNE.21_1,0.48950587330490736,0.09580838323353293
2019,11,MNE.2_1,0.8920179370393849,0.4101796407185629
2019,11,MNE.3_1,0.6356225294937239,0.17065868263473052
2019,11,MNE.4_1,0.6257795138864806,0.16467065868263472
2019,11,MNE.5_1,0.8517182632772413,0.3562874251497006
2019,11,MNE.6_1,0.8188552985723424,0.3188622754491018
2019,11,MNE.7_1,0.771689056550629,0.27245508982035926
2019,11,MNE.8_1,0.7733330459769581,0.2739520958083832
2019,11,MNE.9_1,0.589182484464703,0.1437125748502994
2019,11,NLD.10_1,0.58642987645583,0.14221556886227543
2019,11,NLD.11_1,0.5694874888880351,0.13323353293413173
2019,11,NLD.12_1,0.5517644424933523,0.12425149700598802
2019,11,NLD.13_1,0.5034918072819061,0.10179640718562874
2019,11,NLD.14_1,0.5808648724100985,0.13922155688622753
2019,11,NLD.1_1,0.6131068422387733,0.15718562874251496
2019,11,NLD.2_1,0.5636701162914352,0.1302395209580838
2019,11,NLD.3_1,0.5577633906953736,0.12724550898203593
2019,11,NLD.4_1,0.58642987645583,0.14221556886227543
2019,11,NLD.5_1,0.5235417843878366,0.11077844311377244
2019,11,NLD.6_1,0.43588989435406733,0.0748502994011976
2019,11,NLD.7_1,0.5607280981010314,0.12874251497005987
2019,11,NLD.8_1,0.589182484464703,0.1437125748502994
2019,11,NLD.9_1,0.5547756303227459,0.12574850299401197
2019,11,NOR.17_1,0,0
2019,11,NOR.1_1,0,0
2019,11,NOR.2_1,0,0
2019,11,NOR.5_1,0,0
2019,11,NOR.6_1,0,0
2019,11,POL.10_1,0,0
2019,11,POL.11_1,0,0
2019,11,POL.12_1,0,0
2019,11,POL.14_1,0,0
2019,11,POL.15_1,0,0
2019,11,POL.16_1,0,0
2019,11,POL.1_1,0,0
2019,11,POL.2_1,0,0
2019,11,POL.3_1,0,0
2019,11,POL.4_1,0,0
2019,11,POL.5_1,0,0
2019,11,POL.6_1,0,0
2019,11,POL.7_1,0,0
2019,11,POL.8_1,0,0
2019,11,POL.9_1,0,0
2019,11,PRT.10_1,0,0
2019,11,PRT.11_1,0,0
2019,11,PRT.12_1,0,0
2019,11,PRT.13_1,0,0
2019,11,PRT.14_1,0.6939740629158989,0.2095808383233533
2019,11,PRT.15_1,0.771689056550629,0.27245508982035926
2019,11,PRT.16_1,0,0
2019,11,PRT.17_1,0,0
2019,11,PRT.18_1,0,0
2019,11,PRT.19_1,0.6105210889068452,0.155688622754491
2019,11,PRT.1_1,0.7683749084919418,0.26946107784431134
2019,11,PRT.20_1,0.6703998806682472,0.19311377245508982
2019,11,PRT.3_1,0.7798230568532839,0.279940119760479
2019,11,PRT.4_1,0.7257106861553024,0.2335329341317365
2019,11,PRT.5_1,0,0
2019,11,PRT.6_1,0,0
2019,11,PRT.7_1,0,0
2019,11,PRT.8_1,0,0
2019,11,PRT.9_1,0.8103110513870584,0.30988023952095806
2019,11,ROU.10_1,0.766704636740903,0.2679640718562874
2019,11,ROU.11_1,0.7332121111929344,0.23952095808383234
2019,11,ROU.12_1,0.8188552985723424,0.3188622754491018
2019,11,ROU.13_1,0.6026574483070793,0.15119760479041916
2019,11,ROU.14_1,0.58642987645583,0.14221556886227543
2019,11,ROU.15_1,0.916515138991168,0.44910179640718556
2019,11,ROU.16_1,0,0
2019,11,ROU.17_1,0.7160977586894125,0.22604790419161674
2019,11,ROU.18_1,0.771689056550629,0.27245508982035926
2019,11,ROU.19_1,0,0
2019,11,ROU.1_1,0.698100279329553,0.21257485029940118
2019,11,ROU.20_1,0.7798230568532839,0.279940119760479
2019,11,ROU.21_1,0.7160977586894125,0.22604790419161674
2019,11,ROU.22_1,0,0
2019,11,ROU.23_1,0,0
2019,11,ROU.24_1,0,0
2019,11,ROU.25_1,0.817449692641694,0.3173652694610778
2019,11,ROU.26_1,0.7733330459769581,0.2739520958083832
2019,11,ROU.27_1,0,0
2019,11,ROU.28_1,0.7477325725150671,0.25149700598802394
2019,11,ROU.29_1,0.6079177575955484,0.15419161676646706
2019,11,ROU.2_1,0.6813046308370434,0.20059880239520958
2019,11,ROU.31_1,0.7350619021551859,0.24101796407185627
2019,11,ROU.32_1,0.7313521723492725,0.23802395209580837
2019,11,ROU.33_1,0.6614378277661477,0.187125748502994
2019,11,ROU.34_1,0.6876946997032913,0.20508982035928144
2019,11,ROU.35_1,0.7062124326291629,0.21856287425149698
2019,11,ROU.37_1,0.7782133383590902,0.27844311377245506
2019,11,ROU.38_1,0.6257795138864806,0.16467065868263472
2019,11,ROU.39_1,0.8117536572138127,0.311377245508982
2019,11,ROU.3_1,0.5752182194611015,0.13622754491017963
2019,11,ROU.40_1,0.5299962264016603,0.11377245508982035
2019,11,ROU.41_1,0,0
2019,11,ROU.5_1,0.7332121111929344,0.23952095808383234
2019,11,ROU.6_1,0,0
2019,11,ROU.7_1,0,0
2019,11,ROU.8_1,0.6307329070216647,0.16766467065868262
2019,11,ROU.9_1,0.7616403350663619,0.26347305389221554
2019,11,RUS.21_1,0,0
2019,11,RUS.26_1,0,0
2019,11,RUS.45_1,0,0
2019,11,RUS.57_1,0,0
2019,11,SRB.10_1,0,0
2019,11,SRB.11_1,0,0
2019,11,SRB.12_1,0.6499230723708768,0.17964071856287422
2019,11,SRB.13_1,0.7062124326291629,0.21856287425149698
2019,11,SRB.14_1,0,0
2019,11,SRB.15_1,0,0
2019,11,SRB.16_1,0.6591631057636645,0.18562874251497005
2019,11,SRB.17_1,0.7332121111929344,0.23952095808383234
2019,11,SRB.18_1,0.6748007113214982,0.19610778443113772
2019,11,SRB.19_1,0.6282642756038258,0.1661676646706587
2019,11,SRB.1_1,0.7683749084919418,0.26946107784431134
2019,11,SRB.20_1,0.73690162165651385,0.24251497005988024
2019,11,SRB.21_1,0.7160977586894125,0.22604790419161674
2019,11,SRB.22_1,0,0
2019,11,SRB.23_1,0.7700363627777587,0.27095808383233533
2019,11,SRB.24_1,0.7459517410664044,0.25
2019,11,SRB.25_1,0.7001456991226898,0.21407185628742512
2019,11,SRB.2_1,0.5665897987080248,0.13173652694610777
2019,11,SRB.3_1,0.7313521723492725,0.23802395209580837
2019,11,SRB.4_1,0,0
