year,month,gid_3,se,est
2022,11,ALB.12.3.12_1,0.09005732337198312,0.46192384769539085
2022,11,ALB.12.3.13_1,0.09018455695239261,0.526052104208417
2022,11,ALB.12.3.1_1,0.09032432538354865,0.504008016032064
2022,11,ALB.12.3.2_1,0.0865331594470832,0.36172344689378755
2022,11,ALB.12.3.3_1,0.0895883274685964,0.43787575150300606
2022,11,ALB.12.3.4_1,0.085697783766293,0.3476953907815631
2022,11,ALB.12.3.5_1,0.09001135978922847,0.45891783567134276
2022,11,ALB.12.3.6_1,0.08985181380498562,0.5480961923847697
2022,11,ALB.12.3.7_1,0.08997871466124494,0.4569138276553107
2022,11,ALB.12.3.8_1,0.09025764230794003,0.5180360721442886
2022,11,ALB.12.3.9_1,0.0903274996499143,0.49599198396793576
2022,11,ALB.2.1.1_1,0.080113955507344,0.2775551102204409
2022,11,ALB.2.1.2_1,0.08196137692780825,0.29759519038076154
2022,11,ALB.2.1.3_1,0.08142942902299295,0.29158316633266523
2022,11,ALB.2.1.4_1,0.07436775328858083,0.22645290581162333
2022,11,ALB.2.1.5_1,0.08491037860049952,0.3356713426853708
2022,11,ALB.2.1.6_1,0.07657695294496887,0.2444889779559117
2022,11,ALB.2.1.7_1,0.07384787513329,0.2224448897795591
2022,11,ALB.2.1.8_1,0.08420261500206602,0.32565130260521036
2022,11,ALB.2.2.10_1,0.0832897708554506,0.31362725450901807
2022,11,ALB.2.2.11_1,0.08030836495503285,0.27955911823647295
2022,11,ALB.2.2.12_1,0.07981821384657663,0.2745490981963928
2022,11,ALB.2.2.13_1,0.07291161048415723,0.21543086172344697
2022,11,ALB.2.2.14_1,0.07726787319357221,0.250501002004008
2022,11,ALB.2.2.15_1,0.07760511881476093,0.2535070140280561
2022,11,ALB.2.2.1_1,0.07715424908287603,0.24949899799599198
2022,11,ALB.2.2.2_1,0.07645964121748214,0.24348697394789579
2022,11,ALB.2.2.3_1,0.07610395511789135,0.24048096192384757
2022,11,ALB.2.2.4_1,0.07981821384657664,0.2745490981963928
2022,11,ALB.2.2.5_1,0.07941610933625762,0.27054108216432865
2022,11,ALB.2.2.6_1,0.07858475489026884,0.2625250501002004
2022,11,ALB.2.2.7_1,0.08239043879696403,0.3026052104208417
2022,11,ALB.2.2.8_1,0.08160883259198624,0.2935871743486973
2022,11,ALB.2.2.9_1,0.08375496677541941,0.31963927855711427
2022,11,ALB.2.3.10_1,0.08272450666535486,0.30661322645290584
2022,11,ALB.2.3.11_1,0.08069064429002076,0.2835671342685371
2022,11,ALB.2.3.12_1,0.08420261500206601,0.32565130260521036
2022,11,ALB.2.3.13_1,0.07961827961981051,0.2725450901803607
2022,11,ALB.2.3.1_1,0.08313076033973167,0.3116232464929859
2022,11,ALB.2.3.2_1,0.08747900535255136,0.37975951903807614
2022,11,ALB.2.3.3_1,0.08124792127669643,0.28957915831663317
2022,11,ALB.2.3.4_1,0.08336853324282446,0.314629258517034
2022,11,ALB.2.3.5_1,0.08160883259198623,0.2935871743486973
2022,11,ALB.2.3.6_1,0.08707619115964953,0.3717434869739479
2022,11,ALB.2.3.7_1,0.0849785547430651,0.33667334669338683
2022,11,ALB.2.3.8_1,0.0800159271066363,0.27655310621242485
2022,11,ALB.2.3.9_1,0.0761039551178913,0.24048096192384757
2022,11,ALB.3.1.10_1,0.0902784855870788,0.5150300601202404
2022,11,ALB.3.1.1_1,0.09025764230794005,0.5180360721442886
2022,11,ALB.3.1.2_1,0.09009968645934385,0.46492985971943884
2022,11,ALB.3.1.3_1,0.09011300818876312,0.465931863727455
2022,11,ALB.3.1.4_1,0.09007184421965833,0.5350701402805611
2022,11,ALB.3.1.5_1,0.09027848558707878,0.5150300601202404
2022,11,ALB.3.1.6_1,0.09030944465562087,0.5090180360721442
2022,11,ALB.3.1.7_1,0.09032611092087975,0.49498997995991983
2022,11,ALB.3.1.8_1,0.09030071358926771,0.48697394789579157
2022,11,ALB.3.1.9_1,0.09031956379352007,0.5060120240480962
2022,11,ALB.3.2.1_1,0.08992673888921171,0.4539078156312626
2022,11,ALB.3.2.2_1,0.08360186408590707,0.3176352705410822
2022,11,ALB.3.2.3_1,0.08938023446001792,0.4298597194388778
2022,11,ALB.3.2.4_1,0.09024175877199028,0.4779559118236474
2022,11,ALB.3.2.5_1,0.08811743093971466,0.3937875751503006
2022,11,ALB.3.2.6_1,0.08923691446263678,0.4248496993987975
2022,11,ALB.4.1.10_1,0.0852465835530632,0.34068136272545096
2022,11,ALB.4.1.11_1,0.08870913615837228,0.408817635270541
2022,11,ALB.4.1.12_1,0.08946132303799638,0.4328657314629258
2022,11,ALB.4.1.13_1,0.08874523002421547,0.409819639278557
2022,11,ALB.4.1.14_1,0.0877166682531052,0.3847695390781563
2022,11,ALB.4.1.15_1,0.08213454195805851,0.2995991983967936
2022,11,ALB.4.1.16_1,0.08828448449154261,0.39779559118236474
2022,11,ALB.4.1.17_1,0.0877629087708759,0.38577154308617234
2022,11,ALB.4.1.18_1,0.08990861063785237,0.45290581162324656
2022,11,ALB.4.1.19_1,0.08824335598706542,0.3967935871743487
2022,11,ALB.4.1.1_1,0.089114877420644,0.4208416833667334
2022,11,ALB.4.1.20_1,0.08878090748741789,0.41082164328657306
2022,11,ALB.4.1.21_1,0.08789905736533266,0.38877755511022033
2022,11,ALB.4.1.22_1,0.0847726164625267,0.3336673346693386
2022,11,ALB.4.1.23_1,0.08187401987519413,0.2965931863727455
2022,11,ALB.4.1.2_1,0.08881616900425605,0.4118236472945892
2022,11,ALB.4.1.3_1,0.08979139394199581,0.5511022044088176
2022,11,ALB.4.1.4_1,0.0883251906405495,0.3987975951903809
2022,11,ALB.4.1.5_1,0.08961250973316325,0.438877755511022
2022,11,ALB.4.1.6_1,0.08456243297838284,0.33066132264529063
2022,11,ALB.4.1.7_1,0.08820180459023447,0.39579158316633256
2022,11,ALB.4.1.8_1,0.08124792127669646,0.28957915831663317
2022,11,ALB.4.1.9_1,0.08874523002421547,0.409819639278557
2022,11,ALB.4.2.10_1,0.08557117323348913,0.345691382765531
2022,11,ALB.4.2.1_1,0.08624496453780008,0.35671342685370727
2022,11,ALB.4.2.2_1,0.0818740198751942,0.2965931863727455
2022,11,ALB.4.2.3_1,0.07890079904985219,0.2655310621242485
2022,11,ALB.4.2.4_1,0.08178614447677512,0.29559118236472937
2022,11,ALB.4.2.5_1,0.07910862753484674,0.26753507014028055
2022,11,ALB.4.2.6_1,0.08531242680579679,0.3416833667334669
2022,11,ALB.4.2.7_1,0.07890079904985216,0.2655310621242485
2022,11,ALB.4.2.8_1,0.08213454195805853,0.2995991983967936
2022,11,ALB.4.2.9_1,0.08582256239866136,0.34969939879759515
2022,11,ALB.4.3.10_1,0.07951747494021243,0.2715430861723447
2022,11,ALB.4.3.1_1,0.0790049986904847,0.2665330661322645
2022,11,ALB.4.3.2_1,0.08434797557287922,0.32765531062124253
2022,11,ALB.4.3.3_1,0.07858475489026889,0.2625250501002004
2022,11,ALB.4.3.4_1,0.07921168759773489,0.2685370741482966
2022,11,ALB.4.3.5_1,0.08390611984541078,0.32164328657314634
2022,11,ALB.4.3.6_1,0.08133893896244933,0.2905811623246492
2022,11,ALB.4.3.7_1,0.08255848631839967,0.3046092184368738
2022,11,ALB.4.3.8_1,0.07890079904985219,0.2655310621242485
2022,11,ALB.4.3.9_1,0.0853124268057968,0.3416833667334669
2022,11,ALB.4.4.1_1,0.08981193685783533,0.4478957915831663
2022,11,ALB.4.4.2_1,0.08917671780212687,0.42284569138276545
2022,11,ALB.4.4.3_1,0.08789905736533263,0.38877755511022033
2022,11,ALB.4.4.4_1,0.09007184421965835,0.5350701402805611
2022,11,ALB.4.4.5_1,0.088953064524968,0.41583166332665333
2022,11,ALB.4.4.6_1,0.08970518672711744,0.4428857715430861
2022,11,ALB.5.1.10_1,0.08785410272048082,0.6102204408817635
2022,11,ALB.5.1.11_1,0.09017362923658413,0.47094188376753504
2022,11,ALB.5.1.12_1,0.08630350045183792,0.6402805611222445
2022,11,ALB.5.1.13_1,0.08747900535255136,0.6182364729458918
2022,11,ALB.5.1.14_1,0.09016230287681709,0.469939879759519
2022,11,ALB.5.1.15_1,0.08798768497660073,0.6072144288577155
2022,11,ALB.5.1.16_1,0.09028463847931002,0.5140280561122245
2022,11,ALB.5.1.17_1,0.08752740142175969,0.6172344689378756
2022,11,ALB.5.1.1_1,0.09027848558707878,0.48296593186372744
2022,11,ALB.5.1.2_1,0.09026498758257209,0.5170340681362725
2022,11,ALB.5.1.3_1,0.08766999788655445,0.6142284569138277
2022,11,ALB.5.1.4_1,0.09007184421965835,0.5350701402805611
2022,11,ALB.5.1.5_1,0.09029575241361436,0.48597194388777554
2022,11,ALB.5.1.6_1,0.08961250973316326,0.438877755511022
2022,11,ALB.5.1.7_1,0.09029039406509393,0.5130260521042084
2022,11,ALB.5.1.8_1,0.09027848558707882,0.5150300601202404
2022,11,ALB.5.1.9_1,0.0903274996499143,0.49599198396793576
2022,11,ALB.5.2.10_1,0.08905139020378819,0.41883767535070143
2022,11,ALB.5.2.11_1,0.09018455695239258,0.47194388777555096
2022,11,ALB.5.2.12_1,0.09032214301649362,0.5050100200400801
2022,11,ALB.5.2.13_1,0.0903274996499143,0.5020040080160322
2022,11,ALB.5.2.14_1,0.09032908674500512,0.49799599198396793
2022,11,ALB.5.2.15_1,0.09032611092087972,0.503006012024048
2022,11,ALB.5.2.16_1,0.08618597851007226,0.6422845691382766
2022,11,ALB.5.2.1_1,0.09023322031945405,0.47695390781563113
2022,11,ALB.5.2.2_1,0.08965965806375795,0.44088176352705405
2022,11,ALB.5.2.3_1,0.08681020278537929,0.6312625250501002
2022,11,ALB.5.2.4_1,0.09032849158732242,0.501002004008016
2022,11,ALB.5.2.5_1,0.09002708134033793,0.4599198396793587
2022,11,ALB.5.2.6_1,0.09023322031945406,0.47695390781563113
2022,11,ALB.5.2.7_1,0.08771666825310515,0.6132264529058116
2022,11,ALB.5.2.8_1,0.09016230287681709,0.469939879759519
2022,11,ALB.5.2.9_1,0.0902149495310445,0.4749498997995992
2022,11,ALB.5.3.1_1,0.08702387341092409,0.37074148296593185
2022,11,ALB.5.3.2_1,0.0896826247116645,0.4418837675350702
2022,11,ALB.5.3.3_1,0.08752740142175969,0.38076152304609207
2022,11,ALB.5.3.4_1,0.08811743093971468,0.3937875751503006
2022,11,ALB.5.3.5_1,0.09005732337198315,0.46192384769539085
2022,11,ALB.5.3.6_1,0.08935238862751825,0.42885771543086165
2022,11,ALB.5.3.7_1,0.08653315944708326,0.36172344689378755
2022,11,ALB.5.3.8_1,0.08961250973316319,0.438877755511022
2022,11,ALB.5.3.9_1,0.08948753737920083,0.43386773547094193
2022,11,ALB.6.1.10_1,0.08723051614933805,0.374749498997996
2022,11,ALB.6.1.11_1,0.08427553492497189,0.3266533066132265
2022,11,ALB.6.1.12_1,0.0847726164625267,0.3336673346693386
2022,11,ALB.6.1.13_1,0.08390611984541069,0.32164328657314634
2022,11,ALB.6.1.1_1,0.08491037860049949,0.3356713426853708
2022,11,ALB.6.1.2_1,0.08600631131681645,0.35270541082164336
2022,11,ALB.6.1.3_1,0.08738091344169145,0.3777555110220441
2022,11,ALB.6.1.4_1,0.08798768497660077,0.3907815631262525
2022,11,ALB.6.1.5_1,0.08670071734399781,0.36472945891783565
2022,11,ALB.6.1.6_1,0.0884447802276731,0.40180360721442887
2022,11,ALB.6.1.7_1,0.08588426701809213,0.3507014028056112
2022,11,ALB.6.1.8_1,0.08470302839132562,0.3326653306613226
2022,11,ALB.6.1.9_1,0.08344680207611896,0.31563126252505014
2022,11,ALB.6.2.1_1,0.08344680207611889,0.31563126252505014
2022,11,ALB.6.2.2_1,0.08427553492497189,0.3266533066132265
2022,11,ALB.6.2.3_1,0.08630350045183792,0.3577154308617234
2022,11,ALB.6.2.4_1,0.07879602657744905,0.26452905811623245
2022,11,ALB.6.2.5_1,0.08691791948740366,0.3687374749498998
2022,11,ALB.6.2.6_1,0.0824747166506448,0.30360721442885763
2022,11,ALB.6.2.7_1,0.08434797557287928,0.32765531062124253
2022,11,ALB.6.2.8_1,0.08449142349917066,0.3296593186372745
2022,11,ALB.6.2.9_1,0.08321051364739793,0.31262525050100204
2022,11,ALB.6.3.10_1,0.0853124268057968,0.3416833667334669
2022,11,ALB.6.3.1_1,0.08544272342198801,0.34368737474949895
2022,11,ALB.6.3.2_1,0.08691791948740366,0.3687374749498998
2022,11,ALB.6.3.3_1,0.08943470132601845,0.43186372745490986
2022,11,ALB.6.3.4_1,0.08670071734399784,0.36472945891783565
2022,11,ALB.6.3.5_1,0.083980968253543,0.32264529058116226
2022,11,ALB.6.3.6_1,0.0853124268057968,0.3416833667334669
2022,11,ALB.6.3.7_1,0.08780872005669012,0.3867735470941884
2022,11,ALB.6.3.8_1,0.08653315944708323,0.36172344689378755
2022,11,ALB.6.3.9_1,0.08550717870446023,0.344689378757515
2022,11,ALB.7.1.1_1,0.08160883259198633,0.2935871743486973
2022,11,ALB.7.1.2_1,0.08059588751623382,0.28256513026052105
2022,11,ALB.7.1.3_1,0.08059588751623384,0.28256513026052105
2022,11,ALB.7.1.4_1,0.07749330569261945,0.25250501002004005
2022,11,ALB.7.1.5_1,0.08160883259198633,0.2935871743486973
2022,11,ALB.7.2.1_1,0.08133893896244933,0.2905811623246492
2022,11,ALB.7.2.2_1,0.07921168759773489,0.2685370741482966
2022,11,ALB.7.2.3_1,0.08059588751623384,0.28256513026052105
2022,11,ALB.7.2.4_1,0.08059588751623384,0.28256513026052105
2022,11,ALB.7.2.5_1,0.08531242680579679,0.3416833667334669
2022,11,ALB.7.2.6_1,0.07804640453081697,0.2575150300601202
2022,11,ALB.7.2.7_1,0.08187401987519419,0.2965931863727455
2022,11,ALB.7.2.8_1,0.07879602657744904,0.26452905811623245
2022,11,ALB.7.3.10_1,0.07921168759773492,0.2685370741482966
2022,11,ALB.7.3.11_1,0.0826417491959094,0.3056112224448897
2022,11,ALB.7.3.12_1,0.08313076033973162,0.3116232464929859
2022,11,ALB.7.3.13_1,0.08518027570870365,0.3396793587174348
2022,11,ALB.7.3.14_1,0.08133893896244936,0.2905811623246492
2022,11,ALB.7.3.15_1,0.08288851084206439,0.3086172344689379
2022,11,ALB.7.3.16_1,0.0818740198751941,0.2965931863727455
2022,11,ALB.7.3.17_1,0.08336853324282442,0.314629258517034
2022,11,ALB.7.3.1_1,0.08222035288074651,0.30060120240480964
2022,11,ALB.7.3.2_1,0.07804640453081697,0.2575150300601202
2022,11,ALB.7.3.3_1,0.08491037860049945,0.3356713426853708
2022,11,ALB.7.3.4_1,0.09002708134033793,0.4599198396793587
2022,11,ALB.7.3.5_1,0.0762231449103789,0.24148296593186372
2022,11,ALB.7.3.6_1,0.08296976024739333,0.30961923847695383
2022,11,ALB.7.3.7_1,0.08594551636354368,0.35170340681362733
2022,11,ALB.7.3.8_1,0.08398096825354301,0.32264529058116226
2022,11,ALB.7.3.9_1,0.07951747494021238,0.2715430861723447
2022,11,ALB.7.4.1_1,0.08427553492497189,0.3266533066132265
2022,11,ALB.7.4.2_1,0.08344680207611889,0.31563126252505014
2022,11,ALB.7.4.3_1,0.08272450666535487,0.30661322645290584
2022,11,ALB.7.4.4_1,0.08647641577064653,0.3607214428857715
2022,11,ALB.7.4.5_1,0.08977044773058583,0.4458917835671343
2022,11,ALB.7.4.6_1,0.08618597851007224,0.35571142284569135
2022,11,ALB.7.4.7_1,0.08204821712885932,0.2985971943887776
2022,11,ALB.7.4.8_1,0.08169774922362662,0.29458917835671344
2022,11,ALB.7.4.9_1,0.07657695294496887,0.2444889779559117
2022,11,ALB.8.1.1_1,0.07890079904985221,0.2655310621242485
2022,11,ALB.8.1.2_1,0.08187401987519417,0.2965931863727455
2022,11,ALB.8.1.3_1,0.08059588751623387,0.28256513026052105
2022,11,ALB.8.1.4_1,0.08420261500206604,0.32565130260521036
2022,11,ALB.8.2.10_1,0.08124792127669637,0.28957915831663317
2022,11,ALB.8.2.11_1,0.08222035288074649,0.30060120240480964
2022,11,ALB.8.2.12_1,0.083980968253543,0.32264529058116226
2022,11,ALB.8.2.13_1,0.07063919682133857,0.19939879759519044
2022,11,ALB.8.2.14_1,0.0800159271066362,0.27655310621242485
2022,11,ALB.8.2.15_1,0.0726377849522507,0.2134268537074148
2022,11,ALB.8.2.1_1,0.07921168759773488,0.2685370741482966
2022,11,ALB.8.2.2_1,0.08296976024739336,0.30961923847695383
2022,11,ALB.8.2.3_1,0.07804640453081703,0.2575150300601202
2022,11,ALB.8.2.4_1,0.07384787513329022,0.2224448897795591
2022,11,ALB.8.2.5_1,0.07512748188331442,0.23246492985971942
2022,11,ALB.8.2.6_1,0.0806906442900207,0.2835671342685371
2022,11,ALB.8.2.7_1,0.08441993806235691,0.32865731462925857
2022,11,ALB.8.2.8_1,0.08151939304308452,0.2925851703406814
2022,11,ALB.8.2.9_1,0.07331704642891174,0.21843687374749496
2022,11,ALB.8.3.1_1,0.0883251906405495,0.3987975951903809
2022,11,ALB.8.3.2_1,0.08151939304308453,0.2925851703406814
2022,11,ALB.8.3.3_1,0.08264174919590944,0.3056112224448897
2022,11,ALB.8.3.4_1,0.08178614447677515,0.29559118236472937
2022,11,ALB.8.3.5_1,0.07931418087349178,0.2695390781563126
2022,11,ALB.8.3.6_1,0.08069064429002067,0.2835671342685371
2022,11,ALB.8.3.7_1,0.07971852529002701,0.27354709418837675
2022,11,ALB.8.3.8_1,0.07208152080913577,0.20941883767535066
2022,11,ALB.9.1.1_1,0.0895883274685964,0.43787575150300606
2022,11,ALB.9.1.2_1,0.08844478022767313,0.40180360721442887
2022,11,ALB.9.1.3_1,0.08908333986483771,0.41983967935871747
2022,11,ALB.9.1.4_1,0.086589457076955,0.3627254509018036
2022,11,ALB.9.2.10_1,0.08867262542761138,0.40781563126252507
2022,11,ALB.9.2.1_1,0.09015057773628424,0.46893787575150286
2022,11,ALB.9.2.2_1,0.08863569736361687,0.4068136272545089
2022,11,ALB.9.2.3_1,0.08985181380498562,0.44989979959919835
2022,11,ALB.9.2.4_1,0.08832519064054956,0.3987975951903809
2022,11,ALB.9.2.5_1,0.08874523002421546,0.409819639278557
2022,11,ALB.9.2.6_1,0.08940767191219408,0.4308617234468937
2022,11,ALB.9.2.7_1,0.08867262542761137,0.40781563126252507
2022,11,ALB.9.2.8_1,0.08885101502502811,0.4128256513026051
2022,11,ALB.9.2.9_1,0.08670071734399785,0.36472945891783565
2022,11,ALB.9.3.1_1,0.07921168759773489,0.2685370741482966
2022,11,ALB.9.3.2_1,0.08213454195805843,0.2995991983967936
2022,11,ALB.9.3.3_1,0.08681020278537929,0.3667334669338677
2022,11,ALB.9.3.4_1,0.08115637436530809,0.28857715430861725
2022,11,ALB.9.3.5_1,0.08771666825310524,0.3847695390781563
2022,11,ALB.9.3.6_1,0.08848380219601364,0.4028056112224449
2022,11,ALB.9.3.7_1,0.08288851084206438,0.3086172344689379
2022,11,ALB.9.4.1_1,0.08908333986483775,0.41983967935871747
2022,11,AND.2_1,0.08484173285126238,0.33466933867735477
2022,11,AND.3_1,0.0823904387969657,0.3026052104208417
2022,11,AND.4_1,0.089538745246521,0.4358717434869739
2022,11,AND.5_1,0.08204821712885947,0.2985971943887776
2022,11,AND.6_1,0.08881616900425607,0.5861723446893787
2022,11,AND.7_1,0.07208152080913578,0.20941883767535066
2022,11,ARM.1_1,0.08160883259198634,0.2935871743486973
2022,11,ARM.2_1,0.0680078477856237,0.18236472945891777
2022,11,ARM.3_1,0.07500251160611925,0.23146292585170328
2022,11,ARM.8_1,0.06441340681415876,0.16132264529058118
2022,11,AUT.1.1.10_2,0.08588426701809211,0.3507014028056112
2022,11,AUT.1.1.11_2,0.09001135978922847,0.45891783567134276
2022,11,AUT.1.1.12_2,0.08328977085545071,0.31362725450901807
2022,11,AUT.1.1.13_2,0.08328977085545065,0.31362725450901807
2022,11,AUT.1.1.14_2,0.0825584863183997,0.3046092184368738
