year,month,gid_2,se,est
2025,01,ALB.9.1_1,0.051056780079951736,0.05191738208702064
2025,01,ALB.9.2_1,0.08088702498993855,0.05223536620565055
2025,01,ALB.9.3_1,0.040391875529887454,0.01780731562410314
2025,01,ALB.9.4_1,0.026798789849696202,0.056000000000602124
2025,01,AND.2_1,0.009001274164394588,0.006000000000064513
2025,01,AND.3_1,0,0
2025,01,AND.4_1,0,0
2025,01,AND.5_1,0,0
2025,01,AND.6_1,0.0082211337717308,0.005000000000053761
2025,01,AND.7_1,0,0
2025,01,ARM.1_1,0,0
2025,01,ARM.2_1,0,0
2025,01,ARM.3_1,0,0
2025,01,ARM.8_1,0.003683985537109047,0.0010000000000107523
2025,01,AUT.1.1_2,0.06183037050642838,0.012554825055521723
2025,01,AUT.1.2_2,0.03322995028036441,0.016773919951525704
2025,01,AUT.1.3_2,0.07943820716622713,0.008130654456553183
2025,01,AUT.1.4_2,0.05721434707093435,0.007397670300657786
2025,01,AUT.1.5_2,0.05334656435162891,0.008897765948118048
2025,01,AUT.1.6_2,0.0794988098032799,0.017238944323582018
2025,01,AUT.1.7_2,0.08309684730145858,0.008057001018185765
2025,01,AUT.1.8_2,0.09498889558141356,0.007241004978396438
2025,01,AUT.1.9_2,0.02284024639228288,0.04000000000043009
2025,01,AUT.2.10_2,0.018023665694792582,2.1127605150444536e-4
2025,01,AUT.2.1_2,0,0
2025,01,AUT.2.2_2,0.01377336613765142,4.2522961281456814e-4
2025,01,AUT.2.3_2,0.018373404250693018,2.489921355337668e-4
2025,01,AUT.2.4_2,0,0
2025,01,AUT.2.5_2,0,0
2025,01,AUT.2.6_2,0.006378720690180773,2.731768330162481e-5
2025,01,AUT.2.7_2,0.02938555850759553,8.25798816576847e-4
2025,01,AUT.2.8_2,0,0
2025,01,AUT.2.9_2,0.012725454431454179,1.1184749125335083e-4
2025,01,AUT.3.10_2,0,0
2025,01,AUT.3.11_2,0,0
2025,01,AUT.3.12_2,0,0
2025,01,AUT.3.13_2,0.04334196293418737,9.838362879851818e-4
2025,01,AUT.3.14_2,0,0
2025,01,AUT.3.15_2,0,0
2025,01,AUT.3.16_2,0.012157090811084176,3.0808872955699176e-5
2025,01,AUT.3.17_2,0,0
2025,01,AUT.3.18_2,0,0
2025,01,AUT.3.19_2,0.031079210130208954,4.859409309073757e-4
2025,01,AUT.3.1_2,0.028164894508860647,4.318881016034197e-4
2025,01,AUT.3.20_2,0.03447816647176288,5.084909085520109e-4
2025,01,AUT.3.21_2,0,0
2025,01,AUT.3.22_2,0.026966568185385866,8.250140247651909e-4
2025,01,AUT.3.23_2,0,0
2025,01,AUT.3.24_2,0,0
2025,01,AUT.3.2_2,0.012691246158734074,1.4992503748284742e-4
2025,01,AUT.3.3_2,0.05212379826075695,0.0033720255395169366
2025,01,AUT.3.4_2,0.02456515795298845,4.3823734570918465e-4
2025,01,AUT.3.5_2,0.03289155741623288,6.132965215151377e-4
2025,01,AUT.3.6_2,0.0237877355782351,2.697124544787231e-4
2025,01,AUT.3.7_2,0.015168876525311566,1.0937253457461344e-4
2025,01,AUT.3.8_2,0.02515021246437053,5.319214733358625e-4
2025,01,AUT.3.9_2,0,0
2025,01,AUT.4.10_2,0,0
2025,01,AUT.4.11_2,0.04120634740581244,0.0015918621607467103
2025,01,AUT.4.12_2,0,0
2025,01,AUT.4.13_2,0.06679246772331113,0.004753666253348426
2025,01,AUT.4.14_2,0,0
2025,01,AUT.4.15_2,0.11620852171203408,0.0164762868771225
2025,01,AUT.4.16_2,0.026715014073237914,5.965834180489984e-4
2025,01,AUT.4.17_2,0.14917592843327973,0.025194144531553195
2025,01,AUT.4.18_2,0.07361274904530132,0.08392104563267243
2025,01,AUT.4.1_2,0.049091034883629286,0.001608328627668548
2025,01,AUT.4.2_2,0.10550661923857249,0.02888873127346476
2025,01,AUT.4.3_2,0.033731477038411485,0.0011649887879171335
2025,01,AUT.4.4_2,0.01935534013350645,3.22998513126813e-4
2025,01,AUT.4.5_2,0.06905211353573447,0.004410006589975819
2025,01,AUT.4.6_2,0.04321514549891496,0.002063536053665919
2025,01,AUT.4.7_2,0.17889131801716648,0.031986431993705496
2025,01,AUT.4.8_2,0.08712242381859628,0.04317675375506937
2025,01,AUT.4.9_2,0.03811902722508057,0.0020176100259392963
2025,01,AUT.5.1_2,0.003683985537109031,2.1297440047980666e-5
2025,01,AUT.5.2_2,0.010413363633010307,8.01763224483625e-5
2025,01,AUT.5.3_2,0,0
2025,01,AUT.5.4_2,0,0
2025,01,AUT.5.5_2,0,0
2025,01,AUT.5.6_2,0.00974272723906218,7.38179315090846e-5
2025,01,AUT.6.10_2,0.0328781310677044,0.011695708230953738
2025,01,AUT.6.11_2,0.1449969209846941,0.00920980897252309
2025,01,AUT.6.12_2,0.19039363221458314,0.04167190581555596
2025,01,AUT.6.13_2,0.07867634710862946,0.0030495817577400964
2025,01,AUT.6.1_2,0.029219814072664142,0.003528894167963174
2025,01,AUT.6.2_2,0.34545208061101296,0.054760957742484684
2025,01,AUT.6.3_2,0.3049258881692902,0.056870107219037874
2025,01,AUT.6.4_2,0.20537371228373627,0.1560052201224858
2025,01,AUT.6.5_2,0.12259567853204592,0.0069552512435426305
2025,01,AUT.6.6_2,0.39584249568651325,0.07657169672109267
2025,01,AUT.6.7_2,0.0307551448302294,0.01789440840275623
2025,01,AUT.6.8_2,0,0
2025,01,AUT.6.9_2,0,0
2025,01,AUT.7.1_2,0.005209942310165912,8.341153160885434e-5
2025,01,AUT.7.2_2,0.01562808844799076,2.4684458298872606e-4
2025,01,AUT.7.3_2,0.010400309392410162,8.924997813122758e-4
2025,01,AUT.7.4_2,0.012216173806672115,5.005420096623716e-4
2025,01,AUT.7.5_2,0.02299644160919771,9.298600896051664e-4
2025,01,AUT.7.6_2,0.006380850124621712,9.383797303953302e-5
2025,01,AUT.7.7_2,0.01328177593620763,2.0989567452903992e-4
2025,01,AUT.7.8_2,0.014267062447991212,3.336516964702952e-4
2025,01,AUT.7.9_2,0.015184094191699752,4.152480057138211e-4
2025,01,AUT.8.1_2,0.003683985537109035,3.45160844957107e-5
2025,01,AUT.8.2_2,0.00901334022097003,1.368052632893244e-4
2025,01,AUT.8.3_2,0.008221133771730811,0.0010040160642678351
2025,01,AUT.8.4_2,0.014256584216771059,5.184324973037895e-4
2025,01,AUT.9.1_2,0.2959486513757094,0.08902163798993609
2025,01,AZE.7_1,0,0
2025,01,BEL.1.1_1,0,0
2025,01,BEL.2.1_1,0.13708295924210007,0.02087556806125985
2025,01,BEL.2.2_1,0.05340802977846659,0.005130749923237017
2025,01,BEL.2.3_1,0.13011226653398167,0.021605664308616577
2025,01,BEL.2.4_1,0.0644279309283074,0.004920162553597558
2025,01,BEL.2.5_1,0.1065242178568251,0.014154127386852474
2025,01,BEL.3.1_1,0.0320109519676919,0.0029062623309867243
2025,01,BEL.3.2_1,0.08740863806275236,0.008483893336073309
2025,01,BEL.3.3_1,0.08459455133387336,0.0064716224998475295
2025,01,BEL.3.4_1,0.07873710478571924,0.010572648056320282
2025,01,BEL.3.5_1,0.0748680680603146,0.011080756052882284
2025,01,BGR.1.10_1,0.013202781164007455,0.013000000000139778
2025,01,BGR.1.11_1,0.006374459687240183,0.0030000000000322564
2025,01,BGR.1.12_1,0.006374459687240147,0.0030000000000322564
2025,01,BGR.1.13_1,0.014624893526336495,0.016000000000172036
2025,01,BGR.1.14_1,0.0036839855371089986,0.0010000000000107523
2025,01,BGR.1.1_1,0.007356899736522474,0.004000000000043009
2025,01,BGR.1.2_1,0.008221133771730825,0.005000000000053761
2025,01,BGR.1.3_1,0.005207334078557985,0.0020000000000215045
2025,01,BGR.1.4_1,0.009001274164394548,0.006000000000064513
2025,01,BGR.1.5_1,0.010383314343395964,0.008000000000086018
2025,01,BGR.1.6_1,0.012157090811084178,0.011000000000118275
2025,01,BGR.1.7_1,0.00971759548463285,0.0070000000000752655
2025,01,BGR.1.8_1,0.016317860200990027,0.020000000000215044
2025,01,BGR.1.9_1,0.00822113377173082,0.005000000000053761
2025,01,BGR.10.10_1,0.013202781164007419,0.013000000000139778
2025,01,BGR.10.11_1,0.012157090811084176,0.011000000000118275
2025,01,BGR.10.1_1,0.009001274164394555,0.006000000000064513
2025,01,BGR.10.2_1,0.015067333187448633,0.017000000000182786
2025,01,BGR.10.3_1,0.015496269791048485,0.01800000000019354
2025,01,BGR.10.4_1,0.010383314343395967,0.008000000000086018
2025,01,BGR.10.5_1,0.009001274164394592,0.006000000000064513
2025,01,BGR.10.6_1,0.012691246158734185,0.012000000000129026
2025,01,BGR.10.7_1,0.015496269791048393,0.01800000000019354
2025,01,BGR.10.8_1,0.012157090811084176,0.011000000000118275
2025,01,BGR.10.9_1,0.014624893526336499,0.016000000000172036
2025,01,BGR.11.10_1,0.013202781164007471,0.013000000000139778
2025,01,BGR.11.11_1,0.007356899736522472,0.004000000000043009
2025,01,BGR.11.1_1,0.008221133771730805,0.005000000000053761
2025,01,BGR.11.2_1,0.007356899736522471,0.004000000000043009
2025,01,BGR.11.3_1,0.009717595484632803,0.0070000000000752655
2025,01,BGR.11.4_1,0.013202781164007438,0.013000000000139778
2025,01,BGR.11.5_1,0.008221133771730811,0.005000000000053761
2025,01,BGR.11.6_1,0.014167685811812178,0.015000000000161282
2025,01,BGR.11.7_1,0.010383314343395959,0.008000000000086018
2025,01,BGR.11.8_1,0.007356899736522472,0.004000000000043009
2025,01,BGR.11.9_1,0.00971759548463279,0.0070000000000752655
2025,01,BGR.12.1_1,0.009717595484632807,0.0070000000000752655
2025,01,BGR.12.2_1,0,0
2025,01,BGR.12.3_1,0.007356899736522476,0.004000000000043009
2025,01,BGR.12.4_1,0.012691246158734126,0.012000000000129026
2025,01,BGR.12.5_1,0,0
2025,01,BGR.12.6_1,0,0
2025,01,BGR.13.10_1,0.013202781164007452,0.013000000000139778
2025,01,BGR.13.11_1,0.013694230945848013,0.014000000000150531
2025,01,BGR.13.1_1,0.017838802698295422,0.02400000000025805
2025,01,BGR.13.2_1,0.014167685811812165,0.015000000000161282
2025,01,BGR.13.3_1,0.012157090811084176,0.011000000000118275
2025,01,BGR.13.4_1,0.013694230945848122,0.014000000000150531
2025,01,BGR.13.5_1,0.015067333187448637,0.017000000000182786
2025,01,BGR.13.6_1,0.017096843654984234,0.02200000000023655
2025,01,BGR.13.7_1,0.01549626979104846,0.01800000000019354
2025,01,BGR.13.8_1,0.01591279531769251,0.01900000000020429
2025,01,BGR.13.9_1,0.015496269791048359,0.01800000000019354
2025,01,BGR.14.10_1,0.00971759548463286,0.0070000000000752655
2025,01,BGR.14.11_1,0.024667807559461054,0.04700000000050535
2025,01,BGR.14.12_1,0.017472150917120025,0.023000000000247302
2025,01,BGR.14.13_1,0.009001274164394509,0.006000000000064513
2025,01,BGR.14.14_1,0.018197322195236926,0.025000000000268804
2025,01,BGR.14.15_1,0.01506733318744866,0.017000000000182786
2025,01,BGR.14.16_1,0.014624893526336457,0.016000000000172036
2025,01,BGR.14.1_1,0.009001274164394526,0.006000000000064513
2025,01,BGR.14.2_1,0.011597189928890786,0.010000000000107522
2025,01,BGR.14.3_1,0.01159718992889076,0.010000000000107522
2025,01,BGR.14.4_1,0.014167685811812164,0.015000000000161282
2025,01,BGR.14.5_1,0.010383314343395967,0.008000000000086018
2025,01,BGR.14.6_1,0.00900127416439459,0.006000000000064513
2025,01,BGR.14.7_1,0.0052073340785579085,0.0020000000000215045
2025,01,BGR.14.8_1,0.017472150917120014,0.023000000000247302
2025,01,BGR.14.9_1,0.012691246158734105,0.012000000000129026
2025,01,BGR.15.1_1,0.013694230945848021,0.014000000000150531
2025,01,BGR.15.2_1,0.014624893526336415,0.016000000000172036
2025,01,BGR.15.3_1,0.013694230945848053,0.014000000000150531
2025,01,BGR.15.4_1,0.01038331434339596,0.008000000000086018
2025,01,BGR.15.5_1,0.013202781164007478,0.013000000000139778
2025,01,BGR.15.6_1,0.015496269791048326,0.01800000000019354
2025,01,BGR.15.7_1,0.012691246158734144,0.012000000000129026
2025,01,BGR.16.1_1,0.01591279531769253,0.01900000000020429
2025,01,BGR.16.2_1,0.01506733318744863,0.017000000000182786
2025,01,BGR.16.3_1,0.015912795317692574,0.01900000000020429
2025,01,BGR.16.4_1,0.012691246158734184,0.012000000000129026
2025,01,BGR.16.5_1,0.015496269791048348,0.01800000000019354
2025,01,BGR.16.6_1,0.015067333187448656,0.017000000000182786
2025,01,BGR.16.7_1,0.015067333187448611,0.017000000000182786
2025,01,BGR.16.8_1,0.013694230945848049,0.014000000000150531
2025,01,BGR.17.10_1,0.013694230945847985,0.014000000000150531
2025,01,BGR.17.1_1,0.01591279531769249,0.01900000000020429
2025,01,BGR.17.2_1,0.01783880269829541,0.02400000000025805
2025,01,BGR.17.3_1,0.014167685811812093,0.015000000000161282
2025,01,BGR.17.4_1,0.012691246158734138,0.012000000000129026
2025,01,BGR.17.5_1,0.014167685811812119,0.015000000000161282
2025,01,BGR.17.6_1,0.011007615583542203,0.00900000000009677
2025,01,BGR.17.7_1,0.016712297794910912,0.021000000000225796
2025,01,BGR.17.8_1,0.016317860200990096,0.020000000000215044
2025,01,BGR.17.9_1,0.01889180589053719,0.02700000000029031
2025,01,BGR.18.1_1,0.014167685811812136,0.015000000000161282
2025,01,BGR.18.2_1,0.014167685811812136,0.015000000000161282
2025,01,BGR.18.3_1,0.016712297794910822,0.021000000000225796
2025,01,BGR.18.4_1,0.015496269791048326,0.01800000000019354
2025,01,BGR.18.5_1,0.016712297794910864,0.021000000000225796
2025,01,BGR.18.6_1,0.015912795317692536,0.01900000000020429
2025,01,BGR.18.7_1,0.016712297794910996,0.021000000000225796
2025,01,BGR.19.1_1,0.015067333187448585,0.017000000000182786
2025,01,BGR.19.2_1,0.016712297794910833,0.021000000000225796
2025,01,BGR.19.3_1,0.016317860200990082,0.020000000000215044
2025,01,BGR.19.4_1,0.01269124615873423,0.012000000000129026
2025,01,BGR.2.10_1,0.0211233694107909,0.03400000000036557
2025,01,BGR.2.11_1,0.018891805890537194,0.02700000000029031
2025,01,BGR.2.12_1,0.015496269791048343,0.01800000000019354
2025,01,BGR.2.13_1,0.02337989584883397,0.04200000000045159
2025,01,BGR.2.1_1,0.01631786020099005,0.020000000000215044
2025,01,BGR.2.2_1,0.025160743531523283,0.04900000000052686
2025,01,BGR.2.3_1,0.020821181953051604,0.03300000000035482
2025,01,BGR.2.4_1,0.020513881395530398,0.03200000000034407
2025,01,BGR.2.5_1,0.022001342306218637,0.03700000000039783
2025,01,BGR.2.6_1,0.02051388139553037,0.03200000000034407
2025,01,BGR.2.7_1,0.021420660165780137,0.03500000000037633
2025,01,BGR.2.8_1,0.023111940159061147,0.04100000000044084
2025,01,BGR.2.9_1,0.015496269791048298,0.01800000000019354
2025,01,BGR.20.10_1,0.014167685811812115,0.015000000000161282
2025,01,BGR.20.1_1,0.00735689973652247,0.004000000000043009
2025,01,BGR.20.2_1,0.007356899736522474,0.004000000000043009
2025,01,BGR.20.3_1,0.006374459687240153,0.0030000000000322564
2025,01,BGR.20.4_1,0.005207334078557992,0.0020000000000215045
2025,01,BGR.20.5_1,0.007356899736522476,0.004000000000043009
2025,01,BGR.20.6_1,0,0
2025,01,BGR.20.7_1,0.014624893526336492,0.016000000000172036
2025,01,BGR.20.8_1,0.012691246158734112,0.012000000000129026
2025,01,BGR.20.9_1,0.011007615583542175,0.00900000000009677
2025,01,BGR.21.10_1,0.007356899736522472,0.004000000000043009
2025,01,BGR.21.11_1,0.011597189928890745,0.010000000000107522
2025,01,BGR.21.12_1,0.011597189928890753,0.010000000000107522
2025,01,BGR.21.13_1,0.007356899736522471,0.004000000000043009
2025,01,BGR.21.14_1,0.005207334078558024,0.0020000000000215045
2025,01,BGR.21.15_1,0.009001274164394566,0.006000000000064513
2025,01,BGR.21.16_1,0.009001274164394548,0.006000000000064513
2025,01,BGR.21.17_1,0.006374459687240174,0.0030000000000322564
2025,01,BGR.21.18_1,0.009717595484632859,0.0070000000000752655
2025,01,BGR.21.19_1,0.007356899736522476,0.004000000000043009
2025,01,BGR.21.1_1,0.011007615583542239,0.00900000000009677
2025,01,BGR.21.20_1,0.00637445968724015,0.0030000000000322564
2025,01,BGR.21.21_1,0.011007615583542237,0.00900000000009677
2025,01,BGR.21.22_1,0.01159718992889078,0.010000000000107522
2025,01,BGR.21.2_1,0.00520733407855802,0.0020000000000215045
2025,01,BGR.21.3_1,0.012691246158734095,0.012000000000129026
2025,01,BGR.21.4_1,0.009001274164394562,0.006000000000064513
2025,01,BGR.21.5_1,0.00900127416439453,0.006000000000064513
2025,01,BGR.21.6_1,0.0063744596872401535,0.0030000000000322564
2025,01,BGR.21.7_1,0.01506733318744862,0.017000000000182786
2025,01,BGR.21.8_1,0.010383314343395973,0.008000000000086018
2025,01,BGR.21.9_1,0.009001274164394562,0.006000000000064513
2025,01,BGR.22.10_1,0.0208211819530516,0.03300000000035482
2025,01,BGR.22.11_1,0.017838802698295336,0.02400000000025805
2025,01,BGR.22.1_1,0.013694230945848096,0.014000000000150531
2025,01,BGR.22.2_1,0.014167685811812117,0.015000000000161282
2025,01,BGR.22.3_1,0.019558871180516475,0.029000000000311815
2025,01,BGR.22.4_1,0.014624893526336473,0.016000000000172036
2025,01,BGR.22.5_1,0.01269124615873412,0.012000000000129026
2025,01,BGR.22.6_1,0.015496269791048385,0.01800000000019354
2025,01,BGR.22.7_1,0.015496269791048333,0.01800000000019354
2025,01,BGR.22.8_1,0.020201234398623914,0.031000000000333205
2025,01,BGR.22.9_1,0.015496269791048414,0.01800000000019354
2025,01,BGR.23.1_1,0.016317860200990048,0.020000000000215044
2025,01,BGR.23.2_1,0.01159718992889074,0.010000000000107522
2025,01,BGR.23.3_1,0.015496269791048385,0.01800000000019354
2025,01,BGR.23.4_1,0.01416768581181216,0.015000000000161282
2025,01,BGR.23.5_1,0.011597189928890726,0.010000000000107522
2025,01,BGR.24.10_1,0.011597189928890804,0.010000000000107522
2025,01,BGR.24.11_1,0.01506733318744862,0.017000000000182786
2025,01,BGR.24.12_1,0.013202781164007462,0.013000000000139778
2025,01,BGR.24.1_1,0.015496269791048456,0.01800000000019354
2025,01,BGR.24.2_1,0.015067333187448646,0.017000000000182786
2025,01,BGR.24.3_1,0.015496269791048449,0.01800000000019354
2025,01,BGR.24.4_1,0.018197322195237002,0.025000000000268804
2025,01,BGR.24.5_1,0.015067333187448633,0.017000000000182786
2025,01,BGR.24.6_1,0.012157090811084173,0.011000000000118275
2025,01,BGR.24.7_1,0.015912795317692536,0.01900000000020429
2025,01,BGR.24.8_1,0.013202781164007485,0.013000000000139778
2025,01,BGR.24.9_1,0.011597189928890757,0.010000000000107522
2025,01,BGR.25.10_1,0.018197322195236884,0.025000000000268804
2025,01,BGR.25.1_1,0.014624893526336447,0.016000000000172036
2025,01,BGR.25.2_1,0.01671229779491088,0.021000000000225796
2025,01,BGR.25.3_1,0.01591279531769253,0.01900000000020429
2025,01,BGR.25.4_1,0.014624893526336434,0.016000000000172036
2025,01,BGR.25.5_1,0.016712297794910846,0.021000000000225796
2025,01,BGR.25.6_1,0.013202781164007485,0.013000000000139778
2025,01,BGR.25.7_1,0.013694230945848025,0.014000000000150531
2025,01,BGR.25.8_1,0.01591279531769253,0.01900000000020429
2025,01,BGR.25.9_1,0.01159718992889072,0.010000000000107522
2025,01,BGR.26.10_1,0.012691246158734055,0.012000000000129026
2025,01,BGR.26.11_1,0.016712297794910767,0.021000000000225796
2025,01,BGR.26.1_1,0.00971759548463281,0.0070000000000752655
2025,01,BGR.26.2_1,0.013202781164007445,0.013000000000139778
2025,01,BGR.26.3_1,0.012691246158734109,0.012000000000129026
2025,01,BGR.26.4_1,0.011007615583542164,0.00900000000009677
2025,01,BGR.26.5_1,0.01671229779491089,0.021000000000225796
2025,01,BGR.26.6_1,0.013202781164007433,0.013000000000139778
2025,01,BGR.26.7_1,0.012157090811084176,0.011000000000118275
2025,01,BGR.26.8_1,0.014167685811812143,0.015000000000161282
2025,01,BGR.26.9_1,0.017838802698295415,0.02400000000025805
2025,01,BGR.27.10_1,0.010383314343395959,0.008000000000086018
2025,01,BGR.27.1_1,0.015496269791048359,0.01800000000019354
2025,01,BGR.27.2_1,0.012157090811084178,0.011000000000118275
2025,01,BGR.27.3_1,0.015912795317692515,0.01900000000020429
2025,01,BGR.27.4_1,0.01591279531769252,0.01900000000020429
2025,01,BGR.27.5_1,0.014167685811812152,0.015000000000161282
2025,01,BGR.27.6_1,0.011007615583542123,0.00900000000009677
2025,01,BGR.27.7_1,0.015067333187448614,0.017000000000182786
2025,01,BGR.27.8_1,0.010383314343395964,0.008000000000086018
2025,01,BGR.27.9_1,0.01159718992889074,0.010000000000107522
2025,01,BGR.28.1_1,0.022285095870107255,0.03800000000040858
2025,01,BGR.28.2_1,0.02200134230621874,0.03700000000039783
2025,01,BGR.28.3_1,0.02020123439862391,0.031000000000333205
2025,01,BGR.28.4_1,0.01889180589053718,0.02700000000029031
2025,01,BGR.28.5_1,0.0211233694107909,0.03400000000036557
2025,01,BGR.3.1_1,0.018891805890537176,0.02700000000029031
2025,01,BGR.3.2_1,0.019882988756141976,0.030000000000322564
2025,01,BGR.3.3_1,0.015912795317692466,0.01900000000020429
2025,01,BGR.3.4_1,0.017838802698295343,0.02400000000025805
2025,01,BGR.3.5_1,0.024416773561468687,0.046000000000494604
2025,01,BGR.3.6_1,0.016712297794910885,0.021000000000225796
2025,01,BGR.3.7_1,0.02051388139553041,0.03200000000034407
2025,01,BGR.3.8_1,0.017096843654984227,0.02200000000023655
2025,01,BGR.4.1_1,0.014624893526336473,0.016000000000172036
2025,01,BGR.4.2_1,0.011597189928890729,0.010000000000107522
2025,01,BGR.4.3_1,0.011007615583542173,0.00900000000009677
2025,01,BGR.4.4_1,0.006374459687240178,0.0030000000000322564
2025,01,BGR.5.1_1,0.0036839855371090108,0.0010000000000107523
2025,01,BGR.6.10_1,0.023905094056837925,0.0440000000004731
2025,01,BGR.6.11_1,0.022285095870107255,0.03800000000040858
2025,01,BGR.6.1_1,0.01819732219523689,0.025000000000268804
2025,01,BGR.6.2_1,0.022840246392282833,0.04000000000043009
2025,01,BGR.6.3_1,0.017472150917119986,0.023000000000247302
2025,01,BGR.6.4_1,0.019228584741619724,0.028000000000301062
2025,01,BGR.6.5_1,0.023644240550693526,0.04300000000046234
2025,01,BGR.6.6_1,0.019882988756141917,0.030000000000322564
2025,01,BGR.6.7_1,0.011597189928890805,0.010000000000107522
2025,01,BGR.6.8_1,0.020201234398623907,0.031000000000333205
2025,01,BGR.6.9_1,0.01783880269829538,0.02400000000025805
2025,01,BGR.7.1_1,0.01416768581181214,0.015000000000161282
2025,01,BGR.7.2_1,0.012691246158734105,0.012000000000129026
2025,01,BGR.7.3_1,0.016317860200990086,0.020000000000215044
2025,01,BGR.7.4_1,0.017472150917119997,0.023000000000247302
2025,01,BGR.7.5_1,0.01955887118051643,0.029000000000311815
2025,01,BGR.7.6_1,0.019228584741619727,0.028000000000301062
2025,01,BGR.7.7_1,0.01955887118051637,0.029000000000311815
2025,01,BGR.7.8_1,0.009001274164394576,0.006000000000064513
2025,01,BGR.8.1_1,0,0
2025,01,BGR.8.2_1,0,0
2025,01,BGR.8.3_1,0,0
2025,01,BGR.8.4_1,0.009717595484632866,0.0070000000000752655
2025,01,BGR.8.5_1,0,0
2025,01,BGR.8.6_1,0.010383314343395973,0.008000000000086018
2025,01,BGR.8.7_1,0.0052073340785580065,0.0020000000000215045
2025,01,BGR.8.8_1,0.008221133771730818,0.005000000000053761
2025,01,BGR.8.9_1,0,0
2025,01,BGR.9.1_1,0.009717595484632807,0.0070000000000752655
2025,01,BGR.9.2_1,0.01320278116400742,0.013000000000139778
2025,01,BGR.9.3_1,0.01462489352633648,0.016000000000172036
2025,01,BGR.9.4_1,0.015496269791048307,0.01800000000019354
2025,01,BGR.9.5_1,0.007356899736522471,0.004000000000043009
2025,01,BGR.9.6_1,0.013694230945848047,0.014000000000150531
2025,01,BGR.9.7_1,0.014624893526336486,0.016000000000172036
2025,01,BGR.9.8_1,0.011597189928890745,0.010000000000107522
2025,01,BIH.1.1_1,0.014167685811812153,0.015000000000161282
2025,01,BIH.2.10_1,0.039465228877033735,0.01060770562146454
2025,01,BIH.2.1_1,0.0207109478320955,0.010728533992682025
2025,01,BIH.2.2_1,0.0274414851353598,0.00937706561352459
2025,01,BIH.2.3_1,0.03500664398574071,0.007618251843631046
2025,01,BIH.2.4_1,0.05576636001591023,0.026846132865769395
2025,01,BIH.2.5_1,0.026582212427051274,0.01778537474133405
2025,01,BIH.2.6_1,0.03047692444660061,0.007703487426850897
2025,01,BIH.2.7_1,0.04241458712790739,0.010371767638209394
2025,01,BIH.2.8_1,0.0383648581375122,0.013850562417359855
2025,01,BIH.2.9_1,0.039225428746131,0.029646152979169272
2025,01,BIH.3.1_1,0.05153363544955834,0.009072104182803745
2025,01,BIH.3.2_1,0.0194051103893124,0.009368231787783255
2025,01,BIH.3.3_1,0.035157089303048825,0.010277058558167986
2025,01,BIH.3.4_1,0.022346278218735388,0.006184825775978556
