year,month,gid_1,se,est
2025,06,IMN.10_2,0,0
2025,06,IMN.11_2,0,0
2025,06,IMN.12_2,0,0
2025,06,IMN.13_2,0,0
2025,06,IMN.14_2,0,0
2025,06,IMN.15_2,0,0
2025,06,IMN.16_2,0,0
2025,06,IMN.1_2,0,0
2025,06,IMN.2_2,0,0
2025,06,IMN.3_2,0,0
2025,06,IMN.4_2,0,0
2025,06,IMN.5_2,0,0
2025,06,IMN.7_2,0,0
2025,06,IMN.8_2,0,0
2025,06,IMN.9_2,0,0
2025,06,IRL.12_1,0,0
2025,06,IRL.13_1,0,0
2025,06,IRL.14_1,0,0
2025,06,IRL.15_1,0,0
2025,06,IRL.16_1,0,0
2025,06,IRL.17_1,0,0
2025,06,IRL.18_1,0,0
2025,06,IRL.19_1,0,0
2025,06,IRL.20_1,0,0
2025,06,IRL.21_1,0,0
2025,06,IRL.22_1,0,0
2025,06,IRL.23_1,0,0
2025,06,IRL.24_1,0,0
2025,06,IRL.26_1,0,0
2025,06,IRL.2_1,0,0
2025,06,IRL.3_1,0,0
2025,06,IRL.4_1,0,0
2025,06,IRL.5_1,0,0
2025,06,IRL.6_1,0,0
2025,06,IRL.7_1,0,0
2025,06,IRL.8_1,0,0
2025,06,IRL.9_1,0,0
2025,06,ISL.1_1,0,0
2025,06,ISL.2_1,0,0
2025,06,ISL.3_1,0,0
2025,06,ISL.4_1,0,0
2025,06,ISL.5_1,0,0
2025,06,ISL.6_1,0,0
2025,06,ISL.7_1,0,0
2025,06,ISL.8_1,0,0
2025,06,ITA.10_1,0.8970909496411469,0.2447999463019037
2025,06,ITA.11_1,0,0
2025,06,ITA.12_1,0,0
2025,06,ITA.13_1,0.08112844545550345,0.0014163180455388426
2025,06,ITA.14_1,0,0
2025,06,ITA.15_1,0,0
2025,06,ITA.16_1,0,0
2025,06,ITA.17_1,0.41352561412614164,0.14329687342757252
2025,06,ITA.18_1,0,0
2025,06,ITA.19_1,0,0
2025,06,ITA.1_1,0,0
2025,06,ITA.20_1,0.5020983249358564,0.1258511936124
2025,06,ITA.2_1,0,0
2025,06,ITA.3_1,0,0
2025,06,ITA.4_1,0,0
2025,06,ITA.5_1,0,0
2025,06,ITA.6_1,0.031034863657981807,6.531517442310055e-4
2025,06,ITA.7_1,0.3277208395326076,0.1184900233627535
2025,06,ITA.8_1,0,0
2025,06,ITA.9_1,0.17320883800543793,0.04052700236484243
2025,06,JEY.10_1,0,0
2025,06,JEY.9_1,0,0
2025,06,LIE.10_1,0,0
2025,06,LIE.7_1,0,0
2025,06,LIE.9_1,0,0
2025,06,LTU.10_1,0,0
2025,06,LTU.1_1,0,0
2025,06,LTU.4_1,0,0
2025,06,LTU.9_1,0,0
2025,06,LUX.1_1,0.15056710116277058,0.15291024410446616
2025,06,LUX.2_1,0.12985130732716277,0.1820708538548356
2025,06,LUX.3_1,0.2924095995415392,0.6814068659935035
2025,06,LVA.2_1,0,0
2025,06,MDA.16_1,0,0
2025,06,MDA.17_1,0,0
2025,06,MDA.20_1,0,0
2025,06,MDA.21_1,0,0
2025,06,MDA.23_1,0,0
2025,06,MDA.24_1,0,0
2025,06,MDA.28_1,0,0
2025,06,MDA.37_1,0,0
2025,06,MDA.5_1,0,0
2025,06,MDA.6_1,0,0
2025,06,MDA.8_1,0,0
2025,06,MKD.11_1,0,0
2025,06,MKD.13_1,0,0
2025,06,MKD.14_1,0,0
2025,06,MKD.15_1,0,0
2025,06,MKD.16_1,0,0
2025,06,MKD.17_1,0,0
2025,06,MKD.18_1,0,0
2025,06,MKD.19_1,0,0
2025,06,MKD.20_1,0,0
2025,06,MKD.21_1,0,0
2025,06,MKD.23_1,0,0
2025,06,MKD.24_1,0,0
2025,06,MKD.25_1,0,0
2025,06,MKD.26_1,0,0
2025,06,MKD.27_1,0,0
2025,06,MKD.28_1,0,0
2025,06,MKD.29_1,0,0
2025,06,MKD.2_1,0,0
2025,06,MKD.30_1,0,0
2025,06,MKD.31_1,0,0
2025,06,MKD.32_1,0,0
2025,06,MKD.33_1,0,0
2025,06,MKD.35_1,0,0
2025,06,MKD.36_1,0,0
2025,06,MKD.37_1,0,0
2025,06,MKD.38_1,0,0
2025,06,MKD.39_1,0,0
2025,06,MKD.3_1,0,0
2025,06,MKD.40_1,0,0
2025,06,MKD.41_1,0,0
2025,06,MKD.42_1,0,0
2025,06,MKD.43_1,0,0
2025,06,MKD.44_1,0,0
2025,06,MKD.45_1,0,0
2025,06,MKD.46_1,0,0
2025,06,MKD.47_1,0,0
2025,06,MKD.48_1,0,0
2025,06,MKD.49_1,0,0
2025,06,MKD.4_1,0,0
2025,06,MKD.50_1,0,0
2025,06,MKD.51_1,0,0
2025,06,MKD.52_1,0,0
2025,06,MKD.54_1,0,0
2025,06,MKD.55_1,0,0
2025,06,MKD.56_1,0,0
2025,06,MKD.57_1,0,0
2025,06,MKD.58_1,0,0
2025,06,MKD.59_1,0,0
2025,06,MKD.5_1,0,0
2025,06,MKD.60_1,0,0
2025,06,MKD.61_1,0,0
2025,06,MKD.62_1,0,0
2025,06,MKD.63_1,0,0
2025,06,MKD.64_1,0,0
2025,06,MKD.65_1,0,0
2025,06,MKD.66_1,0,0
2025,06,MKD.67_1,0,0
2025,06,MKD.68_1,0,0
2025,06,MKD.69_1,0,0
2025,06,MKD.6_1,0,0
2025,06,MKD.70_1,0,0
2025,06,MKD.72_1,0,0
2025,06,MKD.73_1,0,0
2025,06,MKD.74_1,0,0
2025,06,MKD.75_1,0,0
2025,06,MKD.76_1,0,0
2025,06,MKD.77_1,0,0
2025,06,MKD.79_1,0,0
2025,06,MKD.7_1,0,0
2025,06,MKD.81_1,0,0
2025,06,MKD.83_1,0,0
2025,06,MKD.84_1,0,0
2025,06,MKD.85_1,0,0
2025,06,MKD.8_1,0,0
2025,06,MKD.9_1,0,0
2025,06,MLT.1_1,0,0
2025,06,MLT.3_1,0,0
2025,06,MLT.4_1,0,0
2025,06,MLT.5_1,0,0
2025,06,MNE.10_1,0,0
2025,06,MNE.11_1,0,0
2025,06,MNE.12_1,0,0
2025,06,MNE.13_1,0,0
2025,06,MNE.14_1,0,0
2025,06,MNE.15_1,0,0
2025,06,MNE.16_1,0,0
2025,06,MNE.17_1,0,0
2025,06,MNE.18_1,0,0
2025,06,MNE.19_1,0,0
2025,06,MNE.1_1,0,0
2025,06,MNE.20_1,0,0
2025,06,MNE.21_1,0,0
2025,06,MNE.2_1,0,0
2025,06,MNE.3_1,0,0
2025,06,MNE.4_1,0,0
2025,06,MNE.5_1,0,0
2025,06,MNE.6_1,0,0
2025,06,MNE.7_1,0,0
2025,06,MNE.8_1,0,0
2025,06,MNE.9_1,0,0
2025,06,NLD.10_1,0,0
2025,06,NLD.11_1,0,0
2025,06,NLD.12_1,0,0
2025,06,NLD.13_1,0,0
2025,06,NLD.14_1,0,0
2025,06,NLD.1_1,0,0
2025,06,NLD.2_1,0,0
2025,06,NLD.3_1,0,0
2025,06,NLD.4_1,0,0
2025,06,NLD.5_1,0,0
2025,06,NLD.6_1,0,0
2025,06,NLD.7_1,0.07206520040811151,0.04416511138822698
2025,06,NLD.8_1,0.03556137422216597,0.005188954302397633
2025,06,NLD.9_1,0,0
2025,06,NOR.17_1,0,0
2025,06,NOR.1_1,0,0
2025,06,NOR.2_1,0,0
2025,06,NOR.5_1,0,0
2025,06,NOR.6_1,0,0
2025,06,POL.10_1,0,0
2025,06,POL.11_1,0,0
2025,06,POL.12_1,0,0
2025,06,POL.14_1,0,0
2025,06,POL.15_1,0,0
2025,06,POL.16_1,0,0
2025,06,POL.1_1,0,0
2025,06,POL.2_1,0,0
2025,06,POL.3_1,0,0
2025,06,POL.4_1,0,0
2025,06,POL.5_1,0,0
2025,06,POL.6_1,0,0
2025,06,POL.7_1,0,0
2025,06,POL.8_1,0,0
2025,06,POL.9_1,0,0
2025,06,PRT.10_1,0,0
2025,06,PRT.11_1,0,0
2025,06,PRT.12_1,0,0
2025,06,PRT.13_1,0,0
2025,06,PRT.14_1,0,0
2025,06,PRT.15_1,0,0
2025,06,PRT.16_1,0,0
2025,06,PRT.17_1,0,0
2025,06,PRT.18_1,0,0
2025,06,PRT.19_1,0,0
2025,06,PRT.1_1,0,0
2025,06,PRT.20_1,0,0
2025,06,PRT.3_1,0,0
2025,06,PRT.4_1,0,0
2025,06,PRT.5_1,0,0
2025,06,PRT.6_1,0,0
2025,06,PRT.7_1,0,0
2025,06,PRT.8_1,0,0
2025,06,PRT.9_1,0,0
2025,06,ROU.10_1,0,0
2025,06,ROU.11_1,0,0
2025,06,ROU.12_1,0,0
2025,06,ROU.13_1,0,0
2025,06,ROU.14_1,0,0
2025,06,ROU.15_1,0,0
2025,06,ROU.16_1,0,0
2025,06,ROU.17_1,0,0
2025,06,ROU.18_1,0,0
2025,06,ROU.19_1,0,0
2025,06,ROU.1_1,0,0
2025,06,ROU.20_1,0,0
2025,06,ROU.21_1,0,0
2025,06,ROU.22_1,0,0
2025,06,ROU.23_1,0,0
2025,06,ROU.24_1,0,0
2025,06,ROU.25_1,0,0
2025,06,ROU.26_1,0,0
2025,06,ROU.27_1,0,0
2025,06,ROU.28_1,0,0
2025,06,ROU.29_1,0,0
2025,06,ROU.2_1,0.05581320246276386,0.03526634592304516
2025,06,ROU.31_1,0,0
2025,06,ROU.32_1,0,0
2025,06,ROU.33_1,0,0
2025,06,ROU.34_1,0.06415378463617978,0.09594048883633234
2025,06,ROU.35_1,0,0
2025,06,ROU.37_1,0,0
2025,06,ROU.38_1,0.030170547214705717,0.014587884178046451
2025,06,ROU.39_1,0,0
2025,06,ROU.3_1,0,0
2025,06,ROU.40_1,0,0
2025,06,ROU.41_1,0,0
2025,06,ROU.5_1,0.06130778306172241,0.009651786154493748
2025,06,ROU.6_1,0,0
2025,06,ROU.7_1,0,0
2025,06,ROU.8_1,0,0
2025,06,ROU.9_1,0,0
2025,06,SRB.10_1,0,0
2025,06,SRB.11_1,0,0
2025,06,SRB.12_1,0,0
2025,06,SRB.13_1,0,0
2025,06,SRB.14_1,0,0
2025,06,SRB.15_1,0,0
2025,06,SRB.16_1,0,0
2025,06,SRB.17_1,0.02119389111787121,0.0344709495244301
2025,06,SRB.18_1,0.03234071776958565,0.04129688747050234
2025,06,SRB.19_1,0,0
2025,06,SRB.1_1,0,0
2025,06,SRB.20_1,0,0
2025,06,SRB.21_1,0,0
2025,06,SRB.22_1,0,0
2025,06,SRB.23_1,0,0
2025,06,SRB.24_1,0.022946981696872717,0.031167331217674683
2025,06,SRB.25_1,0,0
2025,06,SRB.2_1,0,0
2025,06,SRB.3_1,0,0
2025,06,SRB.4_1,0,0
2025,06,SRB.5_1,0,0
2025,06,SRB.6_1,0,0
2025,06,SRB.7_1,0,0
2025,06,SRB.8_1,0,0
2025,06,SRB.9_1,0,0
2025,06,SVK.1_1,0.053224273346168166,0.055100584241056266
2025,06,SVK.2_1,0,0
2025,06,SVK.3_1,0.04866472688742617,0.055996195275508594
2025,06,SVK.4_1,0.04375389298900737,0.06683998232792927
2025,06,SVK.5_1,0,0
2025,06,SVK.6_1,0,0
2025,06,SVK.7_1,0.02562787102999708,0.02337920448911714
2025,06,SVK.8_1,0,0
2025,06,SVN.10_1,0.05178768208579424,0.021228063187270618
2025,06,SVN.11_1,0,0
2025,06,SVN.12_1,0,0
2025,06,SVN.1_1,0.057377125770542554,0.04843543535707466
2025,06,SVN.2_1,0.07994982174195252,0.12527251723361585
2025,06,SVN.3_1,0,0
2025,06,SVN.4_1,0.02401984316250444,0.01173151356377213
2025,06,SVN.5_1,0.0263207112840403,0.029048138116792476
2025,06,SVN.6_1,0.04379628789984143,0.06364096918992163
2025,06,SVN.7_1,0.029498106052483552,0.00990928565005155
2025,06,SVN.8_1,0.1354588006997075,0.1362713755091894
2025,06,SVN.9_1,0.056841231068657905,0.030032511700172328
2025,06,SWE.10_1,0,0
2025,06,SWE.11_1,0,0
2025,06,SWE.12_1,0,0
2025,06,SWE.13_1,0,0
2025,06,SWE.14_1,0,0
2025,06,SWE.15_1,0,0
2025,06,SWE.16_1,0,0
2025,06,SWE.17_1,0,0
2025,06,SWE.19_1,0,0
2025,06,SWE.1_1,0,0
2025,06,SWE.20_1,0,0
2025,06,SWE.21_1,0,0
2025,06,SWE.2_1,0,0
2025,06,SWE.3_1,0,0
2025,06,SWE.5_1,0,0
2025,06,SWE.6_1,0,0
2025,06,SWE.7_1,0,0
2025,06,SWE.9_1,0,0
2025,06,TUR.10_1,0,0
2025,06,TUR.11_1,0,0
2025,06,TUR.12_1,0,0
2025,06,TUR.14_1,0,0
2025,06,TUR.15_1,0,0
2025,06,TUR.16_1,0,0
2025,06,TUR.17_1,0,0
2025,06,TUR.18_1,0,0
2025,06,TUR.19_1,0,0
2025,06,TUR.1_1,0,0
2025,06,TUR.20_1,0,0
2025,06,TUR.21_1,0,0
2025,06,TUR.22_1,0,0
2025,06,TUR.23_1,0,0
2025,06,TUR.25_1,0,0
2025,06,TUR.26_1,0,0
2025,06,TUR.27_1,0,0
2025,06,TUR.28_1,0,0
2025,06,TUR.29_1,0,0
2025,06,TUR.2_1,0,0
2025,06,TUR.30_1,0,0
2025,06,TUR.31_1,0,0
2025,06,TUR.32_1,0,0
2025,06,TUR.33_1,0,0
2025,06,TUR.34_1,0,0
2025,06,TUR.35_1,0,0
2025,06,TUR.36_1,0,0
2025,06,TUR.37_1,0,0
2025,06,TUR.38_1,0,0
2025,06,TUR.39_1,0,0
2025,06,TUR.40_1,0,0
2025,06,TUR.41_1,0,0
2025,06,TUR.42_1,0,0
2025,06,TUR.44_1,0,0
2025,06,TUR.45_1,0,0
2025,06,TUR.47_1,0,0
2025,06,TUR.48_1,0,0
2025,06,TUR.49_1,0,0
2025,06,TUR.4_1,0,0
2025,06,TUR.50_1,0,0
2025,06,TUR.51_1,0,0
2025,06,TUR.52_1,0,0
2025,06,TUR.53_1,0,0
2025,06,TUR.55_1,0,0
2025,06,TUR.56_1,0,0
2025,06,TUR.57_1,0,0
2025,06,TUR.58_1,0,0
2025,06,TUR.59_1,0,0
2025,06,TUR.5_1,0,0
2025,06,TUR.60_1,0,0
2025,06,TUR.62_1,0,0
2025,06,TUR.63_1,0,0
2025,06,TUR.64_1,0,0
2025,06,TUR.65_1,0,0
2025,06,TUR.66_1,0,0
2025,06,TUR.68_1,0,0
2025,06,TUR.69_1,0,0
2025,06,TUR.71_1,0,0
2025,06,TUR.72_1,0,0
2025,06,TUR.73_1,0,0
2025,06,TUR.75_1,0,0
2025,06,TUR.76_1,0,0
2025,06,TUR.78_1,0,0
2025,06,TUR.79_1,0,0
2025,06,TUR.7_1,0,0
2025,06,TUR.8_1,0,0
2025,06,TUR.9_1,0,0
2025,06,UKR.17_1,0,0
2025,06,UKR.23_1,0.026167711250879414,0.025693135386294245
2025,06,UKR.25_1,0,0
2025,06,UKR.3_1,0,0
2025,06,XAD.1_1,0,0
2025,06,XAD.2_1,0,0
2025,06,XKO.1_1,0,0
2025,06,XKO.2_1,0,0
2025,06,XKO.3_1,0,0
2025,06,XKO.4_1,0,0
2025,06,XKO.5_1,0,0
2025,06,XKO.6_1,0,0
2025,06,XKO.7_1,0,0
2025,06,ZNC.1_1,0,0
2025,06,ZNC.2_1,0,0
2025,06,ZNC.3_1,0,0
2025,06,ZNC.4_1,0,0
2025,06,ZNC.5_1,0,0
