year,month,gid_4,est,se
2022,07,ESP.6.4.7.6_1,0.029620853080568724,0.3122498999199199
2022,07,ESP.8.1.1.23_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.2.2_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.2.31_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.3.10_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.3.17_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.3.21_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.3.25_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.3.3_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.3.8_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.4.16_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.4.25_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.4.26_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.5.21_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.5.6_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.6.17_1,0.030805687203791468,0.3182703253525217
2022,07,ESP.8.1.6.6_1,0.030805687203791468,0.3182703253525217
2022,07,FRA.1.10.2.6_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.1.10.4.11_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.1.10.4.13_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.1.11.1.11_1,0,0.32994545003682046
2022,07,FRA.1.11.1.16_1,0.03317535545023697,0.32994545003682046
2022,07,FRA.1.11.1.25_1,0,0.32994545003682046
2022,07,FRA.1.11.1.27_1,0,0.32994545003682046
2022,07,FRA.1.11.1.2_1,0,0.32994545003682046
2022,07,FRA.1.11.1.34_1,0,0.32994545003682046
2022,07,FRA.1.12.1.8_1,0.011848341232227489,0.19899748742132398
2022,07,FRA.1.3.2.4_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.1.8.1.10_1,0.023696682464454978,0.28
2022,07,FRA.1.8.1.28_1,0.023696682464454978,0.28
2022,07,FRA.1.8.1.29_1,0.023696682464454978,0.28
2022,07,FRA.1.8.1.32_1,0.023696682464454978,0.28
2022,07,FRA.1.9.2.7_1,0.03317535545023697,0.32994545003682046
2022,07,FRA.1.9.3.12_1,0.03317535545023697,0.32994545003682046
2022,07,FRA.1.9.3.3_1,0.03317535545023697,0.32994545003682046
2022,07,FRA.10.11.3.9_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.6.3.9_1,0.030805687203791468,0.3182703253525217
2022,07,FRA.10.7.2.2_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.2.3_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.3.15_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.3.1_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.3.2_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.3.3_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.3.6_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.10.7.3.8_1,0.018957345971563982,0.25095019426172993
2022,07,FRA.11.11.1.1_1,0,0.3122498999199199
2022,07,FRA.11.11.2.11_1,0.029620853080568724,0.3122498999199199
2022,07,FRA.11.11.2.3_1,0,0.3122498999199199
2022,07,FRA.11.11.2.8_1,0,0.3122498999199199
2022,07,FRA.11.2.1.4_1,0.014218009478672987,0.21777052142105918
2022,07,FRA.11.2.3.4_1,0.014218009478672987,0.21777052142105918
2022,07,FRA.11.4.1.2_1,0.011848341232227489,0.19899748742132398
2022,07,FRA.11.4.1.4_1,0.011848341232227489,0.19899748742132398
2022,07,FRA.11.4.1.9_1,0.011848341232227489,0.19899748742132398
2022,07,FRA.11.4.3.17_1,0.011848341232227489,0.19899748742132398
2022,07,FRA.11.4.3.8_1,0.011848341232227489,0.19899748742132398
2022,07,FRA.11.6.3.10_1,0.035545023696682464,0.3411744421846396
2022,07,FRA.11.6.3.18_1,0.035545023696682464,0.3411744421846396
2022,07,FRA.11.7.3.2_1,0.023696682464454978,0.28
2022,07,FRA.11.8.3.11_1,0.020142180094786733,0.25854206620973696
2022,07,FRA.11.8.3.9_1,0.020142180094786733,0.25854206620973696
2022,07,FRA.12.1.1.2_1,0.047393364928909956,0.39191835884530846
2022,07,FRA.12.1.3.11_1,0.047393364928909956,0.39191835884530846
2022,07,FRA.12.2.1.3_1,0.04383886255924171,0.37752350920174493
2022,07,FRA.12.5.2.5_1,0.054502369668246446,0.4189701660023062
2022,07,FRA.13.2.1.13_1,0.052132701421800945,0.4101901997854166
2022,07,FRA.13.2.1.8_1,0.052132701421800945,0.4101901997854166
2022,07,FRA.13.2.1.9_1,0.052132701421800945,0.4101901997854166
2022,07,FRA.13.2.2.12_1,0.052132701421800945,0.4101901997854166
2022,07,FRA.13.3.1.7_1,0.029620853080568724,0.3122498999199199
2022,07,FRA.13.4.2.19_1,0.021327014218009477,0.265902237673924
2022,07,FRA.13.5.2.7_1,0.02488151658767773,0.2867681990737466
2022,07,FRA.13.5.3.1_1,0.02488151658767773,0.2867681990737466
2022,07,FRA.3.1.1.6_1,0.08886255924170616,0.5267826876426369
2022,07,FRA.3.2.3.3_1,0.11018957345971564,0.5808648724100985
2022,07,FRA.3.3.3.16_1,0.05687203791469195,0.42753245490839636
2022,07,FRA.4.3.3.10_1,0.03909952606635071,0.3572730048576298
2022,07,FRA.4.6.1.4_1,0.045023696682464455,0.38239246854507997
2022,07,FRA.6.3.5.6_1,0.030805687203791468,0.3182703253525217
2022,07,FRA.6.6.3.10_1,0.047393364928909956,0.39191835884530846
2022,07,FRA.7.1.4.5_1,0.0533175355450237,0.4146082488325576
2022,07,FRA.7.2.5.17_1,0.07109004739336493,0.4749736834815167
2022,07,FRA.7.2.5.23_1,0.07109004739336493,0.4749736834815167
2022,07,FRA.7.2.6.7_1,0.07109004739336493,0.4749736834815167
2022,07,FRA.7.3.2.4_1,0.06635071090047394,0.4598434516223972
2022,07,FRA.8.2.3.1_1,0.06753554502369669,0.4636852380656516
2022,07,FRA.8.8.2.2_1,0.03672985781990521,0.34663525498714065
2022,07,FRA.8.8.4.2_1,0.03672985781990521,0.34663525498714065
2022,07,GBR.1.110.3.7_1,0.08767772511848342,0.5235417843878366
2022,07,GBR.1.36.25.18_1,0.08886255924170616,0.5267826876426369
