year,month,gid_1,est,se
2020,01,ESP.9_1,0.023460410557184754,0.18792343092825636
2020,01,FIN.5_1,0,0
2020,01,FRA.10_1,0.04399596971649261,0.24245160207030958
2020,01,FRA.11_1,0.03324311188826802,0.2123171220776826
2020,01,FRA.12_1,0.04029890364233493,0.21747490321296187
2020,01,FRA.13_1,0.013479190634907842,0.1141274271225603
2020,01,FRA.1_1,0.012311003717796042,0.11823856896061592
2020,01,FRA.2_1,0.012285640755821645,0.12374468737456013
2020,01,FRA.3_1,0,0
2020,01,FRA.4_1,0.027289913074016885,0.18022495828751417
2020,01,FRA.5_1,0.025526751257588298,0.19380580390862281
2020,01,FRA.6_1,0.0016766342809094493,0.02350242341438542
2020,01,FRA.7_1,0.005848048856317171,0.05010384770603224
2020,01,FRA.8_1,0.0250322207552784,0.19054592774368187
2020,01,FRA.9_1,0,0
2020,01,GBR.1_1,0,0
2020,01,GBR.2_1,0,0
2020,01,GBR.3_1,0,0
2020,01,GBR.4_1,0,0
2020,01,GEO.4_1,0.002419368619635705,0.04768074793651717
2020,01,GEO.9_1,0,0
2020,01,GRC.1_1,0.02932551319648094,0.20989287702244427
2020,01,GRC.3_1,0.0498533724340176,0.272697604433542
2020,01,GRC.4_1,0.05865102639296188,0.29533038998555106
2020,01,GRC.6_1,0.005865102639296188,0.09424544549733847
2020,01,GRC.7_1,0.012478377067866794,0.13694596463794778
2020,01,GRC.8_1,0.008654421132580338,0.11274742244054843
2020,01,HRV.10_1,0.004740294046260257,0.07649101883976629
2020,01,HRV.11_1,0.0037519279181476126,0.0646650592035584
2020,01,HRV.12_1,0.004096204377932374,0.0714624653141296
2020,01,HRV.13_1,0.009960634291467194,0.10477323754499591
2020,01,HRV.14_1,0.029376053289268195,0.1849798592268801
2020,01,HRV.15_1,0.005436070495458041,0.08735139299469438
2020,01,HRV.16_1,0.0070727161481406765,0.10064515203079734
2020,01,HRV.17_1,0.006583082782403133,0.09424496295724062
2020,01,HRV.18_1,0.004539537569996704,0.0792263799525596
2020,01,HRV.19_1,0.004205463205687559,0.06889740718745799
2020,01,HRV.1_1,0.0064947248195190805,0.09811802644219607
2020,01,HRV.20_1,0.022395801050151796,0.18100267798299555
2020,01,HRV.21_1,0.005582130692734488,0.08401744589996568
2020,01,HRV.2_1,0.006971700343399899,0.09639390828070128
2020,01,HRV.3_1,0.002932551319648094,0.06667497281963
2020,01,HRV.4_1,0.002932551319648094,0.06667497281963
2020,01,HRV.5_1,0.045275368795312965,0.25139065381574327
2020,01,HRV.6_1,0.0064474984548486425,0.09111939990374586
2020,01,HRV.7_1,0.003390810286885592,0.050183147469191676
2020,01,HRV.8_1,0.007303227586233311,0.09986257074395788
2020,01,HRV.9_1,0.009990298655858348,0.12160850273458863
2020,01,HUN.10_1,0,0
2020,01,HUN.11_1,0,0
2020,01,HUN.12_1,0,0
2020,01,HUN.13_1,0.0013390174426876165,0.030444122494306686
2020,01,HUN.14_1,0.001695826100844276,0.038556583280588426
2020,01,HUN.15_1,0.002662681792325837,0.04808314776791152
2020,01,HUN.18_1,0,0
2020,01,HUN.19_1,0.0046904370291993595,0.07228171157920842
2020,01,HUN.1_1,0,0
2020,01,HUN.20_1,0.003932612861050245,0.07607708258613997
2020,01,HUN.2_1,0.0036509107601045447,0.05742896830328276
2020,01,HUN.3_1,0.005865102639296188,0.09424544549733847
2020,01,HUN.4_1,0,0
2020,01,HUN.5_1,0.005865102639296188,0.09424544549733847
2020,01,HUN.6_1,0,0
2020,01,HUN.7_1,0,0
2020,01,IMN.11_2,0,0
2020,01,IMN.13_2,0,0
2020,01,IMN.9_2,0,0
2020,01,ITA.10_1,0.010132159621694427,0.0983494320700926
2020,01,ITA.11_1,0.027472176140236153,0.1992071101949581
2020,01,ITA.12_1,0.01963959622367607,0.1716287478700405
2020,01,ITA.13_1,0.0028908335787788107,0.034545498687242514
2020,01,ITA.14_1,0.03382195250282868,0.2189083804271345
2020,01,ITA.15_1,0.05676905213041884,0.2804899782175966
2020,01,ITA.16_1,0.02587716830923755,0.19401927820139306
2020,01,ITA.17_1,0,0
2020,01,ITA.18_1,0.010282124625912338,0.12382801948985901
2020,01,ITA.19_1,0,0
2020,01,ITA.1_1,0.019262211793995624,0.16947810087479095
2020,01,ITA.20_1,0.007882569570841613,0.08456042621053102
2020,01,ITA.2_1,0.048485791345931444,0.26418488736671275
2020,01,ITA.3_1,0.02074004901690392,0.17339515422198007
2020,01,ITA.4_1,0.027394225506419484,0.19745112670596768
2020,01,ITA.5_1,0.012949712515986192,0.12962115557899945
2020,01,ITA.6_1,0.013760468343378327,0.12967207188154217
2020,01,ITA.7_1,0.0018912626719763724,0.015387513078973286
2020,01,ITA.8_1,0.008328702542945087,0.09631002071323366
2020,01,ITA.9_1,0.0450774045195446,0.25948847410752257
2020,01,LIE.10_1,0,0
2020,01,LIE.7_1,0,0
2020,01,LIE.9_1,0,0
2020,01,LUX.1_1,0,0
2020,01,LUX.2_1,0,0
2020,01,LUX.3_1,0,0
2020,01,MDA.2_1,0,0
2020,01,MKD.14_1,0,0
2020,01,MKD.15_1,0,0
2020,01,MKD.18_1,0,0
2020,01,MKD.23_1,0,0
2020,01,MKD.25_1,0,0
2020,01,MKD.27_1,0,0
2020,01,MKD.28_1,0.005865102639296187,0.09424544549733847
2020,01,MKD.2_1,0,0
2020,01,MKD.30_1,0,0
2020,01,MKD.31_1,0,0
2020,01,MKD.39_1,0,0
2020,01,MKD.40_1,0,0
2020,01,MKD.45_1,0,0
2020,01,MKD.48_1,0,0
2020,01,MKD.52_1,0.002932551319648094,0.06667497281963
2020,01,MKD.54_1,0,0
2020,01,MKD.55_1,0,0
2020,01,MKD.60_1,0,0
2020,01,MKD.62_1,0,0
2020,01,MKD.69_1,0.005865102639296188,0.09424544549733847
2020,01,MKD.6_1,0,0
2020,01,MKD.76_1,0,0
2020,01,MKD.77_1,0.005865102639296188,0.09424544549733847
2020,01,MKD.7_1,0,0
2020,01,MKD.81_1,0,0
2020,01,MKD.85_1,0,0
2020,01,MKD.9_1,0,0
2020,01,MLT.3_1,0.15835777126099707,0.4767849644187157
2020,01,MLT.4_1,0.15249266862170088,0.46836662852436917
2020,01,MNE.2_1,0.02346041055718475,0.18792343092825636
2020,01,NLD.12_1,0,0
2020,01,NLD.14_1,0.026045886653895064,0.1977898688592995
2020,01,NLD.3_1,0,0
2020,01,NLD.5_1,0,0
2020,01,POL.10_1,0,0
2020,01,POL.11_1,0,0
2020,01,POL.14_1,0,0
2020,01,POL.2_1,0,0
2020,01,POL.5_1,0,0
2020,01,POL.7_1,0,0
2020,01,PRT.10_1,0,0
2020,01,PRT.11_1,0,0
2020,01,PRT.12_1,0,0
2020,01,PRT.14_1,0,0
2020,01,PRT.15_1,0.02512527775144325,0.14416877137397088
2020,01,PRT.16_1,0,0
2020,01,PRT.17_1,0,0
2020,01,PRT.18_1,0,0
2020,01,PRT.19_1,9.713290217972469e-5,9.856605741520679e-4
2020,01,PRT.1_1,0.001796072351526111,0.011257584353501767
2020,01,PRT.20_1,0.003550334883157344,0.031140284916366487
2020,01,PRT.3_1,0,0
2020,01,PRT.4_1,0.0076747579084932545,0.0413073858783929
2020,01,PRT.5_1,0,0
2020,01,PRT.6_1,0,0
2020,01,PRT.7_1,0,0
2020,01,PRT.8_1,0,0
2020,01,PRT.9_1,0.1475783405298586,0.44400713449084456
2020,01,ROU.10_1,0,0
2020,01,ROU.11_1,0,0
2020,01,ROU.14_1,0,0
2020,01,ROU.15_1,0.0024041267413469143,0.04456393338110567
2020,01,ROU.18_1,0,0
2020,01,ROU.1_1,0,0
2020,01,ROU.20_1,0.001294524236417655,0.02717586335159804
2020,01,ROU.23_1,0,0
2020,01,ROU.26_1,0.004348301832969859,0.06907209845104943
2020,01,ROU.28_1,0.0028591415213113877,0.048819075515387174
2020,01,ROU.32_1,0.0014400399981552357,0.02981060502325446
2020,01,ROU.39_1,0,0
2020,01,ROU.5_1,0.002636200365886924,0.04879221160550174
2020,01,ROU.8_1,0,0
2020,01,RUS.13_1,0,0
2020,01,RUS.25_1,0,0
2020,01,RUS.31_1,0,0
2020,01,RUS.34_1,0.00788508309934661,0.09944609713990493
2020,01,RUS.41_1,0,0
2020,01,RUS.42_1,0,0
2020,01,RUS.47_1,0,0
2020,01,RUS.54_1,0,0
2020,01,RUS.62_1,0,0
2020,01,RUS.63_1,0,0
2020,01,RUS.65_1,0,0
2020,01,RUS.68_1,0,0
2020,01,RUS.75_1,0,0
2020,01,SRB.14_1,0,0
2020,01,SRB.20_1,0.005160595573065854,0.0851728525060235
2020,01,SRB.21_1,0,0
2020,01,SRB.24_1,0.005865102639296188,0.09424544549733847
2020,01,SRB.2_1,0,0
2020,01,SRB.3_1,0.006956348228511982,0.10210575070161504
2020,01,SRB.4_1,0,0
2020,01,SRB.5_1,0.004499156598565795,0.07625669108013494
2020,01,SRB.7_1,0,0
2020,01,SRB.8_1,0.002932551319648094,0.06667497281963
2020,01,SVK.1_1,0,0
2020,01,SVK.2_1,0,0
2020,01,SVK.5_1,0,0
2020,01,SVK.6_1,0,0
2020,01,SVK.8_1,0,0
2020,01,SVN.10_1,0.009322284823386992,0.11617195422149602
2020,01,SVN.1_1,0.0023679187779340064,0.04532045229787358
2020,01,SVN.2_1,0.008016374314458877,0.10736217278028744
2020,01,SVN.3_1,0.00273330759704495,0.043490317591539616
2020,01,SVN.4_1,0,0
2020,01,SVN.5_1,0.005865102639296188,0.09424544549733847
2020,01,SVN.6_1,0.03715554208815131,0.23361764762891638
2020,01,SVN.7_1,0.007125805987751281,0.10037887186633902
2020,01,SVN.8_1,0.0029532529771188016,0.051089020886350464
2020,01,SVN.9_1,0,0
2020,01,SWE.13_1,0,0
2020,01,SWE.15_1,0,0
2020,01,SWE.16_1,0,0
2020,01,SWE.17_1,0,0
2020,01,SWE.20_1,0,0
2020,01,SWE.21_1,0,0
2020,01,TUR.10_1,0,0
2020,01,TUR.11_1,0.00879765395894428,0.11536878256044913
2020,01,TUR.12_1,0.003548169650528663,0.02678270461524662
2020,01,TUR.14_1,0,0
2020,01,TUR.19_1,0,0
2020,01,TUR.1_1,0,0
2020,01,TUR.22_1,0,0
2020,01,TUR.26_1,0,0
2020,01,TUR.27_1,0,0
2020,01,TUR.2_1,0,0
2020,01,TUR.33_1,0,0
2020,01,TUR.34_1,0.0020244379695521677,0.026547639291828663
2020,01,TUR.37_1,0,0
2020,01,TUR.40_1,0.018086716886433842,0.16036689130108922
2020,01,TUR.41_1,0.009697210598124185,0.1119826546414078
2020,01,TUR.42_1,0,0
2020,01,TUR.4_1,0,0
2020,01,TUR.52_1,0.015414496283686274,0.1498011933609195
2020,01,TUR.57_1,0,0
2020,01,TUR.59_1,0.025037751556431627,0.18946893890219216
2020,01,TUR.63_1,0.01466275659824047,0.14879099422492606
2020,01,TUR.65_1,0,0
2020,01,TUR.66_1,0.010965666992654865,0.12413336454728253
2020,01,TUR.68_1,0,0
2020,01,TUR.69_1,0,0
2020,01,TUR.75_1,0,0
2020,01,TUR.79_1,0,0
2020,01,TUR.7_1,0,0
2020,01,UKR.11_1,0,0
2020,01,UKR.12_1,0,0
2020,01,UKR.17_1,0,0
2020,01,UKR.20_1,0.002932551319648094,0.06667497281963
2020,01,UKR.4_1,0.0038449970836446656,0.06165834634317863
2020,01,XKO.3_1,0,0
2020,01,XKO.5_1,0,0
2020,01,XKO.6_1,0,0
2020,01,ZNC.2_1,0.1348973607038123,0.44190936613490045
2020,01,ZNC.5_1,0,0
