year,month,gid_2,se,est
2021,01,DNK.2.2_1,0,0
2021,01,DNK.2.3_1,0,0
2021,01,DNK.2.4_1,0,0
2021,01,DNK.2.5_1,0,0
2021,01,DNK.2.6_1,0,0
2021,01,DNK.2.7_1,0,0
2021,01,DNK.2.8_1,0,0
2021,01,DNK.2.9_1,0,0
2021,01,DNK.2_1,0,0
2021,01,DNK.3.10_1,0,0
2021,01,DNK.3.11_1,0,0
2021,01,DNK.3.1_1,0,0
2021,01,DNK.3.2_1,0,0
2021,01,DNK.3.3_1,0,0
2021,01,DNK.3.4_1,0,0
2021,01,DNK.3.5_1,0,0
2021,01,DNK.3.7_1,0,0
2021,01,DNK.3.8_1,0,0
2021,01,DNK.3.9_1,0,0
2021,01,DNK.4.10_1,0,0
2021,01,DNK.4.11_1,0,0
2021,01,DNK.4.12_1,0,0
2021,01,DNK.4.13_1,0,0
2021,01,DNK.4.14_1,0,0
2021,01,DNK.4.15_1,0,0
2021,01,DNK.4.16_1,0,0
2021,01,DNK.4.17_1,0,0
2021,01,DNK.4.1_1,0,0
2021,01,DNK.4.2_1,0,0
2021,01,DNK.4.3_1,0,0
2021,01,DNK.4.4_1,0,0
2021,01,DNK.4.5_1,0,0
2021,01,DNK.4.6_1,0,0
2021,01,DNK.4.7_1,0,0
2021,01,DNK.4.8_1,0,0
2021,01,DNK.4.9_1,0,0
2021,01,DNK.5.10_1,0,0
2021,01,DNK.5.11_1,0,0
2021,01,DNK.5.12_1,0,0
2021,01,DNK.5.13_1,0,0
2021,01,DNK.5.14_1,0,0
2021,01,DNK.5.15_1,0,0
2021,01,DNK.5.16_1,0,0
2021,01,DNK.5.17_1,0,0
2021,01,DNK.5.18_1,0,0
2021,01,DNK.5.19_1,0,0
2021,01,DNK.5.1_1,0,0
2021,01,DNK.5.20_1,0,0
2021,01,DNK.5.21_1,0,0
2021,01,DNK.5.22_1,0,0
2021,01,DNK.5.2_1,0,0
2021,01,DNK.5.3_1,0,0
2021,01,DNK.5.4_1,0,0
2021,01,DNK.5.5_1,0,0
2021,01,DNK.5.6_1,0,0
2021,01,DNK.5.8_1,0,0
2021,01,DNK.5.9_1,0,0
2021,01,ESP.1.1_1,0.13933798344289755,0.015523473926947782
2021,01,ESP.1.2_1,0.21822902485089335,0.101707576160769
2021,01,ESP.1.3_1,0.13633865702610043,0.0212064241130407
2021,01,ESP.1.4_1,0.16984370017860356,0.013913981076793694
2021,01,ESP.1.5_1,0.12881368276310187,0.02120451833799713
2021,01,ESP.1.6_1,0.1010305135683831,0.008299124603437699
2021,01,ESP.1.7_1,0.23936633952989975,0.04930071051628751
2021,01,ESP.1.8_1,0.2693033686526923,0.07419364960718632
2021,01,ESP.10.1_1,0.28471676846574345,0.04776909593700151
2021,01,ESP.10.2_1,0.1730050117304009,0.017735273277714566
2021,01,ESP.10.3_1,0.34985357215268137,0.037235026242887416
2021,01,ESP.11.1_1,0.13360425668926804,0.008822951327140328
2021,01,ESP.11.2_1,0.11817517051954614,0.00505405688239429
2021,01,ESP.12.1_1,0.04729063569987007,0.001976599310958772
2021,01,ESP.12.2_1,0,0
2021,01,ESP.12.3_1,0,0
2021,01,ESP.12.4_1,0.06925759816869084,0.006783929320743781
2021,01,ESP.13.1_1,0.2450848692543067,0.07583222254411665
2021,01,ESP.14.1_1,0,0
2021,01,ESP.15.1_1,0.06572340430594711,0.00186353182904236
2021,01,ESP.16.1_1,0.05872243837984017,0.004707698769287548
2021,01,ESP.16.2_1,0.10838887948089795,0.010169505693777815
2021,01,ESP.16.3_1,0.14750542710727332,0.01586167325467314
2021,01,ESP.17.1_1,0,0
2021,01,ESP.18.1_1,0.09257023703683999,0.014593099638341343
2021,01,ESP.2.1_1,0.05851280969728637,0.0012541519190042928
2021,01,ESP.2.2_1,0.04306792904796066,5.774305725096871e-4
2021,01,ESP.2.3_1,0.06295089342050449,0.001000601181273086
2021,01,ESP.3.1_1,0,0
2021,01,ESP.4.1_1,0.026542063219682156,5.923665056515719e-4
2021,01,ESP.4.2_1,0,0
2021,01,ESP.4.3_1,0.015184094191699823,7.095164312396994e-5
2021,01,ESP.4.4_1,0.0036839855371090316,3.4517156753215715e-6
2021,01,ESP.4.5_1,0.034070698774203954,4.2421237592527917e-4
2021,01,ESP.5.1_1,0.040095821872498466,4.98746929764515e-4
2021,01,ESP.5.2_1,0.02856125017823235,1.5204588056591238e-4
2021,01,ESP.5.3_1,0,0
2021,01,ESP.5.4_1,0,0
2021,01,ESP.5.5_1,0,0
2021,01,ESP.5.6_1,0.012157090811084176,5.22148594002188e-5
2021,01,ESP.5.7_1,0,0
2021,01,ESP.5.8_1,0,0
2021,01,ESP.5.9_1,0,0
2021,01,ESP.6.1_1,0.37927802764454466,0.039146955746150784
2021,01,ESP.6.2_1,0.29925353667774146,0.03193566520788012
2021,01,ESP.6.3_1,0.1985331636457657,0.012879819826285529
2021,01,ESP.6.4_1,0.22772078949688102,0.022041646118605207
2021,01,ESP.7.1_1,0.03841475503393552,0.12400000000133327
2021,01,ESP.7.2_1,0,0
2021,01,ESP.8.1_1,0.043670929133165004,7.821211931613159e-4
2021,01,ESP.9.1_1,0.07782774159400088,0.001383018199931355
2021,01,FIN.2.1_1,0,0
2021,01,FIN.3.2_1,0,0
2021,01,FIN.4.5_1,0,0
2021,01,FIN.5.3_1,0,0
2021,01,FIN.5.6_1,0,0
2021,01,FIN.5.7_1,0,0
2021,01,FIN.5.9_1,0,0
2021,01,FRA.1.10_1,0.10072750699493861,0.0142563105269033
2021,01,FRA.1.11_1,0.18294436463198158,0.0654508015358232
2021,01,FRA.1.12_1,0.05466532871218385,0.006259298064300161
2021,01,FRA.1.1_1,0.10305072737037836,0.01934887435787588
2021,01,FRA.1.2_1,0.11080940593948127,0.025636592924039817
2021,01,FRA.1.3_1,0.06684258608561136,0.00986630051166009
2021,01,FRA.1.4_1,0.05593905688158244,0.00868977294179524
2021,01,FRA.1.5_1,0.0878005915427664,0.01632876920662965
2021,01,FRA.1.6_1,0.05779704116289679,0.006560083100268596
2021,01,FRA.1.7_1,0.04986709940846851,0.005179727521768274
2021,01,FRA.1.8_1,0.09957585892664984,0.013486331406606378
2021,01,FRA.1.9_1,0.08937401716824281,0.016860421757343563
2021,01,FRA.10.10_1,0.1508707522190153,0.042961546682204574
2021,01,FRA.10.11_1,0.16966839758399724,0.045492423276294706
2021,01,FRA.10.12_1,0.1357296675631254,0.035823200469290446
2021,01,FRA.10.1_1,0.1823342719265713,0.06362943227702308
2021,01,FRA.10.2_1,0.14303804029444162,0.04628626565049313
2021,01,FRA.10.3_1,0.09596146002492602,0.020091171403083207
2021,01,FRA.10.4_1,0.05396813802471787,0.007883374477067598
2021,01,FRA.10.5_1,0.14825258878517722,0.048903879161634724
2021,01,FRA.10.6_1,0.1515960865140358,0.035828980423342774
2021,01,FRA.10.7_1,0.20961387123215,0.06776616257666916
2021,01,FRA.10.8_1,0.10689405869848911,0.026587187240011377
2021,01,FRA.10.9_1,0.15966302936396995,0.06274731097962809
2021,01,FRA.11.10_1,0.0337042804848077,0.0032399940981317774
2021,01,FRA.11.11_1,0.08136804385009129,0.020787319355631276
2021,01,FRA.11.12_1,0.10271638757411895,0.029059728056432768
2021,01,FRA.11.13_1,0.1113064188401608,0.0201433726265476
2021,01,FRA.11.1_1,0.05731149884562391,0.01081996582919551
2021,01,FRA.11.2_1,0.08151083764212437,0.014381300784418424
2021,01,FRA.11.3_1,0.07838762496011287,0.009614448441078177
2021,01,FRA.11.4_1,0.08685833943742441,0.013543418736682581
2021,01,FRA.11.5_1,0.1169506021453401,0.033123690490894996
2021,01,FRA.11.6_1,0.11907920134393953,0.02479713062249859
2021,01,FRA.11.7_1,0.08306070860203725,0.01722170171975709
2021,01,FRA.11.8_1,0.09237763818848964,0.015775512862792516
2021,01,FRA.11.9_1,0.09268874088069684,0.019792682034473787
2021,01,FRA.12.1_1,0.17210382045408404,0.0493683626728074
2021,01,FRA.12.2_1,0.14154331688290933,0.0372656219633197
2021,01,FRA.12.3_1,0.12077865772791323,0.03551790941478622
2021,01,FRA.12.4_1,0.06826648694875359,0.009820866801486089
2021,01,FRA.12.5_1,0.13420831409402903,0.045888724046418396
2021,01,FRA.13.1_1,0.029875684001319843,0.0020696333928958335
2021,01,FRA.13.2_1,0.11657578234873242,0.027959945702624903
2021,01,FRA.13.3_1,0.13162564153146133,0.027201863766056177
2021,01,FRA.13.4_1,0.014730409600034347,5.934363465490109e-4
2021,01,FRA.13.5_1,0.09100012265115624,0.018727491691532823
2021,01,FRA.13.6_1,0.0584385820306355,0.010291330142102107
2021,01,FRA.2.1_1,0.07879445359707105,0.011656608083402943
2021,01,FRA.2.2_1,0.04676734498576344,0.004927088092030033
2021,01,FRA.2.3_1,0.030926938009619785,0.0019866881259776193
2021,01,FRA.2.4_1,0.06147018999150085,0.007853884921523564
2021,01,FRA.2.5_1,0.08284608711963488,0.0157181245411019
2021,01,FRA.2.6_1,0.11674004137232435,0.017559221394420056
2021,01,FRA.2.7_1,0.022638311972274765,0.003472637991622705
2021,01,FRA.2.8_1,0.09962189408935894,0.017070200589300095
2021,01,FRA.3.1_1,0.050321487063046906,0.003949757331417169
2021,01,FRA.3.2_1,0,0
2021,01,FRA.3.3_1,0.16315453971743168,0.043941566400506754
2021,01,FRA.3.4_1,0.05569944847692882,0.006502760602506177
2021,01,FRA.4.1_1,0.08742658760535985,0.018707722841630872
2021,01,FRA.4.2_1,0.04772628981965095,0.005673350782633468
2021,01,FRA.4.3_1,0.1065092954707316,0.029145171470236583
2021,01,FRA.4.4_1,0.08469486279488765,0.02116579149628802
2021,01,FRA.4.5_1,0.10322413767147572,0.026353976801099865
2021,01,FRA.4.6_1,0.10669733054104477,0.024210838754618554
2021,01,FRA.5.1_1,0.0915712278333301,0.03883063940902035
2021,01,FRA.5.2_1,0.1202647624206759,0.0446807336888839
2021,01,FRA.6.10_1,0.03158434948415722,0.0022570287327924954
2021,01,FRA.6.1_1,0.049618704935367956,0.004777834240842402
2021,01,FRA.6.2_1,0.04426172580823756,0.004670419095826581
2021,01,FRA.6.3_1,0.06827534207251602,0.009974546687476318
2021,01,FRA.6.4_1,0.0520411110842417,0.006963003679091227
2021,01,FRA.6.5_1,0.027612984519986183,0.001752271124584058
2021,01,FRA.6.6_1,0.0377730033816665,0.0026547203772646724
2021,01,FRA.6.7_1,0.07720821876446643,0.010638605409420214
2021,01,FRA.6.8_1,0.03299650715855413,0.0024773288655281947
2021,01,FRA.6.9_1,0.0493247369756329,0.003803498490984528
2021,01,FRA.7.1_1,0.11209035384711877,0.02179255091314096
2021,01,FRA.7.2_1,0.060764888900791396,0.00342096132510886
2021,01,FRA.7.3_1,0.11887966793224546,0.025808879880715598
2021,01,FRA.7.4_1,0,0
2021,01,FRA.7.5_1,0.046643578734120825,0.0036095598679744597
2021,01,FRA.8.1_1,0.14910278192001133,0.04353187499133044
2021,01,FRA.8.2_1,0.2097179646419265,0.11841058998207085
2021,01,FRA.8.3_1,0.15723505946674285,0.1080207459517933
2021,01,FRA.8.4_1,0.11679594499094643,0.023155229977364227
2021,01,FRA.8.5_1,0.20760304971120652,0.11687422934272473
2021,01,FRA.8.6_1,0.1453345756203915,0.046977044425365454
2021,01,FRA.8.7_1,0.20442120207679615,0.1034376840627684
2021,01,FRA.8.8_1,0.13337746274543996,0.034941463335702326
2021,01,FRA.9.1_1,0,0
2021,01,FRA.9.2_1,0.02914416409231953,0.0013926314660564888
2021,01,FRA.9.3_1,0.04601075018132604,0.0032491638013769247
2021,01,FRA.9.4_1,0.04787549834163986,0.00416322804868154
2021,01,FRA.9.5_1,0.030684830080526176,0.0013457273370698706
2021,01,FRO.1.1_1,0,0
2021,01,FRO.1.2_1,0,0
2021,01,FRO.1.3_1,0,0
2021,01,FRO.1.5_1,0,0
2021,01,FRO.1.6_1,0,0
2021,01,FRO.1.7_1,0,0
2021,01,FRO.2.2_1,0,0
2021,01,FRO.2.3_1,0,0
2021,01,FRO.2.4_1,0,0
2021,01,FRO.2.5_1,0,0
2021,01,FRO.2.6_1,0,0
2021,01,FRO.3.1_1,0,0
2021,01,FRO.3.3_1,0,0
2021,01,FRO.4.1_1,0,0
2021,01,FRO.4.2_1,0,0
2021,01,FRO.4.3_1,0,0
2021,01,FRO.6.1_1,0,0
2021,01,FRO.6.2_1,0,0
2021,01,GBR.1.100_1,0,0
2021,01,GBR.1.101_1,0,0
2021,01,GBR.1.102_1,0.049390107427826506,0.010195534332410197
2021,01,GBR.1.103_1,0,0
2021,01,GBR.1.104_1,0,0
2021,01,GBR.1.105_1,0,0
2021,01,GBR.1.106_1,0,0
2021,01,GBR.1.107_1,0,0
2021,01,GBR.1.108_1,0,0
2021,01,GBR.1.109_1,0,0
2021,01,GBR.1.10_1,0,0
2021,01,GBR.1.110_1,0,0
2021,01,GBR.1.111_1,0,0
2021,01,GBR.1.112_1,0,0
2021,01,GBR.1.113_1,0,0
2021,01,GBR.1.114_1,0,0
2021,01,GBR.1.115_1,0,0
2021,01,GBR.1.116_1,0,0
2021,01,GBR.1.117_1,0,0
2021,01,GBR.1.118_1,0,0
2021,01,GBR.1.11_1,0,0
2021,01,GBR.1.12_1,0,0
2021,01,GBR.1.13_1,0,0
2021,01,GBR.1.14_1,0,0
2021,01,GBR.1.15_1,0,0
2021,01,GBR.1.16_1,0,0
2021,01,GBR.1.17_1,0,0
2021,01,GBR.1.18_1,0,0
2021,01,GBR.1.19_1,0,0
2021,01,GBR.1.1_1,0,0
2021,01,GBR.1.20_1,0,0
2021,01,GBR.1.21_1,0,0
2021,01,GBR.1.22_1,0,0
2021,01,GBR.1.23_1,0,0
2021,01,GBR.1.24_1,0,0
2021,01,GBR.1.25_1,0,0
2021,01,GBR.1.26_1,0,0
2021,01,GBR.1.27_1,0,0
2021,01,GBR.1.28_1,0,0
2021,01,GBR.1.29_1,0,0
2021,01,GBR.1.2_1,0,0
2021,01,GBR.1.30_1,0,0
2021,01,GBR.1.31_1,0,0
2021,01,GBR.1.32_1,0.018891805890537204,3.152327468481405e-4
2021,01,GBR.1.33_1,0,0
2021,01,GBR.1.34_1,0,0
2021,01,GBR.1.35_1,0,0
2021,01,GBR.1.36_1,0.2910544154462828,0.012410644329589696
2021,01,GBR.1.37_1,0,0
2021,01,GBR.1.38_1,0,0
2021,01,GBR.1.39_1,0,0
2021,01,GBR.1.3_1,0,0
2021,01,GBR.1.40_1,0,0
2021,01,GBR.1.41_1,0,0
2021,01,GBR.1.42_1,0,0
2021,01,GBR.1.44_1,0.31041549120759626,0.036363560327508364
2021,01,GBR.1.45_1,0,0
2021,01,GBR.1.46_1,0,0
2021,01,GBR.1.47_1,0,0
2021,01,GBR.1.48_1,0,0
2021,01,GBR.1.49_1,0,0
2021,01,GBR.1.4_1,0,0
2021,01,GBR.1.50_1,0,0
2021,01,GBR.1.51_1,0,0
2021,01,GBR.1.52_1,0,0
2021,01,GBR.1.53_1,0,0
2021,01,GBR.1.54_1,0,0
2021,01,GBR.1.55_1,0.056152850464953594,0.013727083334096259
2021,01,GBR.1.56_1,0,0
2021,01,GBR.1.57_1,0,0
2021,01,GBR.1.58_1,0,0
2021,01,GBR.1.59_1,0,0
2021,01,GBR.1.5_1,0,0
2021,01,GBR.1.60_1,0,0
2021,01,GBR.1.61_1,0,0
2021,01,GBR.1.62_1,0,0
2021,01,GBR.1.63_1,0,0
2021,01,GBR.1.64_1,0,0
2021,01,GBR.1.65_1,0,0
2021,01,GBR.1.66_1,0,0
2021,01,GBR.1.67_1,0,0
2021,01,GBR.1.68_1,0,0
2021,01,GBR.1.69_1,0,0
2021,01,GBR.1.6_1,0,0
2021,01,GBR.1.70_1,0,0
2021,01,GBR.1.71_1,0,0
2021,01,GBR.1.72_1,0,0
2021,01,GBR.1.73_1,0,0
2021,01,GBR.1.74_1,0,0
2021,01,GBR.1.75_1,0,0
2021,01,GBR.1.76_1,0,0
2021,01,GBR.1.77_1,0,0
2021,01,GBR.1.78_1,0,0
2021,01,GBR.1.79_1,0,0
2021,01,GBR.1.7_1,0,0
2021,01,GBR.1.80_1,0,0
2021,01,GBR.1.81_1,0,0
2021,01,GBR.1.82_1,0,0
2021,01,GBR.1.83_1,0,0
2021,01,GBR.1.84_1,0,0
2021,01,GBR.1.85_1,0,0
2021,01,GBR.1.86_1,0,0
2021,01,GBR.1.87_1,0,0
2021,01,GBR.1.88_1,0,0
2021,01,GBR.1.89_1,0,0
2021,01,GBR.1.8_1,0,0
2021,01,GBR.1.90_1,0,0
2021,01,GBR.1.91_1,0,0
2021,01,GBR.1.92_1,0,0
2021,01,GBR.1.93_1,0,0
2021,01,GBR.1.94_1,0,0
2021,01,GBR.1.95_1,0,0
2021,01,GBR.1.96_1,0,0
2021,01,GBR.1.97_1,0,0
2021,01,GBR.1.98_1,0.04240321500148283,9.844247698935027e-4
2021,01,GBR.1.99_1,0,0
2021,01,GBR.1.9_1,0,0
2021,01,GBR.2.10_1,0,0
2021,01,GBR.2.11_1,0,0
2021,01,GBR.2.1_1,0,0
2021,01,GBR.2.2_1,0,0
2021,01,GBR.2.3_1,0,0
2021,01,GBR.2.4_1,0,0
2021,01,GBR.2.5_1,0,0
2021,01,GBR.2.6_1,0,0
2021,01,GBR.2.7_1,0,0
2021,01,GBR.2.8_1,0,0
2021,01,GBR.2.9_1,0,0
2021,01,GBR.3.10_1,0,0
2021,01,GBR.3.11_1,0,0
2021,01,GBR.3.12_1,0,0
2021,01,GBR.3.13_1,0,0
2021,01,GBR.3.14_1,0,0
2021,01,GBR.3.15_1,0,0
2021,01,GBR.3.16_1,0,0
2021,01,GBR.3.17_1,0,0
2021,01,GBR.3.18_1,0,0
2021,01,GBR.3.19_1,0,0
2021,01,GBR.3.1_1,0,0
2021,01,GBR.3.20_1,0,0
2021,01,GBR.3.21_1,0,0
2021,01,GBR.3.22_1,0,0
2021,01,GBR.3.23_1,0,0
2021,01,GBR.3.24_1,0,0
2021,01,GBR.3.25_1,0,0
2021,01,GBR.3.26_1,0,0
2021,01,GBR.3.27_1,0,0
2021,01,GBR.3.28_1,0,0
2021,01,GBR.3.29_1,0,0
2021,01,GBR.3.2_1,0,0
2021,01,GBR.3.30_1,0,0
2021,01,GBR.3.31_1,0,0
2021,01,GBR.3.32_1,0,0
2021,01,GBR.3.3_1,0,0
2021,01,GBR.3.4_1,0,0
2021,01,GBR.3.5_1,0,0
2021,01,GBR.3.6_1,0,0
2021,01,GBR.3.7_1,0,0
2021,01,GBR.3.8_1,0,0
2021,01,GBR.3.9_1,0,0
2021,01,GBR.4.10_1,0,0
2021,01,GBR.4.11_1,0,0
2021,01,GBR.4.12_1,0,0
2021,01,GBR.4.13_1,0,0
2021,01,GBR.4.14_1,0,0
2021,01,GBR.4.15_1,0,0
2021,01,GBR.4.16_1,0,0
2021,01,GBR.4.17_1,0,0
2021,01,GBR.4.18_1,0,0
2021,01,GBR.4.19_1,0,0
2021,01,GBR.4.1_1,0,0
2021,01,GBR.4.20_1,0,0
2021,01,GBR.4.21_1,0,0
2021,01,GBR.4.22_1,0,0
2021,01,GBR.4.2_1,0,0
2021,01,GBR.4.3_1,0,0
2021,01,GBR.4.4_1,0,0
2021,01,GBR.4.5_1,0,0
2021,01,GBR.4.6_1,0,0
2021,01,GBR.4.7_1,0,0
2021,01,GBR.4.8_1,0,0
2021,01,GBR.4.9_1,0,0
2021,01,GEO.10.1_1,0.0036839855371090446,0.0010000000000107523
2021,01,GEO.10.2_1,0,0
2021,01,GEO.10.3_1,0,0
2021,01,GEO.10.4_1,0,0
2021,01,GEO.10.6_1,0,0
2021,01,GEO.2.1_1,0.011007615583542116,0.00900000000009677
2021,01,GEO.2.2_1,0.012157090811084174,0.011000000000118275
2021,01,GEO.2.3_1,0.003683985537109049,0.0010000000000107523
2021,01,GEO.2.5_1,0.00637445968724017,0.0030000000000322564
2021,01,GRC.1.1_1,0.049882761720988274,0.040801396688039525
2021,01,GRC.1.2_1,0.07433605117309365,0.03409463454203706
2021,01,GRC.2.1_1,0.022840246392282933,0.04000000000043009
2021,01,GRC.3.1_1,0.3446970172880495,0.23605849024546263
2021,01,GRC.4.1_1,0.17139619658890842,0.11335254605939393
2021,01,GRC.5.1_1,0.11157260430756451,0.06569379932043559
2021,01,GRC.5.2_1,0.042972086454736394,0.011600661854449789
2021,01,GRC.6.1_1,0.080842924928329,0.01315293856780161
2021,01,GRC.6.2_1,0.05368508187532617,0.010319275272891483
2021,01,GRC.7.1_1,0.07053727094507409,0.06940012778510347
2021,01,GRC.7.2_1,0.14601158976711306,0.07127962883558776
2021,01,GRC.7.3_1,0.14020497852170924,0.08832272392861863
2021,01,GRC.8.1_1,0.13041695063788686,0.05562681408824997
2021,01,GRC.8.2_1,0.11382225207321028,0.043138236962778014
2021,01,HRV.1.10_1,0.013202781164007462,0.013000000000139778
2021,01,HRV.1.11_1,0.010383314343395957,0.008000000000086018
2021,01,HRV.1.12_1,0.017472150917120025,0.023000000000247302
2021,01,HRV.1.13_1,0.014624893526336464,0.016000000000172036
2021,01,HRV.1.14_1,0.012691246158734206,0.012000000000129026
2021,01,HRV.1.15_1,0.013694230945848016,0.014000000000150531
2021,01,HRV.1.16_1,0.012691246158734092,0.012000000000129026
2021,01,HRV.1.17_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.1.18_1,0.016317860200990037,0.020000000000215044
2021,01,HRV.1.19_1,0.009717595484632902,0.0070000000000752655
2021,01,HRV.1.1_1,0.01462489352633645,0.016000000000172036
2021,01,HRV.1.20_1,0.013202781164007412,0.013000000000139778
2021,01,HRV.1.21_1,0.01269124615873415,0.012000000000129026
2021,01,HRV.1.22_1,0.012157090811084173,0.011000000000118275
2021,01,HRV.1.23_1,0.01159718992889074,0.010000000000107522
2021,01,HRV.1.2_1,0.01416768581181212,0.015000000000161282
2021,01,HRV.1.3_1,0.015496269791048452,0.01800000000019354
2021,01,HRV.1.4_1,0.017096843654984224,0.02200000000023655
2021,01,HRV.1.5_1,0.015496269791048437,0.01800000000019354
2021,01,HRV.1.6_1,0.013694230945848028,0.014000000000150531
2021,01,HRV.1.7_1,0.01159718992889076,0.010000000000107522
2021,01,HRV.1.8_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.1.9_1,0.013202781164007419,0.013000000000139778
2021,01,HRV.10.10_1,0.01591279531769251,0.01900000000020429
2021,01,HRV.10.11_1,0.01269124615873406,0.012000000000129026
2021,01,HRV.10.12_1,0.010383314343395967,0.008000000000086018
2021,01,HRV.10.13_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.10.14_1,0.017096843654984227,0.02200000000023655
2021,01,HRV.10.15_1,0.013202781164007483,0.013000000000139778
2021,01,HRV.10.16_1,0.015496269791048322,0.01800000000019354
2021,01,HRV.10.17_1,0.020821181953051604,0.03300000000035482
2021,01,HRV.10.18_1,0.011007615583542206,0.00900000000009677
2021,01,HRV.10.19_1,0.008221133771730803,0.005000000000053761
2021,01,HRV.10.1_1,0.0154962697910483,0.01800000000019354
2021,01,HRV.10.20_1,0.012691246158734093,0.012000000000129026
2021,01,HRV.10.21_1,0.013694230945848049,0.014000000000150531
2021,01,HRV.10.22_1,0.011007615583542246,0.00900000000009677
2021,01,HRV.10.23_1,0.011597189928890759,0.010000000000107522
2021,01,HRV.10.24_1,0.012691246158734175,0.012000000000129026
2021,01,HRV.10.25_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.10.2_1,0.01369423094584797,0.014000000000150531
2021,01,HRV.10.4_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.10.5_1,0.01549626979104819,0.01800000000019354
2021,01,HRV.10.6_1,0.013202781164007416,0.013000000000139778
2021,01,HRV.10.7_1,0.014624893526336466,0.016000000000172036
2021,01,HRV.10.8_1,0.009717595484632822,0.0070000000000752655
2021,01,HRV.10.9_1,0.011007615583542152,0.00900000000009677
2021,01,HRV.10_1,0.01462489352633645,0.016000000000172036
2021,01,HRV.11.10_1,0.013202781164007438,0.013000000000139778
2021,01,HRV.11.11_1,0.014624893526336486,0.016000000000172036
2021,01,HRV.11.12_1,0.014624893526336483,0.016000000000172036
2021,01,HRV.11.13_1,0.014624893526336488,0.016000000000172036
2021,01,HRV.11.14_1,0.015067333187448663,0.017000000000182786
2021,01,HRV.11.15_1,0.017472150917120018,0.023000000000247302
2021,01,HRV.11.16_1,0.015912795317692553,0.01900000000020429
2021,01,HRV.11.17_1,0.01269124615873422,0.012000000000129026
2021,01,HRV.11.18_1,0.01671229779491094,0.021000000000225796
2021,01,HRV.11.19_1,0.01369423094584804,0.014000000000150531
2021,01,HRV.11.1_1,0.013694230945848042,0.014000000000150531
2021,01,HRV.11.20_1,0.012157090811084174,0.011000000000118275
2021,01,HRV.11.21_1,0.012157090811084174,0.011000000000118275
2021,01,HRV.11.22_1,0.009717595484632824,0.0070000000000752655
2021,01,HRV.11.23_1,0.011597189928890793,0.010000000000107522
2021,01,HRV.11.24_1,0.01269124615873406,0.012000000000129026
2021,01,HRV.11.25_1,0.01159718992889073,0.010000000000107522
2021,01,HRV.11.26_1,0.015912795317692522,0.01900000000020429
2021,01,HRV.11.27_1,0.01549626979104833,0.01800000000019354
2021,01,HRV.11.28_1,0.014167685811812117,0.015000000000161282
2021,01,HRV.11.29_1,0.015912795317692532,0.01900000000020429
2021,01,HRV.11.2_1,0.012691246158734069,0.012000000000129026
2021,01,HRV.11.30_1,0.01591279531769251,0.01900000000020429
2021,01,HRV.11.31_1,0.014167685811812145,0.015000000000161282
2021,01,HRV.11.32_1,0.012691246158734237,0.012000000000129026
2021,01,HRV.11.33_1,0.015496269791048303,0.01800000000019354
2021,01,HRV.11.34_1,0.01038331434339596,0.008000000000086018
2021,01,HRV.11.35_1,0.012691246158734286,0.012000000000129026
2021,01,HRV.11.36_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.11.37_1,0.012691246158734104,0.012000000000129026
2021,01,HRV.11.38_1,0.01369423094584806,0.014000000000150531
2021,01,HRV.11.39_1,0.015496269791048418,0.01800000000019354
2021,01,HRV.11.3_1,0.012691246158734109,0.012000000000129026
2021,01,HRV.11.40_1,0.011597189928890791,0.010000000000107522
2021,01,HRV.11.41_1,0.015496269791048404,0.01800000000019354
2021,01,HRV.11.42_1,0.012691246158734081,0.012000000000129026
2021,01,HRV.11.43_1,0.012157090811084174,0.011000000000118275
2021,01,HRV.11.44_1,0.016317860200990086,0.020000000000215044
2021,01,HRV.11.45_1,0.014624893526336469,0.016000000000172036
2021,01,HRV.11.4_1,0.01269124615873412,0.012000000000129026
2021,01,HRV.11.5_1,0.011007615583542142,0.00900000000009677
2021,01,HRV.11.6_1,0.014624893526336443,0.016000000000172036
2021,01,HRV.11.7_1,0.013202781164007457,0.013000000000139778
2021,01,HRV.11.8_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.11.9_1,0.014624893526336466,0.016000000000172036
2021,01,HRV.12.10_1,0.00637445968724015,0.0030000000000322564
2021,01,HRV.12.1_1,0.011007615583542215,0.00900000000009677
2021,01,HRV.12.2_1,0.01100761558354218,0.00900000000009677
2021,01,HRV.12.3_1,0.012691246158734114,0.012000000000129026
2021,01,HRV.12.4_1,0.011597189928890765,0.010000000000107522
2021,01,HRV.12.5_1,0.011597189928890741,0.010000000000107522
2021,01,HRV.12.6_1,0.013202781164007473,0.013000000000139778
2021,01,HRV.12.7_1,0.012157090811084176,0.011000000000118275
2021,01,HRV.12.8_1,0.012691246158734114,0.012000000000129026
2021,01,HRV.12.9_1,0.013202781164007447,0.013000000000139778
2021,01,HRV.13.10_1,0.008221133771730801,0.005000000000053761
2021,01,HRV.13.12_1,0.0063744596872401475,0.0030000000000322564
2021,01,HRV.13.13_1,0.0208211819530516,0.03300000000035482
