year,month,gid_4,est,se
2019,06,ESP.16.2.1.66_1,0.021327014218009477,0.265902237673924
2019,06,ESP.16.3.1.10_1,0.037914691943127965,0.35200000000000004
2019,06,ESP.16.3.1.28_1,0.037914691943127965,0.35200000000000004
2019,06,ESP.16.3.1.36_1,0.037914691943127965,0.35200000000000004
2019,06,ESP.16.3.1.3_1,0.037914691943127965,0.35200000000000004
2019,06,ESP.16.3.1.50_1,0.037914691943127965,0.35200000000000004
2019,06,ESP.16.3.1.71_1,0.037914691943127965,0.35200000000000004
2019,06,ESP.17.1.1.1_1,0.06279620853080568,0.4480669592817573
2019,06,ESP.17.1.1.4_1,0.06279620853080568,0.4480669592817573
2019,06,ESP.17.1.4.2_1,0.06279620853080568,0.4480669592817573
2019,06,ESP.17.1.7.6_1,0.06279620853080568,0.4480669592817573
2019,06,ESP.17.1.8.6_1,0.06279620853080568,0.4480669592817573
2019,06,ESP.18.1.12.6_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.3.1_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.3.2_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.3.3_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.3.5_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.4.1_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.5.3_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.5.4_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.18.1.6.1_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.2.1.2.14_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.2.17_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.2.1_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.2.2_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.2.7_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.4.14_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.4.9_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.5.12_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.6.11_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.1.7.6_1,0.030805687203791468,0.3182703253525217
2019,06,ESP.2.2.1.4_1,0.0533175355450237,0.4146082488325576
2019,06,ESP.2.3.2.61_1,0.061611374407582936,0.4440540507640933
2019,06,ESP.3.1.4.7_1,0.05568720379146919,0.42327768663136495
2019,06,ESP.4.2.1.11_1,0.05687203791469195,0.42753245490839636
2019,06,ESP.5.1.2.3_1,0.05924170616113745,0.43588989435406733
2019,06,ESP.5.2.4.8_1,0.06990521327014218,0.47124940318264597
2019,06,ESP.5.3.2.8_1,0.07109004739336493,0.4749736834815167
2019,06,ESP.5.5.2.25_1,0.09123222748815166,0.5331828954495821
2019,06,ESP.5.5.2.48_1,0.09123222748815166,0.5331828954495821
2019,06,ESP.5.5.3.29_1,0.09123222748815166,0.5331828954495821
2019,06,ESP.6.1.10.10_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.14_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.15_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.17_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.18_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.19_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.1_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.20_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.22_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.3_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.10.9_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.11_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.12_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.13_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.14_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.18_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.1_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.22_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.24_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.26_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.27_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.2_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.31_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.3_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.5_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.6_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.7_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.11.8_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.12_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.19_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.27_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.29_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.2_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.32_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.34_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.7_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.12.8_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.14_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.16_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.17_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.19_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.1_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.26_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.27_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.29_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.2_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.32_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.4_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.5_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.3.7_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.4.11_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.4.13_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.4.15_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.4.22_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.10_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.11_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.13_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.15_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.17_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.18_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.20_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.22_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.23_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.24_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.25_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.31_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.33_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.35_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.5_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.5.8_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.16_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.19_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.28_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.3_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.42_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.50_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.51_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.8_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.7.9_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.8.4_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.8.6_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.9.10_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.9.14_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.9.18_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.9.26_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.1.9.4_1,0.017772511848341232,0.24310491562286435
2019,06,ESP.6.2.1.1_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.10_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.12_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.13_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.15_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.17_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.3_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.6_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.2.9_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.3.12_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.3.8_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.10_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.16_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.17_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.19_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.1_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.24_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.2_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.4.9_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.5.13_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.5.20_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.5.25_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.5.58_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.6.12_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.6.17_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.6.25_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.6.27_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.6.4_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.6.7_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.7.20_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.2.7.31_1,0.031990521327014215,0.32416662382176237
2019,06,ESP.6.3.10.17_1,0.04383886255924171,0.37752350920174493
2019,06,ESP.6.4.2.10_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.2.7_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.3.43_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.3.48_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.3.51_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.3.52_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.3.55_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.3.9_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.6.8_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.7.13_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.7.25_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.8.12_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.6.4.8.4_1,0.047393364928909956,0.39191835884530846
2019,06,ESP.8.1.1.23_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.1.41_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.1.6_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.1.7_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.2.13_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.2.1_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.2.23_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.2.5_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.10_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.11_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.12_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.14_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.15_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.17_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.1_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.20_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.21_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.23_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.2_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.3_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.4_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.5_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.7_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.8_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.3.9_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.4.12_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.4.15_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.4.16_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.5.19_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.5.4_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.5.6_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.5.9_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.6.6_1,0.06635071090047394,0.4598434516223972
2019,06,ESP.8.1.6.7_1,0.06635071090047394,0.4598434516223972
2019,06,FRA.1.11.1.25_1,0.035545023696682464,0.3411744421846396
2019,06,FRA.10.11.1.4_1,0.047393364928909956,0.39191835884530846
2019,06,FRA.10.7.1.3_1,0.03909952606635071,0.3572730048576298
2019,06,FRA.11.11.1.1_1,0.040284360189573466,0.3624582734605461
2019,06,FRA.11.11.2.8_1,0.040284360189573466,0.3624582734605461
2019,06,FRA.11.8.3.5_1,0.045023696682464455,0.38239246854507997
2019,06,FRA.12.4.2.9_1,0.08886255924170616,0.5267826876426369
2019,06,GBR.1.44.12.5_1,0.14928909952606637,0.663698726833192
2019,06,GBR.1.74.1.6_1,0.17535545023696683,0.710199971838918
2019,06,GBR.1.98.3.17_1,0.1528436018957346,0.6703998806682472
2019,06,GBR.1.98.3.21_1,0.1528436018957346,0.6703998806682472
2019,06,GBR.1.98.3.24_1,0.1528436018957346,0.6703998806682472
2019,06,GBR.1.98.4.4_1,0.1528436018957346,0.6703998806682472
2019,06,GRC.3.1.60_1,0.05924170616113745,0.43588989435406733
2019,06,GRC.6.1.22_1,0.05687203791469195,0.42753245490839636
2019,06,HUN.14.5_1,0.06990521327014218,0.47124940318264597
2019,06,HUN.5.1_1,0.06042654028436019,0.4399954545219757
2019,06,HUN.8.2_1,0.06635071090047394,0.4598434516223972
2019,06,ITA.10.12.134_1,0.054502369668246446,0.4189701660023062
2019,06,ITA.10.12.84_1,0.054502369668246446,0.4189701660023062
2019,06,ITA.15.6.54_1,0.040284360189573466,0.3624582734605461
2019,06,ITA.16.7.26_1,0.037914691943127965,0.35200000000000004
2019,06,ITA.20.6.91_1,0.06279620853080568,0.4480669592817573
2019,06,ITA.8.2.11_1,0.03317535545023697,0.32994545003682046
2019,06,ITA.8.4.67_1,0.028436018957345974,0.3060980235153438
2019,06,ITA.8.4.97_1,0.028436018957345974,0.3060980235153438
2019,06,NLD.10.9_1,0.07819905213270142,0.49656419524569023
2019,06,NLD.11.18_1,0.11018957345971564,0.5808648724100985
2019,06,NLD.11.27_1,0.12203791469194313,0.6079177575955484
2019,06,NLD.11.35_1,0.11492890995260664,0.5919155345148495
2019,06,NLD.11.3_1,0.11255924170616115,0.58642987645583
2019,06,NLD.14.101_1,0.15521327014218012,0.6748007113214982
2019,06,NLD.14.2_1,0.14928909952606637,0.663698726833192
2019,06,NLD.14.30_2,0.14928909952606637,0.663698726833192
2019,06,NLD.14.38_1,0.14218009478672985,0.6499230723708768
2019,06,NLD.14.67_2,0.14691943127962084,0.6591631057636645
2019,06,NLD.2.1_1,0.13033175355450238,0.6257795138864806
2019,06,NLD.3.14_2,0.1966824644549763,0.744161272843461
2019,06,NLD.3.27_1,0.18838862559241706,0.7313521723492725
2019,06,NLD.4.17_1,0.09004739336492891,0.5299962264016603
2019,06,NLD.4.39_1,0.09597156398104266,0.5456702300840682
2019,06,NLD.4.3_1,0.10308056872037914,0.5636701162914352
2019,06,NLD.4.44_1,0.10545023696682464,0.5694874888880351
2019,06,NLD.4.47_1,0.09478672985781991,0.5425863986500215
2019,06,NLD.4.60_1,0.09123222748815166,0.5331828954495821
2019,06,NLD.4.72_1,0.08767772511848342,0.5235417843878366
2019,06,NLD.4.73_1,0.09360189573459717,0.5394775250184201
2019,06,NLD.4.78_1,0.07819905213270142,0.49656419524569023
2019,06,NLD.5.29_1,0.13033175355450238,0.6257795138864806
2019,06,NLD.7.47_1,0.08293838862559243,0.510294032886923
2019,06,NLD.7.9_1,0.099526066350710915,0.5547756303227459
2019,06,NLD.8.12_1,0.099526066350710915,0.5547756303227459
2019,06,NLD.8.46_1,0.1066350710900474,0.5723635208501674
2019,06,NLD.8.63_2,0.0971563981042654,0.5487294415283365
2019,06,NLD.9.12_2,0.1599526066350711,0.683447144993671
2019,06,NLD.9.23_2,0.13507109004739337,0.6356225294937239
2019,06,NLD.9.4_1,0.13033175355450238,0.6257795138864806
2019,06,NLD.9.51_1,0.1457345971563981,0.656874417221435
2019,06,NLD.9.66_1,0.13862559241706163,0.6428405712149786
2019,06,PRT.12.15.2_1,0.13151658767772512,0.6282642756038258
2019,06,ROU.11.14_1,0.045023696682464455,0.38239246854507997
2019,06,SRB.3.17_1,0.09834123222748815,0.5517644424933523
2019,06,SRB.3.8_1,0.061611374407582936,0.4440540507640933
2019,06,SVK.1.7_1,0.031990521327014215,0.32416662382176237
2019,06,XKO.5.7_1,0.04976303317535546,0.4011782646156195
2019,06,ZNC.5_1,0.1599526066350711,0.683447144993671
