year,month,gid_1,se,est
2021,03,CZE.11_1,0.0680662127894189,0.24078431382843707
2021,03,CZE.12_1,0.027108548239865846,0.06404216213058359
2021,03,CZE.13_1,0.020254269882904543,0.06461552734596106
2021,03,CZE.14_1,0.02396376827102827,0.14429033908800207
2021,03,CZE.1_1,0.01243323779090357,0.0171402551554718
2021,03,CZE.2_1,0.024922168954752442,0.09732647882521685
2021,03,CZE.3_1,0,0
2021,03,CZE.4_1,0.02276940690978477,0.102286423503153
2021,03,CZE.5_1,0.01947012173575838,0.07902076271760633
2021,03,CZE.6_1,0,0
2021,03,CZE.7_1,0.032184065842560027,0.16488201805163685
2021,03,CZE.8_1,0.02781868216960707,0.15645482772049
2021,03,CZE.9_1,0.013691247366693615,0.04905660304464324
2021,03,DEU.10_1,0.18757447481987877,0.10236501380507781
2021,03,DEU.11_1,0.664307164016196,0.19443419551872235
2021,03,DEU.12_1,0.10021915595037675,0.22531142908317237
2021,03,DEU.13_1,0,0
2021,03,DEU.14_1,0.15281664813456566,0.05768908485019757
2021,03,DEU.15_1,0,0
2021,03,DEU.16_1,0.1238713748668542,0.01985253127457951
2021,03,DEU.1_1,0.4021824017436677,0.13590136476331538
2021,03,DEU.2_1,0.30556229047966915,0.036821717254924065
2021,03,DEU.3_1,0,0
2021,03,DEU.4_1,0,0
2021,03,DEU.5_1,0,0
2021,03,DEU.6_1,0,0
2021,03,DEU.7_1,0.17878650815987976,0.0863085262878573
2021,03,DEU.8_1,0,0
2021,03,DEU.9_1,0.18567315772961976,0.04074462496561485
2021,03,DNK.1_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3_1,0,0
2021,03,DNK.4_1,0,0
2021,03,DNK.5_1,0,0
2021,03,ESP.10_1,0,0
2021,03,ESP.11_1,0,0
2021,03,ESP.12_1,0.04973095699841606,0.011961522140932431
2021,03,ESP.13_1,0,0
2021,03,ESP.14_1,0,0
2021,03,ESP.15_1,0.04537378716733045,0.014462927421901554
2021,03,ESP.16_1,0.22949026267309805,0.2553378104688772
2021,03,ESP.17_1,0.07768049166667351,0.06781720085254744
2021,03,ESP.18_1,0,0
2021,03,ESP.1_1,0,0
2021,03,ESP.2_1,0,0
2021,03,ESP.3_1,0.09811253509322486,0.10790448717725364
2021,03,ESP.4_1,0,0
2021,03,ESP.5_1,0.04774810074559003,0.001357859104536068
2021,03,ESP.6_1,0,0
2021,03,ESP.7_1,0,0
2021,03,ESP.8_1,0,0
2021,03,ESP.9_1,0.09496894849450638,0.03152281602296155
2021,03,FIN.2_1,0,0
2021,03,FIN.3_1,0,0
2021,03,FIN.4_1,0,0
2021,03,FIN.5_1,0,0
2021,03,FRA.10_1,0.036492803522788775,0.004040991209664388
2021,03,FRA.11_1,0,0
2021,03,FRA.12_1,0,0
2021,03,FRA.13_1,0.021400104204014947,0.0027573688051961845
2021,03,FRA.1_1,0.026866969039712297,0.001974101533168081
2021,03,FRA.2_1,0.14713938944399046,0.0888524517791273
2021,03,FRA.3_1,0,0
2021,03,FRA.4_1,0,0
2021,03,FRA.5_1,0,0
2021,03,FRA.6_1,0.23442866927951542,0.1721702191009537
2021,03,FRA.7_1,0,0
2021,03,FRA.8_1,0,0
2021,03,FRA.9_1,0,0
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0,0
2021,03,GBR.2_1,0,0
2021,03,GBR.3_1,0,0
2021,03,GBR.4_1,0,0
2021,03,GEO.10_1,0,0
2021,03,GEO.2_1,0,0
2021,03,GRC.1_1,0,0
2021,03,GRC.2_1,0,0
2021,03,GRC.3_1,0,0
2021,03,GRC.4_1,0,0
2021,03,GRC.5_1,0,0
2021,03,GRC.6_1,0,0
2021,03,GRC.7_1,0,0
2021,03,GRC.8_1,0,0
2021,03,HRV.10_1,0.07017083942924572,0.19932773612610197
2021,03,HRV.11_1,0.09696289679040565,0.21701442339554025
2021,03,HRV.12_1,0.04506824595214272,0.20660687909930214
2021,03,HRV.13_1,0.08963662125889194,0.2579754963479837
2021,03,HRV.14_1,0.019102351419924002,0.021708239034353927
2021,03,HRV.15_1,0.050259497656055266,0.1444879790899111
2021,03,HRV.16_1,0.04872718085608557,0.05563465602944602
2021,03,HRV.17_1,0.07496528027583702,0.20478086315945493
2021,03,HRV.18_1,0.05710680074379876,0.2085049244282568
2021,03,HRV.19_1,0.07796771756102565,0.2077848241836779
2021,03,HRV.1_1,0.069114660955580845,0.2023105556309238
2021,03,HRV.20_1,0.019695517887979307,0.017363286467219952
2021,03,HRV.21_1,0.07653773199578617,0.21712675042708357
2021,03,HRV.2_1,0.07490602492261375,0.2040795271292005
2021,03,HRV.3_1,0.04185360369124242,0.11107346154049548
2021,03,HRV.4_1,0.03852948243607115,0.21877911487153084
2021,03,HRV.5_1,0.09400488130957467,0.24530361238342813
2021,03,HRV.6_1,0.06681602293663175,0.22236954712855
2021,03,HRV.7_1,0.07092257998334019,0.2054493625943223
2021,03,HRV.8_1,0.08031791190624057,0.20605302415466337
2021,03,HRV.9_1,0.049413958221617975,0.20807781024839594
2021,03,HUN.10_1,0.015861230540027183,0.028383866900746346
2021,03,HUN.11_1,0.013514228724821196,0.020330637282712238
2021,03,HUN.12_1,0.020784628379823096,0.05026530107891665
2021,03,HUN.13_1,0.01464318493175518,0.02819924006967744
2021,03,HUN.14_1,0.02163002615471794,0.024510672709774993
2021,03,HUN.15_1,0.045060455425792005,0.20688490782623215
2021,03,HUN.16_1,0.04443690946709753,0.17482956528719779
2021,03,HUN.17_1,0.03178789985996903,0.20355704258468726
2021,03,HUN.18_1,0.04422623521317588,0.22870204909667757
2021,03,HUN.19_1,0.014000579283508157,0.016934235764125054
2021,03,HUN.1_1,0.017666157568504717,0.024486157862035476
2021,03,HUN.20_1,0.010756579834169585,0.014958682962090698
2021,03,HUN.2_1,0.014315467157760064,0.01772606072020326
2021,03,HUN.3_1,0.033637357013373254,0.16135315879878945
2021,03,HUN.4_1,0.01963065654752609,0.02010280850556871
2021,03,HUN.5_1,0.006590156352252355,0.03401200434951354
2021,03,HUN.6_1,0.03692837569882627,0.1942293895497112
2021,03,HUN.7_1,0.016482011008372873,0.021221938337558106
2021,03,HUN.8_1,0.030967544817644306,0.12357061370198792
2021,03,HUN.9_1,0.02079187978593647,0.038457213370143455
2021,03,IMN.10_2,0,0
2021,03,IMN.11_2,0,0
2021,03,IMN.12_2,0,0
2021,03,IMN.13_2,0,0
2021,03,IMN.14_2,0,0
2021,03,IMN.15_2,0,0
2021,03,IMN.16_2,0,0
2021,03,IMN.1_2,0,0
2021,03,IMN.2_2,0,0
2021,03,IMN.3_2,0,0
2021,03,IMN.4_2,0,0
2021,03,IMN.5_2,0,0
2021,03,IMN.7_2,0,0
2021,03,IMN.8_2,0,0
2021,03,IMN.9_2,0,0
2021,03,IRL.12_1,0,0
2021,03,IRL.13_1,0,0
2021,03,IRL.14_1,0,0
2021,03,IRL.15_1,0,0
2021,03,IRL.16_1,0,0
2021,03,IRL.17_1,0,0
2021,03,IRL.18_1,0,0
2021,03,IRL.19_1,0,0
2021,03,IRL.20_1,0,0
2021,03,IRL.21_1,0,0
2021,03,IRL.22_1,0,0
2021,03,IRL.23_1,0,0
2021,03,IRL.24_1,0,0
2021,03,IRL.26_1,0,0
2021,03,IRL.2_1,0,0
2021,03,IRL.3_1,0,0
2021,03,IRL.4_1,0,0
2021,03,IRL.5_1,0,0
2021,03,IRL.6_1,0,0
2021,03,IRL.7_1,0,0
2021,03,IRL.8_1,0,0
2021,03,IRL.9_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.35256118685357024,0.10382922859882769
2021,03,ITA.11_1,0,0
2021,03,ITA.12_1,0,0
2021,03,ITA.13_1,0.03857756850884233,0.0016532096218289936
2021,03,ITA.14_1,0,0
2021,03,ITA.15_1,0,0
2021,03,ITA.16_1,0.02892256147361058,0.003459681820698032
2021,03,ITA.17_1,0.18852459369639482,0.09377005331073014
2021,03,ITA.18_1,0,0
2021,03,ITA.19_1,0,0
2021,03,ITA.1_1,0,0
2021,03,ITA.20_1,0.10744938736553548,0.01588452285497452
2021,03,ITA.2_1,0,0
2021,03,ITA.3_1,0,0
2021,03,ITA.4_1,0,0
2021,03,ITA.5_1,0,0
2021,03,ITA.6_1,0.1228904049205664,0.053647330619120505
2021,03,ITA.7_1,0.21160642055311518,0.21314299045156604
2021,03,ITA.8_1,0,0
2021,03,ITA.9_1,0.12365100337826215,0.0906027925231651
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0.012840237593410221,0.14605154808908746
2021,03,LIE.7_1,0.012503551237472953,0.1370483704671574
2021,03,LIE.9_1,0.013530217126809088,0.16605860947115425
2021,03,LTU.10_1,0,0
2021,03,LTU.1_1,0,0
2021,03,LTU.4_1,0,0
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.09394464347036696,0.94795141298454
2021,03,LUX.2_1,0.07816417821384823,0.3188287856026214
2021,03,LUX.3_1,0.14639053460371798,0.63798769724837
2021,03,LVA.2_1,0,0
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0,0
2021,03,MDA.23_1,0,0
2021,03,MDA.24_1,0,0
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0,0
2021,03,MDA.8_1,0,0
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0,0
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0,0
2021,03,MKD.16_1,0,0
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0,0
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0,0
2021,03,MKD.24_1,0,0
2021,03,MKD.25_1,0,0
2021,03,MKD.26_1,0,0
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0,0
2021,03,MKD.29_1,0,0
2021,03,MKD.2_1,0,0
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0,0
2021,03,MKD.32_1,0,0
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0,0
2021,03,MKD.42_1,0,0
2021,03,MKD.43_1,0,0
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0,0
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0,0
2021,03,MKD.51_1,0,0
2021,03,MKD.52_1,0,0
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0,0
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0,0
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0,0
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0,0
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0,0
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0,0
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0,0
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0,0
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0,0
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0,0
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0,0
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0,0
2021,03,MKD.84_1,0,0
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0,0
2021,03,MLT.1_1,0,0
2021,03,MLT.3_1,0,0
2021,03,MLT.4_1,0,0
2021,03,MLT.5_1,0,0
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0,0
2021,03,MNE.12_1,0.013562771123770674,0.1670589625402576
2021,03,MNE.13_1,0,0
2021,03,MNE.14_1,0.013562771123770674,0.1670589625402576
2021,03,MNE.15_1,0.01206726042935163,0.12604448670702068
2021,03,MNE.16_1,0,0
2021,03,MNE.17_1,0,0
2021,03,MNE.18_1,0,0
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0,0
2021,03,MNE.20_1,0,0
2021,03,MNE.21_1,0,0
2021,03,MNE.2_1,0,0
2021,03,MNE.3_1,0,0
2021,03,MNE.4_1,0,0
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0,0
2021,03,MNE.7_1,0,0
2021,03,MNE.8_1,0.014599730095405411,0.20207131995887448
2021,03,MNE.9_1,0,0
2021,03,NLD.10_1,0.054089475659088594,0.13445304081664214
2021,03,NLD.11_1,0.03700528195261072,0.06346574879569143
2021,03,NLD.12_1,0,0
2021,03,NLD.13_1,0.01537245884976074,0.23308226510107777
2021,03,NLD.14_1,0.08041042482916413,0.13633106941126374
2021,03,NLD.1_1,0.026368324237565365,0.07008225296790134
2021,03,NLD.2_1,0.03395755383020997,0.24630795859064722
2021,03,NLD.3_1,0.020579620055708917,0.034937759856725745
2021,03,NLD.4_1,0.0329926910089481,0.0174734550058796
2021,03,NLD.5_1,0,0
2021,03,NLD.6_1,0.015303014060072314,0.23008120589376774
2021,03,NLD.7_1,0.057373054713548824,0.11565871789332537
2021,03,NLD.8_1,0.09206270609501128,0.14753476216953068
2021,03,NLD.9_1,0.06761604013155538,0.1137014282215458
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0,0
2021,03,NOR.2_1,0,0
2021,03,NOR.5_1,0,0
2021,03,NOR.6_1,0,0
2021,03,POL.10_1,0,0
2021,03,POL.11_1,0,0
2021,03,POL.12_1,0.0800810805786696,0.18081670009861509
2021,03,POL.13_1,0.039810279920085706,0.17005270757831428
2021,03,POL.14_1,0,0
2021,03,POL.15_1,0,0
2021,03,POL.16_1,0,0
2021,03,POL.1_1,0.10336876796561537,0.15765591029264325
2021,03,POL.2_1,0,0
2021,03,POL.3_1,0,0
2021,03,POL.4_1,0,0
2021,03,POL.5_1,0,0
2021,03,POL.6_1,0.14619038900887904,0.17448684495998512
2021,03,POL.7_1,0,0
2021,03,POL.8_1,0.04022563140964609,0.17500656431688216
2021,03,POL.9_1,0.13760008528704604,0.1795522069282424
2021,03,PRT.10_1,0,0
2021,03,PRT.11_1,0,0
2021,03,PRT.12_1,0,0
2021,03,PRT.13_1,0,0
2021,03,PRT.14_1,0,0
2021,03,PRT.15_1,0,0
2021,03,PRT.16_1,0,0
2021,03,PRT.17_1,0,0
2021,03,PRT.18_1,0,0
2021,03,PRT.19_1,0,0
2021,03,PRT.1_1,0,0
2021,03,PRT.20_1,0,0
2021,03,PRT.3_1,0,0
2021,03,PRT.4_1,0,0
2021,03,PRT.5_1,0,0
2021,03,PRT.6_1,0,0
2021,03,PRT.7_1,0,0
2021,03,PRT.8_1,0,0
2021,03,PRT.9_1,0,0
2021,03,ROU.10_1,0,0
2021,03,ROU.11_1,0.012189099699543699,0.020726878559963174
2021,03,ROU.12_1,0,0
2021,03,ROU.13_1,0,0
2021,03,ROU.14_1,0.08370095946570813,0.07416343278812655
2021,03,ROU.15_1,0,0
2021,03,ROU.16_1,0.045604738459290604,0.1373472019408678
2021,03,ROU.17_1,0.011377819574029616,0.008754084136942461
2021,03,ROU.18_1,0,0
2021,03,ROU.19_1,0,0
2021,03,ROU.1_1,0.04578816984341087,0.028049802442232107
2021,03,ROU.20_1,0,0
2021,03,ROU.21_1,0,0
2021,03,ROU.22_1,0.09189436612284317,0.13762664948702946
2021,03,ROU.23_1,0,0
2021,03,ROU.24_1,0,0
2021,03,ROU.25_1,0,0
2021,03,ROU.26_1,0,0
2021,03,ROU.27_1,0.0338738849266581,0.15578986626930832
2021,03,ROU.28_1,0,0
2021,03,ROU.29_1,0.13004979085450968,0.16940283417647317
2021,03,ROU.2_1,0.013562771123770674,0.015192703032035083
2021,03,ROU.30_1,0.01900592308776539,0.10482878619541151
2021,03,ROU.31_1,0,0
2021,03,ROU.32_1,0.027863185364184077,0.00786665713215282
2021,03,ROU.33_1,0.04350236355299647,0.11736067186295579
2021,03,ROU.34_1,0.037552562265632326,0.13879796976458847
2021,03,ROU.35_1,0.03959005020049084,0.026555003169066442
2021,03,ROU.36_1,0.022124386625983188,0.10739201004940069
2021,03,ROU.37_1,0,0
2021,03,ROU.38_1,0.02355711904021846,0.04219857658879083
2021,03,ROU.39_1,0,0
2021,03,ROU.3_1,0.02712446976993905,0.11353336520778086
2021,03,ROU.40_1,0,0
2021,03,ROU.41_1,0,0
2021,03,ROU.4_1,0.02194519559882143,0.14868316637998436
2021,03,ROU.5_1,0.037816537462906655,0.016280040174914336
2021,03,ROU.6_1,0.09707091939237149,0.15830792321158202
2021,03,ROU.7_1,0,0
2021,03,ROU.8_1,0.09111710957739856,0.15502213778668616
2021,03,ROU.9_1,0,0
2021,03,SRB.10_1,0,0
2021,03,SRB.11_1,0,0
2021,03,SRB.12_1,0,0
2021,03,SRB.13_1,0,0
2021,03,SRB.14_1,0,0
2021,03,SRB.15_1,0,0
2021,03,SRB.16_1,0,0
2021,03,SRB.17_1,0.02033369754717403,0.14309968334310372
2021,03,SRB.18_1,0.025888021071253358,0.12561778034525317
2021,03,SRB.19_1,0.020214406309557984,0.08818267797592942
2021,03,SRB.1_1,0,0
2021,03,SRB.20_1,0.0384102604486543,0.2169896083755428
2021,03,SRB.21_1,0,0
2021,03,SRB.22_1,0,0
2021,03,SRB.23_1,0,0
2021,03,SRB.24_1,0.024454749937024654,0.15268005936748402
2021,03,SRB.25_1,0.027218054472735082,0.07716726524569392
2021,03,SRB.2_1,0,0
2021,03,SRB.3_1,0.028411221105033715,0.05270812837953693
2021,03,SRB.4_1,0,0
2021,03,SRB.5_1,0.010312097981924341,0.00677608305124164
2021,03,SRB.6_1,0,0
2021,03,SRB.7_1,0.024108070468757493,0.10116717453896104
2021,03,SRB.8_1,0.040667216259280665,0.2114841240878149
2021,03,SRB.9_1,0,0
2021,03,SVK.1_1,0.04743435390738192,0.16763882861005105
2021,03,SVK.2_1,0.023794068848411794,0.05820908363622208
2021,03,SVK.3_1,0.03432911402503471,0.1056223958087215
2021,03,SVK.4_1,0.037203001430967116,0.19819835352725598
2021,03,SVK.5_1,0.04736015761726844,0.16738029903208063
2021,03,SVK.6_1,0.04131680980423721,0.18796479443269268
2021,03,SVK.7_1,0.012371238739911534,0.017022055376448048
2021,03,SVK.8_1,0.04259779946698643,0.15712147700046997
2021,03,SVN.10_1,0.07988704157012312,0.20354560722114434
2021,03,SVN.11_1,0.025033791438459574,0.20978159118456532
2021,03,SVN.12_1,0.023651988145084235,0.17988844258400072
2021,03,SVN.1_1,0.058299433646519364,0.20366143191679578
2021,03,SVN.2_1,0.05071557373097567,0.22482263295426583
2021,03,SVN.3_1,0.05910806745590347,0.23063260385382847
2021,03,SVN.4_1,0.04844089783947928,0.19671451603478146
2021,03,SVN.5_1,0.03452699260308553,0.19915190706813993
2021,03,SVN.6_1,0.0379342790888055,0.20944471646305476
2021,03,SVN.7_1,0.07090060402897498,0.21765593650837825
2021,03,SVN.8_1,0.08383956784586329,0.21391034806328676
2021,03,SVN.9_1,0.07247884975579895,0.20662027451198353
2021,03,SWE.10_1,0,0
2021,03,SWE.11_1,0,0
2021,03,SWE.12_1,0,0
2021,03,SWE.13_1,0,0
2021,03,SWE.14_1,0,0
2021,03,SWE.15_1,0,0
2021,03,SWE.16_1,0,0
2021,03,SWE.17_1,0,0
2021,03,SWE.19_1,0,0
2021,03,SWE.1_1,0,0
2021,03,SWE.20_1,0,0
2021,03,SWE.21_1,0,0
2021,03,SWE.2_1,0,0
2021,03,SWE.3_1,0,0
2021,03,SWE.5_1,0,0
2021,03,SWE.6_1,0,0
2021,03,SWE.7_1,0,0
2021,03,SWE.9_1,0,0
2021,03,TUR.10_1,0,0
2021,03,TUR.11_1,0,0
2021,03,TUR.12_1,0,0
2021,03,TUR.14_1,0,0
2021,03,TUR.15_1,0,0
2021,03,TUR.16_1,0,0
2021,03,TUR.17_1,0,0
2021,03,TUR.18_1,0,0
2021,03,TUR.19_1,0,0
2021,03,TUR.1_1,0,0
2021,03,TUR.20_1,0,0
2021,03,TUR.21_1,0,0
2021,03,TUR.22_1,0,0
2021,03,TUR.23_1,0,0
2021,03,TUR.25_1,0,0
2021,03,TUR.26_1,0,0
2021,03,TUR.27_1,0,0
2021,03,TUR.28_1,0,0
2021,03,TUR.29_1,0,0
2021,03,TUR.2_1,0,0
2021,03,TUR.30_1,0,0
2021,03,TUR.31_1,0,0
2021,03,TUR.32_1,0,0
2021,03,TUR.33_1,0,0
2021,03,TUR.34_1,0,0
2021,03,TUR.35_1,0,0
2021,03,TUR.36_1,0,0
2021,03,TUR.37_1,0,0
2021,03,TUR.38_1,0,0
2021,03,TUR.39_1,0,0
2021,03,TUR.40_1,0,0
2021,03,TUR.41_1,0,0
2021,03,TUR.42_1,0,0
2021,03,TUR.44_1,0,0
2021,03,TUR.45_1,0,0
2021,03,TUR.47_1,0,0
2021,03,TUR.48_1,0,0
2021,03,TUR.49_1,0,0
2021,03,TUR.4_1,0,0
2021,03,TUR.50_1,0,0
2021,03,TUR.51_1,0,0
2021,03,TUR.52_1,0,0
2021,03,TUR.53_1,0,0
2021,03,TUR.55_1,0,0
2021,03,TUR.56_1,0,0
2021,03,TUR.57_1,0,0
2021,03,TUR.58_1,0,0
2021,03,TUR.59_1,0,0
2021,03,TUR.5_1,0,0
2021,03,TUR.60_1,0,0
2021,03,TUR.62_1,0,0
2021,03,TUR.63_1,0,0
2021,03,TUR.64_1,0,0
2021,03,TUR.65_1,0,0
2021,03,TUR.66_1,0,0
2021,03,TUR.68_1,0,0
2021,03,TUR.69_1,0,0
2021,03,TUR.71_1,0,0
2021,03,TUR.72_1,0,0
2021,03,TUR.73_1,0,0
2021,03,TUR.75_1,0,0
2021,03,TUR.76_1,0,0
2021,03,TUR.78_1,0,0
2021,03,TUR.79_1,0,0
2021,03,TUR.7_1,0,0
2021,03,TUR.8_1,0,0
2021,03,TUR.9_1,0,0
2021,03,UKR.14_1,0.0189003646236845,0.16749344381506
2021,03,UKR.17_1,0,0
2021,03,UKR.23_1,0.023820701371223326,0.09776152305253538
2021,03,UKR.25_1,0,0
2021,03,UKR.3_1,0,0
2021,03,XAD.1_1,0,0
2021,03,XAD.2_1,0,0
2021,03,XKO.1_1,0,0
2021,03,XKO.2_1,0,0
